Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246671,1733504644.518757497,1,OK,0.9016294,0.0792511,-0.1151338,-0.4093017,-147.627,89.612,-1715.375,0.1641964,3,OK,-147.516,89.418,-1715.333,OK,-231.610,127.326,-1734.141,OK,-167.035,186.213,-1730.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246671,1733504644.518757497,1,OK,0.9007249,0.2381022,0.2276737,-0.2831371,188.986,-191.236,-1694.850,0.4569120,3,OK,189.166,-190.889,-1694.698,OK,142.521,-114.047,-1640.127,OK,229.889,-111.384,-1659.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246671,1733504644.518757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246674,1733504644.568757497,1,OK,0.9029941,0.0862287,-0.1277786,-0.4010473,-147.222,87.018,-1720.270,0.1647772,3,OK,-147.096,86.834,-1720.222,OK,-231.219,123.422,-1741.514,OK,-167.665,183.303,-1736.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246674,1733504644.568757497,1,OK,0.9005496,0.2382289,0.2275622,-0.2836774,188.894,-190.922,-1694.217,0.4475331,3,OK,189.058,-190.572,-1694.059,OK,142.526,-113.696,-1639.501,OK,229.911,-111.104,-1659.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246674,1733504644.568757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246677,1733504644.618757497,1,OK,0.9039468,0.0922288,-0.1402686,-0.3933177,-146.559,84.800,-1724.805,0.1751574,3,OK,-146.414,84.621,-1724.750,OK,-230.456,119.986,-1748.493,OK,-167.883,180.772,-1741.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246677,1733504644.618757497,1,OK,0.9005240,0.2368825,0.2280494,-0.2844938,188.833,-190.651,-1693.530,0.4773950,3,OK,188.989,-190.247,-1693.341,OK,142.638,-113.290,-1638.934,OK,229.967,-110.793,-1658.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246677,1733504644.618757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246680,1733504644.668757497,1,OK,0.9045123,0.0986700,-0.1520318,-0.3860156,-145.719,82.652,-1729.217,0.1933780,3,OK,-145.553,82.468,-1729.152,OK,-229.424,116.730,-1755.211,OK,-167.844,178.347,-1746.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246680,1733504644.668757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246680,1733504644.668757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246683,1733504644.718757497,1,OK,0.9050111,0.1046110,-0.1627387,-0.3788502,-144.834,80.512,-1733.469,0.1944594,3,OK,-144.658,80.344,-1733.399,OK,-228.312,113.505,-1761.570,OK,-167.758,175.904,-1751.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246683,1733504644.718757497,1,OK,0.9003591,0.2358145,0.2286890,-0.2853881,188.818,-190.102,-1692.036,0.4729228,3,OK,188.991,-189.713,-1691.860,OK,142.807,-112.574,-1637.467,OK,230.099,-110.222,-1657.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246683,1733504644.718757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246686,1733504644.768757497,1,OK,0.9053917,0.1103569,-0.1729519,-0.3717187,-143.878,78.558,-1737.550,0.1844669,3,OK,-143.715,78.406,-1737.481,OK,-227.071,110.467,-1767.658,OK,-167.589,173.654,-1755.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246686,1733504644.768757497,1,OK,0.9001917,0.2350909,0.2292934,-0.2860274,188.690,-189.772,-1691.344,0.4636253,3,OK,188.875,-189.402,-1691.183,OK,142.816,-112.132,-1636.766,OK,230.088,-109.879,-1656.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246686,1733504644.768757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246689,1733504644.818757497,1,OK,0.9054869,0.1158272,-0.1837482,-0.3645739,-142.881,76.501,-1741.400,0.2112455,3,OK,-142.687,76.348,-1741.316,OK,-225.725,107.355,-1773.631,OK,-167.304,171.284,-1760.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246689,1733504644.818757497,1,OK,0.9001638,0.2341130,0.2298613,-0.2864613,188.634,-189.524,-1690.512,0.4588417,3,OK,188.822,-189.166,-1690.359,OK,142.865,-111.784,-1635.973,OK,230.098,-109.574,-1656.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246689,1733504644.818757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246692,1733504644.868757497,1,OK,0.9054820,0.1210239,-0.1935844,-0.3577438,-141.784,74.660,-1745.132,0.2265060,3,OK,-141.580,74.507,-1745.040,OK,-224.245,104.502,-1779.295,OK,-166.886,169.154,-1764.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246692,1733504644.868757497,1,OK,0.9001314,0.2329763,0.2303296,-0.2871129,188.566,-189.183,-1689.662,0.4486714,3,OK,188.768,-188.843,-1689.524,OK,142.910,-111.290,-1635.184,OK,230.135,-109.184,-1655.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246692,1733504644.868757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246695,1733504644.918757497,1,OK,0.9053696,0.1258228,-0.2024753,-0.3513948,-140.633,72.874,-1748.518,0.2190421,3,OK,-140.441,72.735,-1748.426,OK,-222.679,101.785,-1784.418,OK,-166.358,167.083,-1768.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246695,1733504644.918757497,1,OK,0.9003938,0.2315653,0.2303576,-0.2874090,188.648,-188.930,-1688.722,0.4527358,3,OK,188.836,-188.578,-1688.576,OK,143.032,-110.915,-1634.435,OK,230.222,-108.819,-1655.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246695,1733504644.918757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246698,1733504644.968757497,1,OK,0.9049217,0.1311651,-0.2111550,-0.3454360,-139.576,71.298,-1751.586,0.2697818,3,OK,-139.336,71.171,-1751.471,OK,-221.223,99.394,-1789.214,OK,-165.829,165.259,-1771.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246698,1733504644.968757497,1,OK,0.9003076,0.2303332,0.2316475,-0.2876322,188.615,-188.664,-1687.925,0.4375826,3,OK,188.855,-188.364,-1687.822,OK,143.057,-110.527,-1633.560,OK,230.246,-108.490,-1654.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246698,1733504644.968757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246701,1733504645.018757497,1,OK,0.9047896,0.1342300,-0.2178939,-0.3403826,-138.503,69.965,-1754.308,0.2462864,3,OK,-138.287,69.828,-1754.198,OK,-219.747,97.318,-1793.230,OK,-165.255,163.682,-1775.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246701,1733504645.018757497,1,OK,0.9006339,0.2283343,0.2315711,-0.2882652,188.617,-188.473,-1687.113,0.4535090,3,OK,188.835,-188.104,-1686.968,OK,143.132,-110.165,-1633.045,OK,230.309,-108.180,-1654.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246701,1733504645.018757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246704,1733504645.068757497,1,OK,0.9044193,0.1379310,-0.2244244,-0.3356106,-137.519,68.711,-1756.813,0.2532176,3,OK,-137.297,68.592,-1756.698,OK,-218.381,95.403,-1797.016,OK,-164.696,162.200,-1778.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246704,1733504645.068757497,1,OK,0.9007130,0.2276594,0.2314809,-0.2886240,188.584,-188.259,-1686.483,0.4481770,3,OK,188.790,-187.906,-1686.344,OK,143.165,-109.859,-1632.521,OK,230.303,-107.914,-1653.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246704,1733504645.068757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246707,1733504645.118757497,1,OK,0.9039501,0.1414277,-0.2304432,-0.3313131,-136.554,67.620,-1759.068,0.2718505,3,OK,-136.319,67.510,-1758.944,OK,-217.043,93.727,-1800.451,OK,-164.089,160.919,-1780.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246707,1733504645.118757497,1,OK,0.9007893,0.2272818,0.2311874,-0.2889187,188.554,-188.074,-1685.967,0.4504842,3,OK,188.757,-187.736,-1685.835,OK,143.183,-109.595,-1632.098,OK,230.283,-107.703,-1653.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246707,1733504645.118757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246710,1733504645.168757497,1,OK,0.9035538,0.1440073,-0.2363197,-0.3271167,-135.616,66.595,-1761.092,0.2822894,3,OK,-135.369,66.480,-1760.958,OK,-215.717,92.113,-1803.608,OK,-163.492,159.683,-1783.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246710,1733504645.168757497,1,OK,0.9008718,0.2266659,0.2312192,-0.2891198,188.544,-187.924,-1685.487,0.4413920,3,OK,188.742,-187.589,-1685.357,OK,143.193,-109.381,-1631.693,OK,230.301,-107.506,-1652.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246710,1733504645.168757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246713,1733504645.218757497,1,OK,0.9031890,0.1465571,-0.2415442,-0.3231517,-134.616,65.589,-1763.183,0.2698974,3,OK,-134.383,65.472,-1763.052,OK,-214.332,90.553,-1806.698,OK,-162.837,158.481,-1785.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246713,1733504645.218757497,1,OK,0.9008491,0.2256085,0.2318283,-0.2895296,188.499,-187.775,-1684.922,0.4479739,3,OK,188.724,-187.435,-1684.797,OK,143.217,-109.118,-1631.158,OK,230.321,-107.327,-1652.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246713,1733504645.218757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246716,1733504645.268757497,1,OK,0.9025787,0.1498481,-0.2474380,-0.3188599,-133.615,64.534,-1765.284,0.3001742,3,OK,-133.358,64.410,-1765.136,OK,-212.912,88.928,-1809.950,OK,-162.170,157.241,-1788.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246716,1733504645.268757497,1,OK,0.9011105,0.2250888,0.2309694,-0.2898069,188.469,-187.585,-1684.286,0.4525937,3,OK,188.659,-187.248,-1684.155,OK,143.218,-108.844,-1630.741,OK,230.265,-107.072,-1651.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246716,1733504645.268757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246719,1733504645.318757497,1,OK,0.9021772,0.1523728,-0.2525791,-0.3147420,-132.545,63.467,-1767.311,0.2653852,3,OK,-132.326,63.350,-1767.180,OK,-211.408,87.281,-1812.942,OK,-161.459,155.963,-1790.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246719,1733504645.318757497,1,OK,0.9011411,0.2234715,0.2320014,-0.2901388,188.423,-187.419,-1683.632,0.4494956,3,OK,188.636,-187.083,-1683.508,OK,143.245,-108.555,-1630.131,OK,230.276,-106.819,-1651.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246719,1733504645.318757497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246722,1733504645.368757498,1,OK,0.9013676,0.1559064,-0.2586878,-0.3103389,-131.449,62.454,-1769.403,0.2976200,3,OK,-131.206,62.354,-1769.255,OK,-209.841,85.706,-1816.227,OK,-160.669,154.745,-1793.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246722,1733504645.368757498,1,OK,0.9013842,0.2223538,0.2316949,-0.2904873,188.439,-187.198,-1682.808,0.4452361,3,OK,188.633,-186.870,-1682.684,OK,143.303,-108.209,-1629.508,OK,230.299,-106.501,-1650.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246722,1733504645.368757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246725,1733504645.418757498,1,OK,0.9006595,0.1590618,-0.2644018,-0.3059467,-130.276,61.352,-1771.471,0.3113408,3,OK,-130.023,61.248,-1771.313,OK,-208.188,84.032,-1819.395,OK,-159.834,153.438,-1795.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246725,1733504645.418757498,1,OK,0.9014852,0.2211791,0.2322018,-0.2906658,188.474,-187.022,-1682.126,0.4343395,3,OK,188.679,-186.711,-1682.015,OK,143.364,-107.935,-1628.892,OK,230.354,-106.243,-1650.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246725,1733504645.418757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246728,1733504645.468757498,1,OK,0.8998849,0.1623002,-0.2698161,-0.3017699,-129.196,60.352,-1773.443,0.3158263,3,OK,-128.947,60.264,-1773.284,OK,-206.623,82.500,-1822.407,OK,-159.061,152.239,-1797.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246728,1733504645.468757498,1,OK,0.9016513,0.2192803,0.2328751,-0.2910505,188.419,-186.858,-1681.372,0.4410655,3,OK,188.639,-186.510,-1681.248,OK,143.349,-107.627,-1628.281,OK,230.354,-105.984,-1650.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246728,1733504645.468757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246731,1733504645.518757498,1,OK,0.8992368,0.1646806,-0.2746945,-0.2979872,-128.157,59.482,-1775.199,0.3192002,3,OK,-127.903,59.397,-1775.034,OK,-205.140,81.139,-1825.088,OK,-158.294,151.169,-1800.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246731,1733504645.518757498,1,OK,0.9016005,0.2190103,0.2329061,-0.2913860,188.388,-186.655,-1680.855,0.4286557,3,OK,188.620,-186.374,-1680.769,OK,143.392,-107.326,-1627.775,OK,230.350,-105.759,-1649.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246731,1733504645.518757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246734,1733504645.568757498,1,OK,0.8986422,0.1671034,-0.2786827,-0.2947111,-127.183,58.668,-1776.740,0.3132612,3,OK,-126.945,58.590,-1776.582,OK,-203.774,79.903,-1827.385,OK,-157.571,150.205,-1801.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246734,1733504645.568757498,1,OK,0.9019391,0.2174557,0.2329346,-0.2914797,188.438,-186.564,-1680.297,0.4476796,3,OK,188.647,-186.217,-1680.172,OK,143.443,-107.164,-1627.448,OK,230.369,-105.557,-1649.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246734,1733504645.568757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246737,1733504645.618757498,1,OK,0.8980971,0.1689530,-0.2823176,-0.2918447,-126.331,58.035,-1778.050,0.3102587,3,OK,-126.099,57.964,-1777.893,OK,-202.566,78.900,-1829.378,OK,-156.917,149.419,-1803.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246737,1733504645.618757498,1,OK,0.9019503,0.2165453,0.2334458,-0.2917136,188.417,-186.400,-1679.852,0.4348003,3,OK,188.648,-186.076,-1679.745,OK,143.447,-106.903,-1627.023,OK,230.394,-105.346,-1649.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246737,1733504645.618757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246740,1733504645.668757498,1,OK,0.8975137,0.1710980,-0.2854651,-0.2893170,-125.594,57.433,-1779.224,0.3181426,3,OK,-125.363,57.375,-1779.066,OK,-201.514,77.998,-1831.158,OK,-156.359,148.704,-1804.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246740,1733504645.668757498,1,OK,0.9021359,0.2162428,0.2328685,-0.2918257,188.429,-186.285,-1679.452,0.4322985,3,OK,188.635,-185.964,-1679.341,OK,143.464,-106.746,-1626.764,OK,230.383,-105.184,-1648.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246740,1733504645.668757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246743,1733504645.718757498,1,OK,0.8971251,0.1717696,-0.2885323,-0.2870728,-124.984,56.982,-1780.096,0.3295009,3,OK,-124.726,56.889,-1779.916,OK,-200.611,77.244,-1832.590,OK,-155.881,148.123,-1806.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246743,1733504645.718757498,1,OK,0.9023891,0.2153935,0.2323672,-0.2920702,188.396,-186.213,-1679.125,0.4462060,3,OK,188.586,-185.866,-1678.998,OK,143.442,-106.587,-1626.640,OK,230.337,-105.053,-1648.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246743,1733504645.718757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246746,1733504645.768757498,1,OK,0.8968372,0.1729365,-0.2904496,-0.2853331,-124.427,56.582,-1780.987,0.3105183,3,OK,-124.193,56.495,-1780.822,OK,-199.835,76.615,-1833.832,OK,-155.466,147.637,-1807.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246746,1733504645.768757498,1,OK,0.9023996,0.2147082,0.2327964,-0.2922006,188.373,-186.138,-1678.855,0.4434269,3,OK,188.567,-185.777,-1678.722,OK,143.440,-106.473,-1626.394,OK,230.347,-104.945,-1648.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246746,1733504645.768757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246749,1733504645.818757498,1,OK,0.8964234,0.1742733,-0.2924288,-0.2837945,-123.963,56.230,-1781.658,0.3208685,3,OK,-123.721,56.153,-1781.486,OK,-199.170,76.093,-1834.887,OK,-155.100,147.209,-1807.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246749,1733504645.818757498,1,OK,0.9022909,0.2139514,0.2338203,-0.2922738,188.333,-186.072,-1678.565,0.4388050,3,OK,188.555,-185.716,-1678.443,OK,143.430,-106.367,-1626.032,OK,230.350,-104.854,-1648.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246749,1733504645.818757498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
