Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256439,1733504807.318750251,1,OK,0.8296807,-0.0497289,0.1268162,-0.5413637,-121.462,134.656,-1628.078,0.1883857,3,OK,-121.541,134.557,-1628.034,OK,-188.474,195.222,-1603.143,OK,-118.481,233.762,-1637.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256439,1733504807.318750251,1,OK,0.8231703,-0.2809241,0.0248933,-0.4928009,132.388,-120.553,-1473.421,0.3719558,3,OK,132.660,-120.504,-1473.552,OK,114.305,-32.077,-1528.162,OK,194.594,-72.271,-1529.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256439,1733504807.318750251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256442,1733504807.368750244,1,OK,0.8239858,-0.0555389,0.1385423,-0.5465976,-118.687,136.545,-1624.435,0.1974186,3,OK,-118.766,136.453,-1624.390,OK,-184.107,198.051,-1597.671,OK,-114.538,235.597,-1634.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256442,1733504807.368750244,1,OK,0.8235626,-0.2823687,0.0241563,-0.4913542,132.879,-120.006,-1473.783,0.3741316,3,OK,133.158,-119.969,-1473.909,OK,114.447,-31.726,-1528.764,OK,194.872,-71.684,-1529.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256442,1733504807.368750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256445,1733504807.418750244,1,OK,0.8186389,-0.0611473,0.1491368,-0.5512255,-116.023,138.267,-1621.039,0.2001683,3,OK,-116.112,138.200,-1620.988,OK,-179.943,200.598,-1592.662,OK,-110.817,237.248,-1630.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256445,1733504807.418750244,1,OK,0.8245904,-0.2826309,0.0240103,-0.4894833,133.499,-119.832,-1474.564,0.3837343,3,OK,133.784,-119.798,-1474.688,OK,114.650,-31.622,-1529.522,OK,195.218,-71.243,-1530.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256445,1733504807.418750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256448,1733504807.468750244,1,OK,0.8132599,-0.0667512,0.1601245,-0.5554392,-113.442,139.841,-1617.921,0.1872387,3,OK,-113.523,139.788,-1617.873,OK,-175.853,202.933,-1587.878,OK,-107.240,238.744,-1627.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256448,1733504807.468750244,1,OK,0.8262221,-0.2824837,0.0249690,-0.4867613,134.379,-119.921,-1475.380,0.3603362,3,OK,134.640,-119.903,-1475.485,OK,114.880,-31.693,-1530.086,OK,195.689,-70.849,-1531.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256448,1733504807.468750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256451,1733504807.518750244,1,OK,0.8079753,-0.0719550,0.1702385,-0.5594795,-110.764,141.397,-1614.902,0.1863483,3,OK,-110.845,141.357,-1614.854,OK,-171.685,205.213,-1583.369,OK,-103.595,240.216,-1624.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256451,1733504807.518750244,1,OK,0.8279008,-0.2824131,0.0247128,-0.4839549,135.356,-119.781,-1476.198,0.3698894,3,OK,135.626,-119.772,-1476.299,OK,115.242,-31.618,-1530.808,OK,196.282,-70.265,-1532.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256451,1733504807.518750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256454,1733504807.568750244,1,OK,0.8027617,-0.0770480,0.1797455,-0.5633195,-108.133,142.790,-1612.036,0.1962476,3,OK,-108.214,142.754,-1611.985,OK,-167.575,207.303,-1579.146,OK,-100.044,241.515,-1622.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256454,1733504807.568750244,1,OK,0.8299491,-0.2818465,0.0256443,-0.4807176,136.507,-119.893,-1477.095,0.3697494,3,OK,136.773,-119.876,-1477.200,OK,115.649,-31.705,-1531.367,OK,196.940,-69.787,-1533.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256454,1733504807.568750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256457,1733504807.618750244,1,OK,0.7974738,-0.0812671,0.1896124,-0.5669905,-105.549,144.202,-1609.465,0.1929782,3,OK,-105.611,144.195,-1609.425,OK,-163.492,209.356,-1575.141,OK,-96.520,242.799,-1619.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256457,1733504807.618750244,1,OK,0.8323077,-0.2809508,0.0264356,-0.4771077,137.749,-120.073,-1478.207,0.3633368,3,OK,138.016,-120.062,-1478.306,OK,116.066,-31.833,-1532.101,OK,197.671,-69.292,-1534.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256457,1733504807.618750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256460,1733504807.668750244,1,OK,0.7925306,-0.0865979,0.1979525,-0.5702726,-102.914,145.426,-1606.798,0.1953932,3,OK,-102.988,145.432,-1606.749,OK,-159.462,211.181,-1571.365,OK,-93.084,243.924,-1617.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256460,1733504807.668750244,1,OK,0.8345463,-0.2802469,0.0270602,-0.4735630,139.020,-120.258,-1479.294,0.3530221,3,OK,139.274,-120.255,-1479.382,OK,116.544,-32.017,-1532.855,OK,198.434,-68.830,-1535.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256460,1733504807.668750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256463,1733504807.718750244,1,OK,0.7873711,-0.0910713,0.2070507,-0.5734830,-100.330,146.688,-1604.470,0.1914690,3,OK,-100.395,146.698,-1604.425,OK,-155.415,213.013,-1567.786,OK,-89.658,245.074,-1614.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256463,1733504807.718750244,1,OK,0.8373535,-0.2781518,0.0280868,-0.4697679,140.335,-120.641,-1480.587,0.3852557,3,OK,140.620,-120.615,-1480.701,OK,117.036,-32.253,-1533.561,OK,199.190,-68.398,-1536.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256463,1733504807.718750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256466,1733504807.768750244,1,OK,0.7823394,-0.0953352,0.2153591,-0.5766079,-97.738,147.858,-1602.093,0.2081777,3,OK,-97.799,147.881,-1602.049,OK,-151.388,214.738,-1564.321,OK,-86.261,246.113,-1612.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256466,1733504807.768750244,1,OK,0.8399867,-0.2770567,0.0287779,-0.4656542,141.813,-120.955,-1481.748,0.3975730,3,OK,142.106,-120.951,-1481.848,OK,117.616,-32.539,-1534.315,OK,200.056,-67.952,-1537.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256466,1733504807.768750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256469,1733504807.818750244,1,OK,0.7773183,-0.0994917,0.2237802,-0.5794826,-95.216,149.008,-1599.975,0.2006212,3,OK,-95.269,149.044,-1599.935,OK,-147.447,216.386,-1561.090,OK,-82.948,247.140,-1610.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256469,1733504807.818750244,1,OK,0.8427603,-0.2757609,0.0302884,-0.4612956,143.542,-121.156,-1483.088,0.4046363,3,OK,143.843,-121.129,-1483.205,OK,118.359,-32.688,-1535.086,OK,201.100,-67.346,-1538.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256469,1733504807.818750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256472,1733504807.868750244,1,OK,0.7727771,-0.1036054,0.2308141,-0.5820707,-92.806,149.948,-1597.906,0.2153076,3,OK,-92.869,150.001,-1597.857,OK,-143.747,217.784,-1558.164,OK,-79.863,247.960,-1608.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256472,1733504807.868750244,1,OK,0.8448884,-0.2757367,0.0332850,-0.4571925,145.524,-121.579,-1484.581,0.3778223,3,OK,145.800,-121.596,-1484.660,OK,119.326,-33.059,-1536.031,OK,202.321,-67.092,-1540.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256472,1733504807.868750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256475,1733504807.918750244,1,OK,0.7681404,-0.1070451,0.2382054,-0.5846024,-90.458,150.927,-1596.114,0.2273661,3,OK,-90.506,150.970,-1596.074,OK,-140.076,219.206,-1555.442,OK,-76.814,248.814,-1607.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256475,1733504807.918750244,1,OK,0.8476994,-0.2735541,0.0358419,-0.4530886,147.386,-122.580,-1486.631,0.3987833,3,OK,147.679,-122.602,-1486.712,OK,120.266,-33.858,-1537.280,OK,203.478,-67.215,-1542.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256475,1733504807.918750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256478,1733504807.968750244,1,OK,0.7637146,-0.1108126,0.2449619,-0.5869022,-88.156,151.826,-1594.329,0.2216694,3,OK,-88.204,151.875,-1594.289,OK,-136.534,220.507,-1552.845,OK,-73.871,249.594,-1605.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256478,1733504807.968750244,1,OK,0.8512249,-0.2700956,0.0379221,-0.4483598,148.950,-123.653,-1488.351,0.3883306,3,OK,149.232,-123.686,-1488.420,OK,120.822,-34.698,-1538.036,OK,204.353,-67.173,-1543.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256478,1733504807.968750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256481,1733504808.018750244,1,OK,0.7594818,-0.1143425,0.2514696,-0.5889620,-85.931,152.633,-1592.594,0.2227876,3,OK,-85.982,152.691,-1592.548,OK,-133.110,221.668,-1550.340,OK,-71.056,250.292,-1604.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256481,1733504808.018750244,1,OK,0.8540321,-0.2675031,0.0400786,-0.4443703,150.388,-124.471,-1489.881,0.3604840,3,OK,150.643,-124.495,-1489.947,OK,121.389,-35.364,-1538.731,OK,205.185,-67.089,-1544.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256481,1733504808.018750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256484,1733504808.068750244,1,OK,0.7551659,-0.1175957,0.2579079,-0.5910832,-83.806,153.452,-1591.132,0.2240448,3,OK,-83.854,153.517,-1591.087,OK,-129.770,222.841,-1548.125,OK,-68.313,250.987,-1602.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256484,1733504808.068750244,1,OK,0.8562760,-0.2656411,0.0406274,-0.4411073,151.535,-124.855,-1491.093,0.3943742,3,OK,151.820,-124.896,-1491.156,OK,121.865,-35.675,-1539.482,OK,205.839,-66.816,-1545.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256484,1733504808.068750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256487,1733504808.118750244,1,OK,0.7514392,-0.1204370,0.2633337,-0.5928655,-81.845,154.067,-1589.651,0.2403227,3,OK,-81.891,154.133,-1589.607,OK,-126.750,223.764,-1546.041,OK,-65.847,251.486,-1601.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256487,1733504808.118750244,1,OK,0.8586695,-0.2627186,0.0429567,-0.4379731,152.596,-125.768,-1492.476,0.3651421,3,OK,152.855,-125.794,-1492.539,OK,122.247,-36.380,-1539.995,OK,206.423,-66.926,-1546.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256487,1733504808.118750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256490,1733504808.168750244,1,OK,0.7477832,-0.1231858,0.2682818,-0.5947020,-79.887,154.763,-1588.365,0.2678688,3,OK,-79.947,154.837,-1588.306,OK,-123.750,224.757,-1544.250,OK,-63.383,252.073,-1600.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256490,1733504808.168750244,1,OK,0.8610846,-0.2592410,0.0444083,-0.4351498,153.541,-126.963,-1494.063,0.3821974,3,OK,153.813,-127.002,-1494.122,OK,122.637,-37.328,-1540.789,OK,206.960,-67.333,-1547.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256490,1733504808.168750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256493,1733504808.218750244,1,OK,0.7442540,-0.1260823,0.2736151,-0.5960906,-78.134,155.247,-1587.129,0.2465439,3,OK,-78.183,155.328,-1587.078,OK,-121.021,225.487,-1542.401,OK,-61.184,252.454,-1599.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256493,1733504808.218750244,1,OK,0.8635888,-0.2553242,0.0461551,-0.4323120,154.426,-128.391,-1495.633,0.3709473,3,OK,154.684,-128.443,-1495.679,OK,122.964,-38.485,-1541.451,OK,207.461,-67.909,-1548.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256493,1733504808.218750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256496,1733504808.268750244,1,OK,0.7407541,-0.1281628,0.2786770,-0.5976595,-76.346,155.864,-1586.061,0.2652548,3,OK,-76.381,155.945,-1586.021,OK,-118.236,226.358,-1540.768,OK,-58.914,252.946,-1598.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256496,1733504808.268750244,1,OK,0.8657617,-0.2516804,0.0486001,-0.4298275,155.219,-129.680,-1497.213,0.3438563,3,OK,155.460,-129.725,-1497.259,OK,123.231,-39.490,-1542.073,OK,207.896,-68.436,-1549.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256496,1733504808.268750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256499,1733504808.318750244,1,OK,0.7374799,-0.1305825,0.2832269,-0.5990444,-74.631,156.326,-1584.946,0.2721509,3,OK,-74.666,156.415,-1584.905,OK,-115.602,227.047,-1539.181,OK,-56.779,253.302,-1597.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256499,1733504808.318750244,1,OK,0.8684232,-0.2468555,0.0490791,-0.4271940,155.931,-131.220,-1498.826,0.4087802,3,OK,156.222,-131.276,-1498.878,OK,123.514,-40.730,-1542.852,OK,208.272,-69.133,-1550.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256499,1733504808.318750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256502,1733504808.368750245,1,OK,0.7340839,-0.1331500,0.2879257,-0.6004088,-72.898,156.850,-1583.845,0.2689287,3,OK,-72.933,156.945,-1583.802,OK,-112.925,227.795,-1537.596,OK,-54.618,253.722,-1596.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256502,1733504808.368750245,1,OK,0.8706098,-0.2429350,0.0518949,-0.4246506,156.760,-132.659,-1500.520,0.3766654,3,OK,157.023,-132.724,-1500.559,OK,123.813,-41.869,-1543.497,OK,208.723,-69.770,-1551.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256502,1733504808.368750245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256505,1733504808.418750244,1,OK,0.7306633,-0.1351991,0.2928508,-0.6017398,-71.211,157.342,-1582.920,0.2683859,3,OK,-71.233,157.438,-1582.890,OK,-110.280,228.492,-1536.127,OK,-52.479,254.097,-1595.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256505,1733504808.418750244,1,OK,0.8730991,-0.2385615,0.0535472,-0.4218045,157.666,-134.144,-1502.357,0.3844201,3,OK,157.934,-134.224,-1502.388,OK,124.178,-43.084,-1544.376,OK,209.240,-70.413,-1553.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256505,1733504808.418750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256508,1733504808.468750244,1,OK,0.7272435,-0.1379463,0.2976660,-0.6028953,-69.456,157.799,-1581.876,0.2436649,3,OK,-69.471,157.891,-1581.853,OK,-107.591,229.154,-1534.581,OK,-50.329,254.456,-1594.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256508,1733504808.468750244,1,OK,0.8757582,-0.2339298,0.0558300,-0.4185779,158.713,-135.630,-1504.277,0.3935601,3,OK,158.983,-135.722,-1504.302,OK,124.607,-44.296,-1545.196,OK,209.803,-70.982,-1554.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256508,1733504808.468750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256511,1733504808.518750244,1,OK,0.7237530,-0.1403376,0.3020856,-0.6043437,-67.619,158.346,-1580.858,0.2777498,3,OK,-67.640,158.447,-1580.825,OK,-104.764,229.927,-1533.181,OK,-48.067,254.875,-1593.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256511,1733504808.518750244,1,OK,0.8783979,-0.2291372,0.0588887,-0.4152654,159.825,-137.096,-1506.299,0.3788800,3,OK,160.088,-137.161,-1506.337,OK,125.055,-45.482,-1545.968,OK,210.407,-71.521,-1555.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256511,1733504808.518750244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256514,1733504808.568750245,1,OK,0.7197243,-0.1430476,0.3073960,-0.6058399,-65.656,158.865,-1579.807,0.2684096,3,OK,-65.662,158.971,-1579.789,OK,-101.702,230.690,-1531.602,OK,-45.607,255.246,-1593.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256514,1733504808.568750245,1,OK,0.8816034,-0.2234797,0.0614973,-0.4111573,161.088,-139.018,-1508.746,0.3897847,3,OK,161.359,-139.111,-1508.771,OK,125.527,-47.114,-1547.088,OK,211.065,-72.345,-1557.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256514,1733504808.568750245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766256517,1733504808.618750245,1,OK,0.7159207,-0.1455405,0.3122382,-0.6072749,-63.576,159.433,-1578.753,0.2991369,3,OK,-63.588,159.529,-1578.729,OK,-98.545,231.482,-1530.137,OK,-43.083,255.690,-1592.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766256517,1733504808.618750245,1,OK,0.8847608,-0.2166828,0.0639957,-0.4076168,162.232,-140.956,-1511.394,0.4033615,3,OK,162.512,-141.039,-1511.427,OK,126.049,-48.703,-1548.276,OK,211.726,-73.184,-1558.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766256517,1733504808.618750245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
