Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227348,1733504322.468758322,1,OK,0.8605414,-0.0116814,0.0543240,-0.5063408,-135.830,122.539,-1652.241,0.2070599,3,OK,-135.867,122.334,-1652.209,OK,-211.177,176.820,-1639.345,OK,-140.053,221.634,-1662.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227348,1733504322.468758322,1,OK,0.9304634,-0.0271012,0.1526480,-0.3319669,190.085,-177.042,-1584.417,0.4740222,3,OK,190.453,-176.929,-1584.512,OK,142.974,-82.528,-1578.127,OK,230.051,-90.616,-1598.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227348,1733504322.468758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227351,1733504322.518758322,1,OK,0.8552744,-0.0189480,0.0683525,-0.5132978,-133.497,125.037,-1647.394,0.2108644,3,OK,-133.552,124.845,-1647.358,OK,-207.447,180.556,-1632.075,OK,-136.374,224.196,-1657.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227351,1733504322.518758322,1,OK,0.9305232,-0.0263705,0.1517098,-0.3322879,189.373,-177.433,-1585.047,0.4675328,3,OK,189.732,-177.321,-1585.139,OK,142.329,-82.900,-1578.805,OK,229.433,-91.017,-1599.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227351,1733504322.518758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227354,1733504322.568758322,1,OK,0.8497632,-0.0259120,0.0825298,-0.5200192,-131.041,127.480,-1642.834,0.2011617,3,OK,-131.104,127.313,-1642.797,OK,-203.521,184.195,-1625.095,OK,-132.571,226.673,-1652.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227354,1733504322.568758322,1,OK,0.9305668,-0.0256077,0.1509706,-0.3325622,188.621,-177.862,-1585.646,0.4685667,3,OK,188.976,-177.748,-1585.735,OK,141.643,-83.309,-1579.417,OK,228.756,-91.456,-1599.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227354,1733504322.568758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227357,1733504322.618758322,1,OK,0.8441550,-0.0331354,0.0963000,-0.5263371,-128.432,129.855,-1638.368,0.1918853,3,OK,-128.498,129.700,-1638.329,OK,-199.401,187.704,-1618.325,OK,-128.663,229.063,-1648.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227357,1733504322.618758322,1,OK,0.9305216,-0.0243822,0.1501940,-0.3331319,187.757,-178.261,-1586.271,0.4647583,3,OK,188.111,-178.149,-1586.359,OK,140.895,-83.651,-1579.997,OK,228.052,-91.888,-1599.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227357,1733504322.618758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227360,1733504322.668758322,1,OK,0.8382671,-0.0401693,0.1099101,-0.5325547,-125.669,132.164,-1634.000,0.1930562,3,OK,-125.743,132.027,-1633.958,OK,-195.017,191.134,-1611.728,OK,-124.595,231.360,-1643.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227360,1733504322.668758322,1,OK,0.9305008,-0.0236532,0.1491625,-0.3337055,186.882,-178.673,-1586.711,0.4744999,3,OK,187.247,-178.579,-1586.799,OK,140.123,-83.989,-1580.504,OK,227.307,-92.345,-1600.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227360,1733504322.668758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227363,1733504322.718758322,1,OK,0.8321984,-0.0472156,0.1232861,-0.5385324,-122.712,134.427,-1629.734,0.1822667,3,OK,-122.786,134.312,-1629.691,OK,-190.392,194.477,-1605.313,OK,-120.341,233.582,-1639.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227363,1733504322.718758322,1,OK,0.9303296,-0.0232685,0.1488264,-0.3343592,186.042,-179.114,-1587.077,0.4747466,3,OK,186.406,-178.997,-1587.166,OK,139.408,-84.376,-1580.882,OK,226.608,-92.852,-1600.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227363,1733504322.718758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227366,1733504322.768758322,1,OK,0.8260326,-0.0537717,0.1356438,-0.5444075,-119.655,136.581,-1625.548,0.2045827,3,OK,-119.744,136.479,-1625.498,OK,-185.603,197.688,-1599.213,OK,-115.997,235.679,-1635.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227366,1733504322.768758322,1,OK,0.9303691,-0.0227181,0.1480219,-0.3346443,185.522,-179.514,-1587.322,0.4838189,3,OK,185.895,-179.409,-1587.412,OK,138.937,-84.735,-1581.178,OK,226.157,-93.276,-1600.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227366,1733504322.768758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227369,1733504322.818758322,1,OK,0.8195967,-0.0601436,0.1492695,-0.5498752,-116.544,138.667,-1621.774,0.1812196,3,OK,-116.616,138.595,-1621.732,OK,-180.703,200.753,-1593.306,OK,-111.611,237.679,-1631.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227369,1733504322.818758322,1,OK,0.9304446,-0.0232839,0.1478464,-0.3344729,185.341,-179.620,-1587.390,0.4830967,3,OK,185.715,-179.526,-1587.479,OK,138.706,-84.855,-1581.350,OK,225.928,-93.369,-1600.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227369,1733504322.818758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227372,1733504322.868758322,1,OK,0.8134852,-0.0666078,0.1609701,-0.5548819,-113.493,140.549,-1618.173,0.1864463,3,OK,-113.574,140.496,-1618.125,OK,-175.932,203.538,-1587.966,OK,-107.402,239.472,-1627.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227372,1733504322.868758322,1,OK,0.9306979,-0.0244405,0.1468754,-0.3341134,185.329,-179.682,-1587.355,0.4803205,3,OK,185.699,-179.581,-1587.444,OK,138.575,-84.965,-1581.621,OK,225.826,-93.415,-1600.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227372,1733504322.868758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227375,1733504322.918758322,1,OK,0.8074145,-0.0722191,0.1724429,-0.5595799,-110.424,142.329,-1614.781,0.2006897,3,OK,-110.503,142.290,-1614.733,OK,-171.136,206.157,-1582.889,OK,-103.212,241.146,-1624.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227375,1733504322.918758322,1,OK,0.9310263,-0.0251303,0.1466563,-0.3332424,185.516,-179.672,-1587.655,0.4699505,3,OK,185.876,-179.557,-1587.743,OK,138.559,-85.059,-1582.028,OK,225.851,-93.339,-1601.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227375,1733504322.918758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227378,1733504322.968758322,1,OK,0.8014064,-0.0780603,0.1835101,-0.5638957,-107.394,143.986,-1611.637,0.1968625,3,OK,-107.469,143.969,-1611.590,OK,-166.411,208.590,-1578.157,OK,-99.124,242.685,-1621.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227378,1733504322.968758322,1,OK,0.9314461,-0.0249840,0.1470334,-0.3319114,185.933,-179.525,-1588.235,0.4781345,3,OK,186.307,-179.439,-1588.324,OK,138.716,-85.016,-1582.493,OK,226.023,-93.069,-1601.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227378,1733504322.968758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227381,1733504323.018758322,1,OK,0.7955005,-0.0836570,0.1940200,-0.5679231,-104.323,145.567,-1608.622,0.2029145,3,OK,-104.394,145.566,-1608.575,OK,-161.664,210.898,-1573.677,OK,-95.053,244.140,-1618.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227381,1733504323.018758322,1,OK,0.9319879,-0.0259980,0.1468409,-0.3303942,186.459,-179.275,-1588.785,0.4703177,3,OK,186.819,-179.170,-1588.873,OK,138.930,-84.946,-1583.181,OK,226.242,-92.694,-1602.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227381,1733504323.018758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227384,1733504323.068758322,1,OK,0.7893964,-0.0890159,0.2047026,-0.5718622,-101.309,147.064,-1605.780,0.1909440,3,OK,-101.373,147.063,-1605.735,OK,-156.931,213.087,-1569.356,OK,-91.007,245.521,-1615.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227384,1733504323.068758322,1,OK,0.9324482,-0.0262448,0.1472058,-0.3289103,186.942,-179.020,-1589.377,0.4711877,3,OK,187.301,-178.903,-1589.466,OK,139.122,-84.848,-1583.713,OK,226.445,-92.318,-1603.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227384,1733504323.068758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227387,1733504323.118758322,1,OK,0.7834513,-0.0946117,0.2146696,-0.5754735,-98.198,148.478,-1602.968,0.1985625,3,OK,-98.262,148.496,-1602.922,OK,-152.130,215.157,-1565.237,OK,-86.970,246.789,-1613.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227387,1733504323.118758322,1,OK,0.9327112,-0.0270833,0.1473863,-0.3280147,187.178,-178.909,-1589.614,0.4623070,3,OK,187.531,-178.797,-1589.701,OK,139.164,-84.832,-1584.017,OK,226.498,-92.132,-1603.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227387,1733504323.118758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227390,1733504323.168758322,1,OK,0.7770622,-0.0998500,0.2249844,-0.5792981,-94.994,149.905,-1600.293,0.2020650,3,OK,-95.057,149.945,-1600.245,OK,-147.120,217.241,-1561.225,OK,-82.739,248.054,-1610.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227390,1733504323.168758322,1,OK,0.9330080,-0.0275339,0.1468245,-0.3273845,187.254,-178.904,-1589.857,0.4773391,3,OK,187.615,-178.784,-1589.946,OK,139.102,-84.891,-1584.396,OK,226.432,-92.092,-1603.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227390,1733504323.168758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227393,1733504323.218758322,1,OK,0.7708079,-0.1053587,0.2348714,-0.5827436,-91.680,151.255,-1597.634,0.2076386,3,OK,-91.736,151.295,-1597.589,OK,-142.036,219.216,-1557.339,OK,-78.503,249.242,-1608.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227393,1733504323.218758322,1,OK,0.9332419,-0.0271857,0.1469633,-0.3266838,187.326,-178.919,-1590.170,0.4775104,3,OK,187.693,-178.802,-1590.260,OK,139.030,-84.967,-1584.615,OK,226.396,-92.046,-1604.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227393,1733504323.218758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227396,1733504323.268758322,1,OK,0.7643481,-0.1105320,0.2447452,-0.5862204,-88.320,152.567,-1595.114,0.2277605,3,OK,-88.373,152.612,-1595.069,OK,-136.840,221.137,-1553.632,OK,-74.195,250.375,-1606.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227396,1733504323.268758322,1,OK,0.9334547,-0.0283404,0.1469561,-0.3259801,187.498,-178.863,-1590.379,0.4647969,3,OK,187.850,-178.750,-1590.466,OK,139.047,-85.000,-1584.973,OK,226.407,-91.931,-1604.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227396,1733504323.268758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227399,1733504323.318758322,1,OK,0.7575006,-0.1157517,0.2554682,-0.5895171,-84.961,153.855,-1592.788,0.2118535,3,OK,-84.994,153.905,-1592.758,OK,-131.558,222.992,-1549.989,OK,-69.853,251.469,-1604.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227399,1733504323.318758322,1,OK,0.9337377,-0.0286376,0.1474245,-0.3249305,187.763,-178.737,-1590.747,0.4732091,3,OK,188.132,-178.628,-1590.838,OK,139.089,-84.962,-1585.280,OK,226.473,-91.733,-1604.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227399,1733504323.318758322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227402,1733504323.368758319,1,OK,0.7510605,-0.1209595,0.2645337,-0.5927047,-81.498,155.059,-1590.336,0.2513526,3,OK,-81.546,155.126,-1590.289,OK,-126.260,224.741,-1546.572,OK,-65.518,252.481,-1602.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227402,1733504323.368758319,1,OK,0.9342115,-0.0283398,0.1466879,-0.3239265,188.015,-178.611,-1591.165,0.4880857,3,OK,188.386,-178.510,-1591.256,OK,139.164,-84.939,-1585.749,OK,226.527,-91.515,-1605.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227402,1733504323.368758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227405,1733504323.418758319,1,OK,0.7445085,-0.1261608,0.2736817,-0.5957255,-78.053,156.215,-1588.091,0.2671110,3,OK,-78.106,156.303,-1588.036,OK,-120.976,226.409,-1543.359,OK,-61.205,253.431,-1600.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227405,1733504323.418758319,1,OK,0.9343884,-0.0299586,0.1463992,-0.3234006,188.095,-178.560,-1591.212,0.4677445,3,OK,188.449,-178.446,-1591.300,OK,139.091,-84.971,-1586.054,OK,226.485,-91.436,-1605.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227405,1733504323.418758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227408,1733504323.468758319,1,OK,0.7376280,-0.1308363,0.2839210,-0.5984778,-74.697,157.283,-1586.093,0.2463840,3,OK,-74.719,157.369,-1586.066,OK,-115.703,227.936,-1540.183,OK,-56.941,254.281,-1598.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227408,1733504323.468758319,1,OK,0.9345136,-0.0301505,0.1462012,-0.3231106,188.041,-178.660,-1591.363,0.4749421,3,OK,188.397,-178.539,-1591.452,OK,138.978,-85.104,-1586.257,OK,226.365,-91.522,-1605.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227408,1733504323.468758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227411,1733504323.518758319,1,OK,0.7310655,-0.1356164,0.2929011,-0.6011326,-71.289,158.283,-1584.072,0.2551886,3,OK,-71.311,158.370,-1584.042,OK,-110.457,229.373,-1537.255,OK,-52.709,255.078,-1596.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227411,1733504323.518758319,1,OK,0.9346535,-0.0301619,0.1459630,-0.3228125,188.000,-178.768,-1591.595,0.4726675,3,OK,188.359,-178.657,-1591.684,OK,138.863,-85.235,-1586.517,OK,226.279,-91.603,-1605.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227411,1733504323.518758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227414,1733504323.568758319,1,OK,0.7245676,-0.1405530,0.3013921,-0.6036634,-67.912,159.263,-1582.224,0.2685975,3,OK,-67.937,159.360,-1582.188,OK,-105.275,230.777,-1534.618,OK,-48.560,255.844,-1595.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227414,1733504323.568758319,1,OK,0.9347274,-0.0302322,0.1460748,-0.3225414,187.922,-178.914,-1591.903,0.4746596,3,OK,188.286,-178.798,-1591.993,OK,138.725,-85.407,-1586.809,OK,226.153,-91.734,-1606.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227414,1733504323.568758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227417,1733504323.618758319,1,OK,0.7181079,-0.1445716,0.3101768,-0.6059789,-64.626,160.136,-1580.496,0.2827307,3,OK,-64.630,160.232,-1580.481,OK,-100.187,232.016,-1532.013,OK,-44.488,256.482,-1593.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227417,1733504323.618758319,1,OK,0.9348074,-0.0301424,0.1460869,-0.3223122,187.833,-179.147,-1592.217,0.4646438,3,OK,188.191,-179.035,-1592.306,OK,138.584,-85.666,-1587.100,OK,226.038,-91.939,-1606.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227417,1733504323.618758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227420,1733504323.668758319,1,OK,0.7116299,-0.1493365,0.3183376,-0.6082291,-61.321,160.978,-1578.816,0.2866087,3,OK,-61.332,161.085,-1578.789,OK,-95.099,233.215,-1529.637,OK,-40.454,257.112,-1592.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227420,1733504323.668758319,1,OK,0.9349161,-0.0296758,0.1458256,-0.3221585,187.691,-179.351,-1592.565,0.4825353,3,OK,188.062,-179.237,-1592.656,OK,138.425,-85.875,-1587.420,OK,225.866,-92.137,-1606.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227420,1733504323.668758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227423,1733504323.718758319,1,OK,0.7051369,-0.1537041,0.3267674,-0.6102295,-58.068,161.755,-1577.246,0.2624471,3,OK,-58.068,161.859,-1577.232,OK,-90.078,234.305,-1527.291,OK,-36.471,257.675,-1591.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227423,1733504323.718758319,1,OK,0.9349360,-0.0302106,0.1455441,-0.3221785,187.562,-179.579,-1592.674,0.4650446,3,OK,187.916,-179.462,-1592.762,OK,138.282,-86.121,-1587.648,OK,225.741,-92.360,-1607.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227423,1733504323.718758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766227426,1733504323.768758319,1,OK,0.6991307,-0.1576314,0.3341979,-0.6121114,-54.990,162.502,-1575.842,0.2776495,3,OK,-54.987,162.611,-1575.829,OK,-85.350,235.338,-1525.283,OK,-32.743,258.204,-1590.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766227426,1733504323.768758319,1,OK,0.9349400,-0.0292462,0.1459620,-0.3220668,187.390,-179.970,-1593.237,0.4728794,3,OK,187.758,-179.868,-1593.326,OK,138.106,-86.499,-1588.004,OK,225.576,-92.733,-1607.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766227426,1733504323.768758319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
