Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221063,1733504217.718757265,1,OK,0.9022378,0.1484279,-0.2486670,-0.3195323,-133.151,64.460,-1766.025,0.3047314,3,OK,-132.886,64.332,-1765.871,OK,-212.333,88.930,-1810.866,OK,-161.449,157.169,-1789.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221063,1733504217.718757265,1,OK,0.9280801,0.0127119,0.1870416,-0.3217472,200.985,-177.914,-1598.099,0.4669643,3,OK,201.349,-177.801,-1598.197,OK,154.004,-84.747,-1580.586,OK,240.255,-90.287,-1605.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221063,1733504217.718757265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221066,1733504217.768757265,1,OK,0.9015826,0.1525877,-0.2543323,-0.3149300,-132.023,63.269,-1768.362,0.2915383,3,OK,-131.789,63.178,-1768.224,OK,-210.742,87.136,-1814.307,OK,-160.720,155.781,-1791.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221066,1733504217.768757265,1,OK,0.9278388,0.0142899,0.1888370,-0.3213279,200.965,-177.863,-1598.471,0.4681805,3,OK,201.337,-177.753,-1598.571,OK,153.996,-84.764,-1580.442,OK,240.226,-90.212,-1605.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221066,1733504217.768757265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221069,1733504217.818757265,1,OK,0.9009690,0.1555622,-0.2600505,-0.3105301,-130.939,62.165,-1770.487,0.2946416,3,OK,-130.703,62.070,-1770.342,OK,-209.189,85.446,-1817.525,OK,-159.987,154.462,-1794.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221069,1733504217.818757265,1,OK,0.9280038,0.0156195,0.1886949,-0.3208727,201.041,-177.850,-1598.829,0.4723600,3,OK,201.405,-177.729,-1598.925,OK,154.043,-84.833,-1580.630,OK,240.246,-90.161,-1605.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221069,1733504217.818757265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221072,1733504217.868757265,1,OK,0.9004115,0.1582691,-0.2650114,-0.3065598,-129.883,61.218,-1772.306,0.2935953,3,OK,-129.651,61.130,-1772.161,OK,-207.709,83.968,-1820.294,OK,-159.249,153.317,-1796.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221072,1733504217.868757265,1,OK,0.9279978,0.0167464,0.1892861,-0.3204846,201.123,-177.810,-1599.154,0.4717483,3,OK,201.480,-177.688,-1599.248,OK,154.119,-84.863,-1580.699,OK,240.288,-90.085,-1605.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221072,1733504217.868757265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221075,1733504217.918757265,1,OK,0.8998537,0.1604390,-0.2695689,-0.3030763,-129.013,60.346,-1773.826,0.2961391,3,OK,-128.779,60.255,-1773.677,OK,-206.439,82.634,-1822.677,OK,-158.634,152.266,-1798.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221075,1733504217.918757265,1,OK,0.9279625,0.0179045,0.1899857,-0.3201101,201.157,-177.757,-1599.389,0.4847399,3,OK,201.525,-177.646,-1599.487,OK,154.146,-84.857,-1580.655,OK,240.279,-90.008,-1605.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221075,1733504217.918757265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221078,1733504217.968728802,1,OK,0.8993738,0.1623433,-0.2733486,-0.3000867,-128.248,59.645,-1775.256,0.3007696,3,OK,-128.008,59.544,-1775.100,OK,-205.331,81.543,-1824.824,OK,-158.097,151.420,-1800.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221078,1733504217.968728802,1,OK,0.9278204,0.0178299,0.1909063,-0.3199785,201.137,-177.653,-1599.421,0.4700242,3,OK,201.497,-177.534,-1599.517,OK,154.122,-84.783,-1580.550,OK,240.255,-89.891,-1605.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221078,1733504217.968728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221081,1733504218.018728802,1,OK,0.8988229,0.1644242,-0.2771091,-0.2971407,-127.469,58.941,-1776.550,0.3043539,3,OK,-127.226,58.840,-1776.389,OK,-204.199,80.466,-1826.833,OK,-157.533,150.571,-1801.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221081,1733504218.018728802,1,OK,0.9277885,0.0178943,0.1913137,-0.3198240,201.149,-177.537,-1599.377,0.4681350,3,OK,201.506,-177.406,-1599.472,OK,154.125,-84.696,-1580.432,OK,240.243,-89.764,-1605.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221081,1733504218.018728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221084,1733504218.068728802,1,OK,0.8982470,0.1666906,-0.2806999,-0.2942349,-126.657,58.278,-1777.794,0.3242281,3,OK,-126.405,58.198,-1777.625,OK,-203.066,79.436,-1828.780,OK,-156.925,149.765,-1803.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221084,1733504218.068728802,1,OK,0.9277701,0.0177733,0.1915772,-0.3197264,201.203,-177.410,-1599.272,0.4675258,3,OK,201.560,-177.287,-1599.367,OK,154.166,-84.575,-1580.301,OK,240.274,-89.626,-1605.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221084,1733504218.068728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221087,1733504218.118728802,1,OK,0.8977766,0.1683648,-0.2839483,-0.2915884,-125.882,57.642,-1779.014,0.3076246,3,OK,-125.647,57.560,-1778.854,OK,-201.951,78.455,-1830.597,OK,-156.348,148.996,-1804.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221087,1733504218.118728802,1,OK,0.9277358,0.0180741,0.1920391,-0.3195317,201.222,-177.286,-1599.237,0.4699208,3,OK,201.585,-177.176,-1599.334,OK,154.172,-84.468,-1580.146,OK,240.267,-89.485,-1605.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221087,1733504218.118728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221090,1733504218.168728802,1,OK,0.8974168,0.1699831,-0.2865207,-0.2892312,-125.220,57.067,-1780.116,0.2925338,3,OK,-125.010,56.998,-1779.971,OK,-201.017,77.567,-1832.182,OK,-155.882,148.304,-1805.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221090,1733504218.168728802,1,OK,0.9277530,0.0185897,0.1923767,-0.3192492,201.226,-177.197,-1599.261,0.4747066,3,OK,201.593,-177.091,-1599.360,OK,154.147,-84.414,-1580.037,OK,240.235,-89.379,-1605.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221090,1733504218.168728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221093,1733504218.218728802,1,OK,0.8969185,0.1711372,-0.2894422,-0.2871801,-124.723,56.648,-1780.918,0.3275006,3,OK,-124.469,56.558,-1780.740,OK,-200.257,76.902,-1833.545,OK,-155.493,147.780,-1807.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221093,1733504218.218728802,1,OK,0.9277502,0.0188831,0.1926008,-0.3191050,201.244,-177.129,-1599.392,0.4803195,3,OK,201.613,-177.017,-1599.491,OK,154.164,-84.369,-1580.092,OK,240.227,-89.303,-1605.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221093,1733504218.218728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221096,1733504218.268728802,1,OK,0.8965902,0.1720888,-0.2916978,-0.2853488,-124.225,56.253,-1781.609,0.3349493,3,OK,-123.964,56.156,-1781.423,OK,-199.538,76.264,-1834.658,OK,-155.118,147.287,-1807.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221096,1733504218.268728802,1,OK,0.9277961,0.0190155,0.1926472,-0.3189356,201.302,-177.052,-1599.416,0.4818484,3,OK,201.665,-176.933,-1599.514,OK,154.213,-84.323,-1580.092,OK,240.248,-89.210,-1605.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221096,1733504218.268728802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221099,1733504218.318728800,1,OK,0.8961609,0.1735400,-0.2933564,-0.2841154,-123.801,55.949,-1782.157,0.3465619,3,OK,-123.540,55.872,-1781.971,OK,-198.940,75.832,-1835.534,OK,-154.761,146.939,-1808.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221099,1733504218.318728800,1,OK,0.9277316,0.0191995,0.1933781,-0.3186696,201.391,-176.966,-1599.420,0.4817667,3,OK,201.760,-176.855,-1599.521,OK,154.274,-84.264,-1579.947,OK,240.302,-89.105,-1605.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221099,1733504218.318728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221102,1733504218.368728800,1,OK,0.8961555,0.1737175,-0.2942981,-0.2830479,-123.455,55.705,-1782.721,0.3157172,3,OK,-123.216,55.610,-1782.548,OK,-198.469,75.429,-1836.247,OK,-154.533,146.628,-1809.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221102,1733504218.368728800,1,OK,0.9277798,0.0189202,0.1932105,-0.3186479,201.410,-176.898,-1599.340,0.4836798,3,OK,201.777,-176.770,-1599.438,OK,154.278,-84.202,-1579.933,OK,240.304,-89.041,-1605.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221102,1733504218.368728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221105,1733504218.418728800,1,OK,0.8958817,0.1750252,-0.2954341,-0.2819235,-123.086,55.383,-1783.311,0.2978067,3,OK,-122.886,55.317,-1783.166,OK,-197.949,74.967,-1837.051,OK,-154.256,146.269,-1809.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221105,1733504218.418728800,1,OK,0.9277822,0.0186762,0.1931783,-0.3186747,201.378,-176.829,-1599.217,0.4799518,3,OK,201.740,-176.707,-1599.314,OK,154.252,-84.129,-1579.853,OK,240.265,-88.965,-1605.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221105,1733504218.418728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221108,1733504218.468728800,1,OK,0.8955761,0.1753355,-0.2973405,-0.2806947,-122.880,55.187,-1783.638,0.3405561,3,OK,-122.619,55.096,-1783.448,OK,-197.593,74.625,-1837.750,OK,-154.092,145.991,-1810.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221108,1733504218.468728800,1,OK,0.9277832,0.0190034,0.1933127,-0.3185710,201.357,-176.754,-1599.273,0.4821799,3,OK,201.723,-176.643,-1599.372,OK,154.222,-84.061,-1579.838,OK,240.236,-88.880,-1605.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221108,1733504218.468728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221111,1733504218.518728800,1,OK,0.8956921,0.1752564,-0.2967617,-0.2809865,-122.976,55.227,-1783.480,0.3302008,3,OK,-122.728,55.142,-1783.301,OK,-197.740,74.698,-1837.485,OK,-154.191,146.048,-1810.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221111,1733504218.518728800,1,OK,0.9278192,0.0186239,0.1931650,-0.3185779,201.415,-176.767,-1599.273,0.4783656,3,OK,201.772,-176.632,-1599.368,OK,154.273,-84.086,-1579.918,OK,240.283,-88.895,-1605.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221111,1733504218.518728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221114,1733504218.568728800,1,OK,0.8963377,0.1738913,-0.2931191,-0.2835873,-123.680,55.752,-1782.535,0.3056514,3,OK,-123.462,55.679,-1782.380,OK,-198.803,75.547,-1835.858,OK,-154.770,146.716,-1808.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221114,1733504218.568728800,1,OK,0.9278710,0.0193076,0.1932665,-0.3183247,201.553,-176.821,-1599.530,0.4836978,3,OK,201.919,-176.708,-1599.629,OK,154.378,-84.160,-1580.053,OK,240.397,-88.930,-1605.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221114,1733504218.568728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221117,1733504218.618728800,1,OK,0.8973186,0.1701584,-0.2874897,-0.2884705,-125.211,56.932,-1780.184,0.3285224,3,OK,-124.949,56.830,-1780.002,OK,-200.952,77.345,-1832.452,OK,-155.934,148.123,-1806.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221117,1733504218.618728800,1,OK,0.9279622,0.0181111,0.1931947,-0.3181728,201.714,-176.889,-1599.516,0.4765337,3,OK,202.083,-176.768,-1599.615,OK,154.446,-84.222,-1580.207,OK,240.511,-88.989,-1605.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221117,1733504218.618728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221120,1733504218.668728800,1,OK,0.8988932,0.1648575,-0.2777936,-0.2960468,-127.323,58.626,-1776.847,0.3003955,3,OK,-127.088,58.532,-1776.691,OK,-204.002,79.975,-1827.271,OK,-157.522,150.191,-1802.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221120,1733504218.668728800,1,OK,0.9281863,0.0161180,0.1919558,-0.3183761,201.909,-176.949,-1599.241,0.4700677,3,OK,202.263,-176.816,-1599.336,OK,154.597,-84.239,-1580.417,OK,240.661,-89.047,-1605.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221120,1733504218.668728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221123,1733504218.718728800,1,OK,0.9003031,0.1584358,-0.2663662,-0.3056164,-129.846,60.956,-1772.425,0.3195224,3,OK,-129.578,60.840,-1772.255,OK,-207.583,83.581,-1820.675,OK,-159.276,153.001,-1796.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221123,1733504218.718728800,1,OK,0.9282800,0.0135446,0.1911563,-0.3187037,202.152,-176.934,-1598.795,0.4576926,3,OK,202.513,-176.807,-1598.894,OK,154.750,-84.130,-1580.451,OK,240.913,-89.059,-1605.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221123,1733504218.718728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221126,1733504218.768728800,1,OK,0.9019189,0.1511866,-0.2521906,-0.3163618,-132.452,63.528,-1767.477,0.2938162,3,OK,-132.205,63.423,-1767.332,OK,-211.356,87.577,-1813.013,OK,-161.063,156.091,-1790.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221126,1733504218.768728800,1,OK,0.9288398,0.0112405,0.1878258,-0.3191422,202.326,-176.813,-1597.957,0.4877856,3,OK,202.697,-176.703,-1598.057,OK,154.865,-83.894,-1580.474,OK,241.024,-88.969,-1605.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221126,1733504218.768728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221129,1733504218.818728800,1,OK,0.9031395,0.1431091,-0.2376399,-0.3276983,-135.094,66.392,-1762.024,0.2919610,3,OK,-134.841,66.272,-1761.885,OK,-215.074,91.988,-1804.745,OK,-162.728,159.499,-1784.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221129,1733504218.818728800,1,OK,0.9291148,0.0070327,0.1850466,-0.3200844,202.359,-176.648,-1596.786,0.4778326,3,OK,202.722,-176.546,-1596.885,OK,154.860,-83.562,-1580.350,OK,241.090,-88.869,-1604.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221129,1733504218.818728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221132,1733504218.868728800,1,OK,0.9040984,0.1344747,-0.2221774,-0.3393521,-137.570,69.413,-1756.189,0.2559958,3,OK,-137.343,69.289,-1756.073,OK,-218.511,96.630,-1795.885,OK,-164.164,163.049,-1777.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221132,1733504218.868728800,1,OK,0.9292733,0.0034411,0.1826842,-0.3210385,202.249,-176.464,-1595.719,0.4814031,3,OK,202.616,-176.351,-1595.819,OK,154.745,-83.225,-1580.179,OK,241.033,-88.781,-1604.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221132,1733504218.868728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221135,1733504218.918728800,1,OK,0.9047235,0.1257339,-0.2057240,-0.3512037,-139.763,72.539,-1750.287,0.2277401,3,OK,-139.558,72.399,-1750.189,OK,-221.572,101.451,-1786.764,OK,-165.276,166.718,-1770.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221135,1733504218.918728800,1,OK,0.9295251,-0.0006062,0.1798401,-0.3219322,202.174,-176.404,-1594.733,0.4777586,3,OK,202.534,-176.281,-1594.831,OK,154.640,-83.031,-1580.230,OK,240.985,-88.807,-1604.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221135,1733504218.918728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221138,1733504218.968728800,1,OK,0.9048782,0.1164936,-0.1895679,-0.3628894,-141.661,75.810,-1744.106,0.2239622,3,OK,-141.458,75.649,-1744.014,OK,-224.184,106.421,-1777.411,OK,-166.001,170.500,-1763.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221138,1733504218.968728800,1,OK,0.9296336,-0.0028642,0.1780184,-0.3226183,202.022,-176.461,-1594.222,0.4820643,3,OK,202.388,-176.342,-1594.321,OK,154.491,-82.982,-1580.336,OK,240.886,-88.939,-1604.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221138,1733504218.968728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221141,1733504219.018728800,1,OK,0.9045149,0.1078972,-0.1734564,-0.3743312,-143.272,78.994,-1737.852,0.2124963,3,OK,-143.075,78.826,-1737.770,OK,-226.330,111.331,-1767.993,OK,-166.402,174.169,-1756.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221141,1733504219.018728800,1,OK,0.9298457,-0.0053467,0.1755136,-0.3233471,201.794,-176.684,-1593.863,0.4782173,3,OK,202.156,-176.566,-1593.960,OK,154.256,-83.107,-1580.734,OK,240.717,-89.234,-1604.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221141,1733504219.018728800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
