Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273083,1733505084.718754203,1,OK,0.7663596,-0.1091839,0.2383895,-0.5864659,-89.472,151.656,-1598.043,0.2307313,3,OK,-89.517,151.703,-1598.006,OK,-138.687,220.313,-1557.510,OK,-75.482,249.431,-1609.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273083,1733505084.718754203,1,OK,0.9091219,0.1418290,0.1437037,-0.3643229,154.276,-222.567,-1647.091,0.4312558,3,OK,154.613,-222.477,-1647.101,OK,116.978,-128.135,-1617.603,OK,204.727,-142.229,-1630.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273083,1733505084.718754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273086,1733505084.768754203,1,OK,0.7723041,-0.1042342,0.2288796,-0.5833488,-92.508,150.431,-1600.457,0.2230438,3,OK,-92.563,150.471,-1600.414,OK,-143.409,218.531,-1561.103,OK,-79.373,248.371,-1611.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273086,1733505084.768754203,1,OK,0.9072951,0.1488544,0.1415498,-0.3669082,152.534,-223.787,-1648.630,0.4207919,3,OK,152.853,-223.679,-1648.629,OK,115.837,-129.393,-1618.403,OK,203.547,-144.068,-1630.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273086,1733505084.768754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273089,1733505084.818754203,1,OK,0.7783088,-0.0991259,0.2192235,-0.5799574,-95.578,149.120,-1602.987,0.2192226,3,OK,-95.636,149.144,-1602.944,OK,-148.176,216.626,-1564.857,OK,-83.354,247.220,-1613.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273089,1733505084.818754203,1,OK,0.9058094,0.1551213,0.1404041,-0.3684201,151.342,-224.669,-1650.256,0.4178231,3,OK,151.658,-224.548,-1650.247,OK,115.025,-130.394,-1619.249,OK,202.726,-145.455,-1631.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273089,1733505084.818754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273092,1733505084.868754203,1,OK,0.7841813,-0.0943690,0.2095418,-0.5764082,-98.588,147.785,-1605.631,0.1971891,3,OK,-98.650,147.793,-1605.587,OK,-152.866,214.671,-1568.762,OK,-87.290,246.043,-1616.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273092,1733505084.868754203,1,OK,0.9048320,0.1583673,0.1396306,-0.3697325,150.630,-225.085,-1650.823,0.4202454,3,OK,150.945,-224.974,-1650.815,OK,114.629,-130.818,-1619.434,OK,202.280,-146.183,-1631.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273092,1733505084.868754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273095,1733505084.918754203,1,OK,0.7899474,-0.0895894,0.1997735,-0.5727542,-101.476,146.440,-1608.254,0.1881596,3,OK,-101.549,146.442,-1608.205,OK,-157.391,212.678,-1572.699,OK,-91.120,244.841,-1618.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273095,1733505084.918754203,1,OK,0.9041495,0.1609961,0.1391330,-0.3704538,150.245,-225.298,-1651.239,0.4124106,3,OK,150.550,-225.187,-1651.228,OK,114.427,-131.083,-1619.526,OK,202.065,-146.614,-1631.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273095,1733505084.918754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273098,1733505084.968754203,1,OK,0.7952102,-0.0845302,0.1906112,-0.5693530,-104.189,145.144,-1610.935,0.1889691,3,OK,-104.258,145.135,-1610.890,OK,-161.591,210.771,-1576.627,OK,-94.691,243.653,-1621.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273098,1733505084.968754203,1,OK,0.9034288,0.1620047,0.1392119,-0.3717403,149.728,-225.406,-1651.077,0.4281883,3,OK,150.061,-225.324,-1651.078,OK,114.180,-131.089,-1619.182,OK,201.787,-146.938,-1630.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273098,1733505084.968754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273101,1733505085.018754203,1,OK,0.8002762,-0.0795477,0.1817063,-0.5658737,-106.765,143.809,-1613.598,0.1890140,3,OK,-106.834,143.789,-1613.554,OK,-165.594,208.806,-1580.522,OK,-98.121,242.423,-1623.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273101,1733505085.018754203,1,OK,0.9027983,0.1631937,0.1377973,-0.3732760,149.023,-225.720,-1650.970,0.4237851,3,OK,149.338,-225.587,-1650.952,OK,113.791,-131.342,-1619.109,OK,201.339,-147.480,-1630.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273101,1733505085.018754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273104,1733505085.068754203,1,OK,0.8054592,-0.0750287,0.1713629,-0.5623531,-109.191,142.489,-1616.092,0.2086926,3,OK,-109.280,142.453,-1616.037,OK,-169.483,206.863,-1584.553,OK,-101.448,241.203,-1626.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273104,1733505085.068754203,1,OK,0.9015425,0.1658958,0.1365656,-0.3755657,147.778,-226.361,-1651.308,0.4148407,3,OK,148.094,-226.231,-1651.288,OK,113.011,-131.880,-1619.201,OK,200.534,-148.530,-1630.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273104,1733505085.068754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273107,1733505085.118754203,1,OK,0.8103597,-0.0701729,0.1624870,-0.5585614,-111.733,140.975,-1618.896,0.1859077,3,OK,-111.815,140.927,-1618.847,OK,-173.422,204.662,-1588.621,OK,-104.868,239.783,-1629.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273107,1733505085.118754203,1,OK,0.8996021,0.1733823,0.1363583,-0.3769098,146.463,-227.260,-1653.237,0.4175795,3,OK,146.787,-227.145,-1653.218,OK,112.092,-133.001,-1620.012,OK,199.575,-150.043,-1630.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273107,1733505085.118754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273110,1733505085.168754203,1,OK,0.8153551,-0.0647204,0.1526380,-0.5547152,-114.204,139.521,-1621.913,0.1822874,3,OK,-114.277,139.458,-1621.870,OK,-177.309,202.513,-1593.091,OK,-108.234,238.403,-1632.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273110,1733505085.168754203,1,OK,0.8977658,0.1791518,0.1342936,-0.3793237,144.829,-228.142,-1654.394,0.4272495,3,OK,145.155,-228.018,-1654.369,OK,111.003,-133.914,-1620.574,OK,198.386,-151.556,-1631.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273110,1733505085.168754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273113,1733505085.218754203,1,OK,0.8206144,-0.0593246,0.1417883,-0.5504258,-116.760,137.847,-1625.001,0.1975874,3,OK,-116.840,137.762,-1624.955,OK,-181.331,200.069,-1597.843,OK,-111.790,236.809,-1635.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273113,1733505085.218754203,1,OK,0.8959663,0.1867923,0.1324270,-0.3805472,143.580,-228.970,-1656.314,0.4142912,3,OK,143.879,-228.845,-1656.282,OK,110.091,-134.995,-1621.595,OK,197.420,-152.997,-1631.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273113,1733505085.218754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273116,1733505085.268754203,1,OK,0.8258814,-0.0537566,0.1308162,-0.5458180,-119.320,136.137,-1628.398,0.1900484,3,OK,-119.395,136.041,-1628.355,OK,-185.374,197.531,-1602.934,OK,-115.383,235.156,-1638.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273116,1733505085.268754203,1,OK,0.8947752,0.1900679,0.1318928,-0.3819108,142.710,-229.301,-1656.963,0.4165987,3,OK,143.006,-229.137,-1656.915,OK,109.543,-135.399,-1621.821,OK,196.822,-153.716,-1631.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273116,1733505085.268754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273119,1733505085.318754203,1,OK,0.8312354,-0.0481834,0.1195994,-0.5407606,-121.921,134.264,-1631.981,0.1802673,3,OK,-121.998,134.155,-1631.939,OK,-189.471,194.742,-1608.279,OK,-119.086,233.343,-1642.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273119,1733505085.318754203,1,OK,0.8939093,0.1912464,0.1309601,-0.3836670,141.983,-229.459,-1656.628,0.4232150,3,OK,142.293,-229.286,-1656.576,OK,109.163,-135.447,-1621.419,OK,196.392,-154.167,-1631.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273119,1733505085.318754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273122,1733505085.368754203,1,OK,0.8366606,-0.0415436,0.1072377,-0.5355122,-124.493,132.283,-1635.792,0.2008683,3,OK,-124.563,132.142,-1635.751,OK,-193.530,191.821,-1614.078,OK,-122.795,231.402,-1645.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273122,1733505085.368754203,1,OK,0.8931384,0.1931703,0.1311709,-0.3844260,141.632,-229.464,-1656.728,0.4197537,3,OK,141.947,-229.307,-1656.681,OK,109.002,-135.489,-1621.185,OK,196.210,-154.397,-1630.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273122,1733505085.368754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273125,1733505085.418754203,1,OK,0.8419928,-0.0355018,0.0948312,-0.5299007,-126.960,130.293,-1639.696,0.1947903,3,OK,-127.027,130.139,-1639.656,OK,-197.469,188.820,-1620.011,OK,-126.430,229.434,-1649.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273125,1733505085.418754203,1,OK,0.8925052,0.1939497,0.1311090,-0.3855236,141.242,-229.361,-1656.384,0.4191292,3,OK,141.558,-229.209,-1656.338,OK,108.859,-135.343,-1620.722,OK,196.019,-154.473,-1630.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273125,1733505085.418754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273128,1733505085.468754203,1,OK,0.8469939,-0.0287717,0.0832943,-0.5242476,-129.328,128.191,-1643.751,0.1934760,3,OK,-129.388,128.031,-1643.714,OK,-201.185,185.689,-1625.964,OK,-129.943,227.339,-1653.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273128,1733505085.468754203,1,OK,0.8920714,0.1946335,0.1304278,-0.3864131,140.977,-229.285,-1655.972,0.4201300,3,OK,141.277,-229.125,-1655.921,OK,108.800,-135.237,-1620.301,OK,195.884,-154.526,-1629.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273128,1733505085.468754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273131,1733505085.518754203,1,OK,0.8518615,-0.0225499,0.0707340,-0.5184787,-131.506,126.144,-1647.798,0.2042366,3,OK,-131.561,125.964,-1647.761,OK,-204.664,182.615,-1632.142,OK,-133.280,225.273,-1658.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273131,1733505085.518754203,1,OK,0.8916319,0.1942999,0.1308465,-0.3874524,140.722,-228.986,-1655.106,0.4154439,3,OK,141.035,-228.866,-1655.072,OK,108.758,-134.822,-1619.406,OK,195.824,-154.327,-1629.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273131,1733505085.518754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273134,1733505085.568754203,1,OK,0.8565485,-0.0159763,0.0582685,-0.5125176,-133.551,123.983,-1651.928,0.2162216,3,OK,-133.594,123.779,-1651.894,OK,-207.944,179.396,-1638.411,OK,-136.489,223.081,-1662.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273134,1733505085.568754203,1,OK,0.8914268,0.1938706,0.1304607,-0.3882684,140.630,-228.754,-1654.310,0.4163354,3,OK,140.943,-228.646,-1654.279,OK,108.828,-134.489,-1618.720,OK,195.850,-154.149,-1628.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273134,1733505085.568754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273137,1733505085.618754203,1,OK,0.8610088,-0.0102379,0.0460096,-0.5064011,-135.450,121.826,-1655.945,0.2193901,3,OK,-135.488,121.603,-1655.909,OK,-211.007,176.148,-1644.566,OK,-139.548,220.876,-1666.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273137,1733505085.618754203,1,OK,0.8910350,0.1945460,0.1313578,-0.3885275,140.642,-228.536,-1654.279,0.4323469,3,OK,140.958,-228.370,-1654.227,OK,108.954,-134.361,-1618.476,OK,195.925,-154.035,-1628.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273137,1733505085.618754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273140,1733505085.668754203,1,OK,0.8652207,-0.0036981,0.0340193,-0.5002221,-137.197,119.681,-1660.218,0.2117272,3,OK,-137.216,119.455,-1660.186,OK,-213.842,172.908,-1650.943,OK,-142.433,218.653,-1671.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273140,1733505085.668754203,1,OK,0.8906920,0.1962414,0.1316077,-0.3883768,140.725,-228.232,-1654.520,0.4197884,3,OK,141.036,-228.091,-1654.476,OK,109.030,-134.153,-1618.419,OK,196.026,-153.828,-1628.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273140,1733505085.668754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273143,1733505085.718754203,1,OK,0.8691671,0.0028320,0.0226502,-0.4939915,-138.817,117.454,-1664.539,0.2009665,3,OK,-138.823,117.231,-1664.511,OK,-216.461,169.570,-1657.279,OK,-145.171,216.345,-1675.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273143,1733505085.718754203,1,OK,0.8903041,0.1986930,0.1317864,-0.3879588,140.916,-227.960,-1655.040,0.4184735,3,OK,141.210,-227.827,-1654.997,OK,109.204,-134.067,-1618.550,OK,196.169,-153.665,-1628.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273143,1733505085.718754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273146,1733505085.768754203,1,OK,0.8729488,0.0089815,0.0100650,-0.4876253,-140.271,115.242,-1668.714,0.2014803,3,OK,-140.268,115.010,-1668.685,OK,-218.847,166.236,-1663.727,OK,-147.728,214.027,-1680.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273146,1733505085.768754203,1,OK,0.8900179,0.1997633,0.1324949,-0.3878246,141.076,-227.718,-1655.456,0.4161785,3,OK,141.374,-227.541,-1655.397,OK,109.354,-133.940,-1618.714,OK,196.361,-153.517,-1628.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273146,1733505085.768754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273149,1733505085.818754203,1,OK,0.8764605,0.0152912,-0.0010197,-0.4812298,-141.577,112.991,-1673.143,0.1977858,3,OK,-141.561,112.760,-1673.115,OK,-220.986,162.866,-1670.172,OK,-150.148,211.656,-1684.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273149,1733505085.818754203,1,OK,0.8897807,0.1992435,0.1333912,-0.3883286,141.035,-227.391,-1654.823,0.4333605,3,OK,141.349,-227.201,-1654.759,OK,109.450,-133.580,-1618.032,OK,196.408,-153.234,-1628.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273149,1733505085.818754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273152,1733505085.868754203,1,OK,0.8798983,0.0215308,-0.0128101,-0.4745012,-142.759,110.656,-1677.599,0.1863735,3,OK,-142.742,110.434,-1677.572,OK,-222.962,159.339,-1676.795,OK,-152.448,209.185,-1689.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273152,1733505085.868754203,1,OK,0.8895103,0.1996417,0.1336437,-0.3886566,141.032,-226.995,-1654.266,0.4186519,3,OK,141.337,-226.841,-1654.216,OK,109.537,-133.178,-1617.372,OK,196.483,-152.886,-1627.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273152,1733505085.868754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273155,1733505085.918754203,1,OK,0.8831238,0.0279234,-0.0253783,-0.4676201,-143.807,108.271,-1682.024,0.1922642,3,OK,-143.779,108.038,-1681.995,OK,-224.721,155.767,-1683.555,OK,-154.610,206.644,-1694.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273155,1733505085.918754203,1,OK,0.8892656,0.1990661,0.1350190,-0.3890362,141.033,-226.632,-1653.772,0.4277760,3,OK,141.354,-226.458,-1653.716,OK,109.647,-132.806,-1616.774,OK,196.582,-152.559,-1627.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273155,1733505085.918754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273158,1733505085.968754203,1,OK,0.8861811,0.0348011,-0.0378797,-0.4604748,-144.694,105.846,-1686.626,0.1869507,3,OK,-144.643,105.615,-1686.597,OK,-226.263,152.123,-1690.498,OK,-156.621,204.033,-1699.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273158,1733505085.968754203,1,OK,0.8891122,0.1999978,0.1346999,-0.3890197,141.154,-226.248,-1653.646,0.4187546,3,OK,141.458,-226.079,-1653.590,OK,109.784,-132.478,-1616.556,OK,196.705,-152.219,-1626.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273158,1733505085.968754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273161,1733505086.018754203,1,OK,0.8889638,0.0416333,-0.0498950,-0.4533437,-145.436,103.430,-1691.224,0.1738760,3,OK,-145.374,103.213,-1691.195,OK,-227.566,148.489,-1697.364,OK,-158.455,201.423,-1704.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273161,1733505086.018754203,1,OK,0.8888252,0.1996941,0.1356009,-0.3895181,141.089,-225.811,-1652.983,0.4227453,3,OK,141.405,-225.660,-1652.936,OK,109.853,-132.001,-1615.805,OK,196.742,-151.827,-1626.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273161,1733505086.018754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
