Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264077,1733504934.618758180,1,OK,0.7054362,-0.1567105,0.3257682,-0.6096529,-58.805,160.989,-1578.151,0.2897456,3,OK,-58.800,161.094,-1578.143,OK,-90.936,233.692,-1528.506,OK,-37.594,256.893,-1592.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264077,1733504934.618758180,1,OK,0.8949320,-0.2204401,0.0682664,-0.3818933,173.104,-136.124,-1519.430,0.4129882,3,OK,173.394,-136.203,-1519.465,OK,131.392,-45.740,-1555.106,OK,217.983,-65.659,-1567.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264077,1733504934.618758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264080,1733504934.668758180,1,OK,0.7074418,-0.1556219,0.3228107,-0.6091808,-59.931,160.868,-1579.009,0.2691589,3,OK,-59.929,160.971,-1578.999,OK,-92.649,233.510,-1529.645,OK,-38.926,256.836,-1593.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264080,1733504934.668758180,1,OK,0.8938773,-0.2240764,0.0670146,-0.3824684,173.076,-134.797,-1518.216,0.3929392,3,OK,173.352,-134.868,-1518.252,OK,131.410,-44.683,-1554.588,OK,218.012,-64.750,-1566.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264080,1733504934.668758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264083,1733504934.718758180,1,OK,0.7102039,-0.1535827,0.3185397,-0.6087324,-61.164,160.631,-1579.818,0.3022737,3,OK,-61.175,160.729,-1579.794,OK,-94.638,233.192,-1530.920,OK,-40.418,256.676,-1594.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264083,1733504934.718758180,1,OK,0.8924573,-0.2287630,0.0654273,-0.3832841,173.089,-133.191,-1516.728,0.3856959,3,OK,173.359,-133.270,-1516.757,OK,131.507,-43.407,-1554.005,OK,218.090,-63.697,-1566.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264083,1733504934.718758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264086,1733504934.768758180,1,OK,0.7132585,-0.1512889,0.3145297,-0.6078199,-62.627,160.332,-1580.717,0.2927357,3,OK,-62.631,160.436,-1580.702,OK,-96.956,232.743,-1532.154,OK,-42.189,256.463,-1595.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264086,1733504934.768758180,1,OK,0.8908135,-0.2338900,0.0635716,-0.3843246,173.057,-131.315,-1514.974,0.3774086,3,OK,173.316,-131.391,-1515.002,OK,131.611,-41.910,-1553.259,OK,218.156,-62.458,-1565.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264086,1733504934.768758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264089,1733504934.818758180,1,OK,0.7166047,-0.1493044,0.3103127,-0.6065409,-64.415,159.888,-1581.795,0.2755798,3,OK,-64.418,159.989,-1581.781,OK,-99.677,232.113,-1533.602,OK,-44.388,256.137,-1595.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264089,1733504934.818758180,1,OK,0.8890955,-0.2389187,0.0615151,-0.3855425,172.787,-129.444,-1513.231,0.3767352,3,OK,173.048,-129.512,-1513.264,OK,131.509,-40.408,-1552.546,OK,218.025,-61.263,-1564.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264089,1733504934.818758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264092,1733504934.868758180,1,OK,0.7202055,-0.1470875,0.3054214,-0.6052992,-66.237,159.424,-1582.713,0.2673222,3,OK,-66.252,159.526,-1582.687,OK,-102.503,231.451,-1535.002,OK,-46.636,255.802,-1596.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264092,1733504934.868758180,1,OK,0.8869883,-0.2447481,0.0587710,-0.3871642,172.353,-127.447,-1511.136,0.3857099,3,OK,172.615,-127.537,-1511.156,OK,131.344,-38.847,-1551.712,OK,217.793,-60.071,-1563.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264092,1733504934.868758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264095,1733504934.918758180,1,OK,0.7234748,-0.1448483,0.3008259,-0.6042408,-67.935,158.999,-1583.835,0.2657844,3,OK,-67.951,159.099,-1583.809,OK,-105.119,230.861,-1536.580,OK,-48.707,255.475,-1597.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264095,1733504934.918758180,1,OK,0.8847403,-0.2500385,0.0574327,-0.3891232,171.885,-125.648,-1509.311,0.3443048,3,OK,172.117,-125.722,-1509.332,OK,131.163,-37.397,-1550.863,OK,217.581,-59.057,-1562.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264095,1733504934.918758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264098,1733504934.968758180,1,OK,0.7269156,-0.1418836,0.2960904,-0.6031528,-69.682,158.550,-1584.984,0.2693712,3,OK,-69.695,158.644,-1584.964,OK,-107.819,230.210,-1538.173,OK,-50.805,255.126,-1598.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264098,1733504934.968758180,1,OK,0.8826977,-0.2547403,0.0548489,-0.3910803,171.360,-124.018,-1507.464,0.3483449,3,OK,171.598,-124.099,-1507.482,OK,130.989,-36.115,-1550.106,OK,217.357,-58.192,-1560.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264098,1733504934.968758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264101,1733504935.018758180,1,OK,0.7306215,-0.1390870,0.2908316,-0.6018838,-71.483,158.057,-1586.108,0.2596860,3,OK,-71.497,158.148,-1586.088,OK,-110.667,229.499,-1539.820,OK,-53.019,254.748,-1599.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264101,1733504935.018758180,1,OK,0.8808626,-0.2583582,0.0525492,-0.3931548,170.786,-122.568,-1505.842,0.3829691,3,OK,171.053,-122.622,-1505.885,OK,130.826,-34.923,-1549.394,OK,217.085,-57.441,-1559.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264101,1733504935.018758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264104,1733504935.068758180,1,OK,0.7345736,-0.1361064,0.2852727,-0.6004134,-73.483,157.462,-1587.318,0.2786551,3,OK,-73.501,157.554,-1587.294,OK,-113.753,228.655,-1541.617,OK,-55.501,254.266,-1600.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264104,1733504935.068758180,1,OK,0.8784183,-0.2635359,0.0502354,-0.3954826,170.106,-120.878,-1503.946,0.3709227,3,OK,170.364,-120.949,-1503.975,OK,130.555,-33.607,-1548.625,OK,216.750,-56.614,-1558.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264104,1733504935.068758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264107,1733504935.118758180,1,OK,0.7385091,-0.1337769,0.2795076,-0.5988184,-75.478,156.855,-1588.599,0.2528988,3,OK,-75.509,156.934,-1588.564,OK,-116.873,227.797,-1543.528,OK,-58.006,253.803,-1601.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264107,1733504935.118758180,1,OK,0.8758963,-0.2684351,0.0483965,-0.3980025,169.379,-119.096,-1502.098,0.3520093,3,OK,169.624,-119.123,-1502.152,OK,130.272,-32.189,-1547.785,OK,216.382,-55.721,-1557.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264107,1733504935.118758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264110,1733504935.168758180,1,OK,0.7427878,-0.1302351,0.2735618,-0.5970502,-77.690,156.211,-1590.011,0.2566135,3,OK,-77.719,156.290,-1589.980,OK,-120.274,226.841,-1545.550,OK,-60.741,253.282,-1602.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264110,1733504935.168758180,1,OK,0.8730698,-0.2741857,0.0452081,-0.4006589,168.625,-116.913,-1500.022,0.3741329,3,OK,168.892,-116.937,-1500.085,OK,130.017,-30.478,-1547.049,OK,216.020,-54.579,-1556.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264110,1733504935.168758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264113,1733504935.218758180,1,OK,0.7476433,-0.1272825,0.2658888,-0.5950898,-80.063,155.380,-1591.505,0.2738574,3,OK,-80.128,155.462,-1591.442,OK,-124.006,225.682,-1547.988,OK,-63.775,252.611,-1604.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264113,1733504935.218758180,1,OK,0.8699111,-0.2807495,0.0429812,-0.4032209,167.998,-114.600,-1497.865,0.3576536,3,OK,168.256,-114.610,-1497.937,OK,129.813,-28.704,-1546.181,OK,215.722,-53.380,-1555.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264113,1733504935.218758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264116,1733504935.268758180,1,OK,0.7525004,-0.1233508,0.2593177,-0.5926905,-82.615,154.541,-1593.371,0.2350657,3,OK,-82.657,154.609,-1593.332,OK,-127.942,224.441,-1550.507,OK,-66.969,251.912,-1605.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264116,1733504935.268758180,1,OK,0.8669500,-0.2868775,0.0404152,-0.4055436,167.405,-112.285,-1495.694,0.3571443,3,OK,167.655,-112.290,-1495.768,OK,129.646,-26.948,-1545.276,OK,215.426,-52.113,-1553.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264116,1733504935.268758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264119,1733504935.318758180,1,OK,0.7579227,-0.1193994,0.2509898,-0.5901704,-85.378,153.594,-1595.286,0.2360166,3,OK,-85.436,153.658,-1595.235,OK,-132.231,223.059,-1553.413,OK,-70.480,251.127,-1607.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264119,1733504935.318758180,1,OK,0.8646185,-0.2913341,0.0383703,-0.4075378,166.941,-110.420,-1493.946,0.3733756,3,OK,167.210,-110.396,-1494.048,OK,129.540,-25.486,-1544.483,OK,215.234,-51.097,-1552.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264119,1733504935.318758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264122,1733504935.368758182,1,OK,0.7637771,-0.1144466,0.2421379,-0.5872952,-88.312,152.465,-1597.519,0.2447929,3,OK,-88.365,152.523,-1597.474,OK,-136.803,221.428,-1556.684,OK,-74.226,250.146,-1609.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264122,1733504935.368758182,1,OK,0.8625371,-0.2958165,0.0362379,-0.4089122,166.765,-108.743,-1492.416,0.3911766,3,OK,167.044,-108.729,-1492.515,OK,129.623,-24.259,-1543.904,OK,215.219,-50.176,-1551.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264122,1733504935.368758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264125,1733504935.418758182,1,OK,0.7697231,-0.1096522,0.2330500,-0.5841151,-91.455,151.266,-1599.951,0.2313946,3,OK,-91.508,151.306,-1599.908,OK,-141.627,219.676,-1560.207,OK,-78.235,249.118,-1611.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264125,1733504935.418758182,1,OK,0.8604552,-0.3001606,0.0355540,-0.4101907,166.660,-106.850,-1490.940,0.3654633,3,OK,166.918,-106.774,-1491.081,OK,129.670,-22.777,-1543.112,OK,215.241,-49.017,-1550.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264125,1733504935.418758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264128,1733504935.468758182,1,OK,0.7758238,-0.1047243,0.2235632,-0.5806460,-94.566,149.934,-1602.424,0.2240877,3,OK,-94.627,149.964,-1602.378,OK,-146.454,217.731,-1563.859,OK,-82.273,247.954,-1614.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264128,1733504935.468758182,1,OK,0.8580188,-0.3054165,0.0336803,-0.4115703,166.545,-104.768,-1489.134,0.3736383,3,OK,166.801,-104.682,-1489.286,OK,129.787,-21.242,-1542.303,OK,215.252,-47.808,-1549.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264128,1733504935.468758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264131,1733504935.518758182,1,OK,0.7814882,-0.1001849,0.2145395,-0.5772452,-97.526,148.659,-1605.000,0.1993210,3,OK,-97.578,148.682,-1604.962,OK,-151.034,215.869,-1567.576,OK,-86.121,246.813,-1616.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264131,1733504935.518758182,1,OK,0.8560876,-0.3096173,0.0319283,-0.4125914,166.560,-103.104,-1487.718,0.3827023,3,OK,166.827,-103.044,-1487.855,OK,129.976,-20.017,-1541.729,OK,215.366,-46.838,-1548.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264131,1733504935.518758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264134,1733504935.568758182,1,OK,0.7871900,-0.0949089,0.2047059,-0.5739510,-100.347,147.372,-1607.534,0.2125136,3,OK,-100.410,147.373,-1607.490,OK,-155.458,213.980,-1571.422,OK,-89.812,245.666,-1618.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264134,1733504935.568758182,1,OK,0.8546336,-0.3123669,0.0314767,-0.4135669,166.586,-101.967,-1486.572,0.3716815,3,OK,166.837,-101.891,-1486.719,OK,130.154,-19.141,-1541.034,OK,215.478,-46.185,-1548.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264134,1733504935.568758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264137,1733504935.618758182,1,OK,0.7926217,-0.0900574,0.1956275,-0.5704125,-103.148,146.014,-1610.222,0.1912928,3,OK,-103.210,146.021,-1610.181,OK,-159.807,211.978,-1575.312,OK,-93.488,244.425,-1621.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264137,1733504935.618758182,1,OK,0.8534609,-0.3148219,0.0304362,-0.4142045,166.560,-100.962,-1485.403,0.3503461,3,OK,166.801,-100.892,-1485.543,OK,130.216,-18.408,-1540.344,OK,215.556,-45.599,-1547.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264137,1733504935.618758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264140,1733504935.668758182,1,OK,0.7981590,-0.0850724,0.1856400,-0.5667828,-105.934,144.617,-1612.937,0.1869514,3,OK,-106.005,144.605,-1612.892,OK,-164.166,209.923,-1579.419,OK,-97.184,243.154,-1623.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264140,1733504935.668758182,1,OK,0.8526853,-0.3165561,0.0282776,-0.4146328,166.370,-99.798,-1484.163,0.3666933,3,OK,166.624,-99.735,-1484.302,OK,130.165,-17.529,-1539.637,OK,215.492,-44.759,-1546.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264140,1733504935.668758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264143,1733504935.718758182,1,OK,0.8039026,-0.0795080,0.1751376,-0.5628018,-108.771,143.100,-1615.923,0.1914444,3,OK,-108.845,143.073,-1615.877,OK,-168.619,207.681,-1583.893,OK,-100.996,241.748,-1626.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264143,1733504935.718758182,1,OK,0.8520593,-0.3177436,0.0258217,-0.4151713,166.089,-98.599,-1482.839,0.4066654,3,OK,166.372,-98.491,-1483.024,OK,130.061,-16.593,-1538.801,OK,215.393,-43.869,-1544.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264143,1733504935.718758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264146,1733504935.768758182,1,OK,0.8095643,-0.0738969,0.1645873,-0.5586197,-111.606,141.510,-1619.094,0.1812449,3,OK,-111.672,141.467,-1619.053,OK,-173.060,205.336,-1588.578,OK,-104.824,240.256,-1629.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264146,1733504935.768758182,1,OK,0.8504800,-0.3208971,0.0259395,-0.4159760,166.334,-97.731,-1481.884,0.3558450,3,OK,166.578,-97.678,-1482.012,OK,130.391,-15.982,-1538.284,OK,215.664,-43.472,-1544.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264146,1733504935.768758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264149,1733504935.818758182,1,OK,0.8153638,-0.0678574,0.1534841,-0.5540938,-114.476,139.761,-1622.460,0.1838605,3,OK,-114.544,139.705,-1622.419,OK,-177.554,202.756,-1593.580,OK,-108.748,238.600,-1633.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264149,1733504935.818758182,1,OK,0.8496555,-0.3219963,0.0258091,-0.4168186,166.383,-97.138,-1481.018,0.3748052,3,OK,166.632,-97.036,-1481.191,OK,130.593,-15.489,-1537.598,OK,215.800,-43.160,-1543.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264149,1733504935.818758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264152,1733504935.868758182,1,OK,0.8213753,-0.0621455,0.1414204,-0.5490727,-117.419,137.891,-1625.971,0.1819568,3,OK,-117.497,137.807,-1625.926,OK,-182.187,199.976,-1598.928,OK,-112.844,236.830,-1636.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264152,1733504935.868758182,1,OK,0.8489296,-0.3229724,0.0261539,-0.4175203,166.505,-96.617,-1480.285,0.3789259,3,OK,166.751,-96.479,-1480.488,OK,130.810,-15.024,-1536.963,OK,215.979,-42.871,-1543.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264152,1733504935.868758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264155,1733504935.918758182,1,OK,0.8272720,-0.0557153,0.1290190,-0.5439402,-120.255,135.963,-1629.658,0.1839546,3,OK,-120.328,135.872,-1629.616,OK,-186.667,197.119,-1604.536,OK,-116.830,234.952,-1640.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264155,1733504935.918758182,1,OK,0.8484467,-0.3237785,0.0254595,-0.4179204,166.655,-96.183,-1479.482,0.4060877,3,OK,166.932,-96.059,-1479.683,OK,131.052,-14.672,-1536.395,OK,216.174,-42.622,-1542.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264155,1733504935.918758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
