Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349944,1732289699.068285073,1,OK,0.9250153,0.3393178,-0.1619789,-0.0545260,-86.135,-69.066,-1769.495,0.0430110,3,OK,-86.103,-69.047,-1769.470,OK,-166.622,-83.835,-1815.622,OK,-164.189,-7.410,-1773.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349944,1732289699.068285073,1,OK,0.9988575,-0.0071806,-0.0443861,-0.0161875,281.140,-288.797,-1649.098,0.5221257,3,OK,281.479,-288.493,-1649.044,OK,188.648,-242.096,-1671.178,OK,263.842,-194.539,-1657.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349944,1732289699.068285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349947,1732289699.118285073,1,OK,0.9249879,0.3391623,-0.1624725,-0.0544889,-85.852,-69.016,-1769.783,0.0157055,3,OK,-85.837,-69.011,-1769.773,OK,-166.273,-83.758,-1815.957,OK,-163.893,-7.340,-1773.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349947,1732289699.118285073,1,OK,0.9988496,-0.0073628,-0.0444960,-0.0162910,281.166,-288.822,-1648.965,0.5223263,3,OK,281.501,-288.515,-1648.911,OK,188.690,-242.110,-1671.081,OK,263.892,-194.566,-1657.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349947,1732289699.118285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349950,1732289699.168285073,1,OK,0.9249132,0.3392097,-0.1628026,-0.0544764,-85.737,-68.939,-1769.799,0.0240107,3,OK,-85.724,-68.925,-1769.786,OK,-166.137,-83.672,-1816.036,OK,-163.754,-7.244,-1773.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349950,1732289699.168285073,1,OK,0.9988506,-0.0077672,-0.0442415,-0.0167260,281.098,-288.917,-1648.751,0.5257080,3,OK,281.433,-288.607,-1648.698,OK,188.660,-242.133,-1670.854,OK,263.899,-194.658,-1657.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349950,1732289699.168285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349953,1732289699.218285073,1,OK,0.9248874,0.3392093,-0.1629357,-0.0545190,-85.755,-68.974,-1769.781,0.0365666,3,OK,-85.727,-68.957,-1769.759,OK,-166.163,-83.691,-1816.043,OK,-163.761,-7.269,-1773.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349953,1732289699.218285073,1,OK,0.9988309,-0.0087432,-0.0444758,-0.0168013,281.031,-288.966,-1648.430,0.5281813,3,OK,281.367,-288.655,-1648.377,OK,188.615,-242.202,-1670.664,OK,263.855,-194.725,-1657.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349953,1732289699.218285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349956,1732289699.268285073,1,OK,0.9249870,0.3391614,-0.1622916,-0.0550467,-85.910,-68.877,-1769.582,0.0301030,3,OK,-85.885,-68.866,-1769.564,OK,-166.392,-83.545,-1815.713,OK,-163.892,-7.128,-1773.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349956,1732289699.268285073,1,OK,0.9988265,-0.0084012,-0.0446665,-0.0167331,281.040,-288.952,-1648.491,0.5234647,3,OK,281.376,-288.647,-1648.438,OK,188.623,-242.191,-1670.730,OK,263.854,-194.700,-1657.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349956,1732289699.268285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349959,1732289699.318285073,1,OK,0.9251802,0.3393666,-0.1599734,-0.0572748,-86.462,-68.492,-1768.720,0.0417459,3,OK,-86.440,-68.476,-1768.701,OK,-167.252,-82.928,-1814.412,OK,-164.308,-6.527,-1771.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349959,1732289699.318285073,1,OK,0.9988471,-0.0073104,-0.0444136,-0.0166848,281.063,-289.010,-1648.814,0.5177902,3,OK,281.398,-288.710,-1648.760,OK,188.627,-242.221,-1670.907,OK,263.856,-194.733,-1657.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349959,1732289699.318285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349962,1732289699.368285073,1,OK,0.9260154,0.3382788,-0.1558130,-0.0615238,-87.494,-67.665,-1767.097,0.0219373,3,OK,-87.474,-67.656,-1767.083,OK,-168.843,-81.678,-1811.868,OK,-165.049,-5.310,-1769.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349962,1732289699.368285073,1,OK,0.9988126,-0.0075316,-0.0451899,-0.0165707,281.111,-289.012,-1648.975,0.5198951,3,OK,281.443,-288.704,-1648.922,OK,188.697,-242.257,-1671.234,OK,263.903,-194.747,-1657.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349962,1732289699.368285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349965,1732289699.418285073,1,OK,0.9267370,0.3377430,-0.1499919,-0.0677545,-88.958,-66.492,-1764.753,0.0371424,3,OK,-88.930,-66.477,-1764.733,OK,-171.102,-79.838,-1808.305,OK,-166.052,-3.538,-1765.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349965,1732289699.418285073,1,OK,0.9988298,-0.0064047,-0.0450522,-0.0163788,281.247,-289.034,-1649.449,0.5229176,3,OK,281.586,-288.727,-1649.394,OK,188.795,-242.273,-1671.583,OK,263.995,-194.758,-1658.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349965,1732289699.418285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349968,1732289699.468285073,1,OK,0.9276499,0.3364878,-0.1435094,-0.0751447,-90.702,-65.031,-1761.781,0.0765987,3,OK,-90.638,-65.000,-1761.737,OK,-173.764,-77.582,-1803.913,OK,-167.188,-1.356,-1761.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349968,1732289699.468285073,1,OK,0.9988623,-0.0059324,-0.0444972,-0.0160913,281.443,-288.976,-1650.109,0.5239398,3,OK,281.777,-288.666,-1650.055,OK,188.948,-242.249,-1672.096,OK,264.117,-194.708,-1658.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349968,1732289699.468285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349971,1732289699.518285073,1,OK,0.9287565,0.3350994,-0.1345822,-0.0837097,-92.503,-63.410,-1758.643,0.0308639,3,OK,-92.471,-63.402,-1758.626,OK,-176.576,-75.082,-1798.843,OK,-168.336,1.045,-1756.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349971,1732289699.518285073,1,OK,0.9988732,-0.0044819,-0.0445549,-0.0157173,281.661,-288.940,-1650.913,0.5231357,3,OK,281.997,-288.634,-1650.857,OK,189.125,-242.230,-1672.781,OK,264.254,-194.660,-1659.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349971,1732289699.518285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349974,1732289699.568285073,1,OK,0.9295033,0.3339006,-0.1261459,-0.0928503,-94.416,-61.564,-1755.005,0.0502441,3,OK,-94.371,-61.544,-1754.978,OK,-179.512,-72.220,-1793.351,OK,-169.426,3.747,-1751.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349974,1732289699.568285073,1,OK,0.9988837,-0.0034711,-0.0445472,-0.0153272,281.875,-288.856,-1651.696,0.5215556,3,OK,282.207,-288.548,-1651.640,OK,189.306,-242.184,-1673.471,OK,264.384,-194.574,-1659.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349974,1732289699.568285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349977,1732289699.618285073,1,OK,0.9303313,0.3322875,-0.1167348,-0.1021842,-96.220,-59.727,-1751.251,0.0284088,3,OK,-96.193,-59.717,-1751.236,OK,-182.309,-69.392,-1787.517,OK,-170.380,6.435,-1745.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349977,1732289699.618285073,1,OK,0.9988898,-0.0016101,-0.0446799,-0.0148453,282.136,-288.830,-1652.582,0.5190551,3,OK,282.468,-288.526,-1652.525,OK,189.520,-242.184,-1674.216,OK,264.541,-194.534,-1660.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349977,1732289699.618285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349980,1732289699.668285073,1,OK,0.9309724,0.3303951,-0.1083538,-0.1113054,-97.940,-57.887,-1747.499,0.0520272,3,OK,-97.886,-57.875,-1747.475,OK,-184.943,-66.522,-1781.842,OK,-171.183,9.115,-1740.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349980,1732289699.668285073,1,OK,0.9989109,-0.0007850,-0.0443471,-0.0144818,282.380,-288.754,-1653.455,0.5248084,3,OK,282.720,-288.454,-1653.396,OK,189.710,-242.138,-1674.954,OK,264.698,-194.465,-1661.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349980,1732289699.668285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349983,1732289699.718285073,1,OK,0.9312644,0.3292092,-0.0995370,-0.1202509,-99.480,-56.121,-1743.791,0.0520058,3,OK,-99.429,-56.106,-1743.768,OK,-187.334,-63.770,-1776.181,OK,-171.788,11.697,-1734.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349983,1732289699.718285073,1,OK,0.9989147,0.0010904,-0.0444257,-0.0139531,282.639,-288.694,-1654.375,0.5221996,3,OK,282.974,-288.389,-1654.316,OK,189.916,-242.118,-1675.721,OK,264.849,-194.397,-1661.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349983,1732289699.718285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349986,1732289699.768285073,1,OK,0.9316755,0.3272812,-0.0912406,-0.1286198,-100.833,-54.381,-1740.314,0.0474488,3,OK,-100.781,-54.372,-1740.295,OK,-189.428,-61.093,-1770.790,OK,-172.234,14.168,-1729.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349986,1732289699.768285073,1,OK,0.9989309,0.0025540,-0.0441110,-0.0135955,282.862,-288.644,-1655.338,0.5217086,3,OK,283.202,-288.347,-1655.277,OK,190.087,-242.080,-1676.495,OK,264.984,-194.337,-1662.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349986,1732289699.768285073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349989,1732289699.818285072,1,OK,0.9316745,0.3261010,-0.0836247,-0.1365566,-102.042,-52.804,-1737.027,0.0582681,3,OK,-101.993,-52.786,-1737.005,OK,-191.299,-58.630,-1765.783,OK,-172.513,16.474,-1725.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349989,1732289699.818285072,1,OK,0.9989096,0.0045372,-0.0445504,-0.0132052,283.066,-288.639,-1656.276,0.5206873,3,OK,283.408,-288.342,-1656.213,OK,190.259,-242.084,-1677.339,OK,265.110,-194.319,-1662.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349989,1732289699.818285072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349992,1732289699.868285071,1,OK,0.9315850,0.3250039,-0.0763254,-0.1438618,-103.071,-51.283,-1733.917,0.0586415,3,OK,-103.024,-51.265,-1733.896,OK,-192.897,-56.268,-1761.011,OK,-172.672,18.617,-1720.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349992,1732289699.868285071,1,OK,0.9989315,0.0057536,-0.0440201,-0.0128447,283.248,-288.593,-1657.107,0.5271176,3,OK,283.589,-288.293,-1657.044,OK,190.393,-242.057,-1677.960,OK,265.195,-194.285,-1663.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349992,1732289699.868285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349995,1732289699.918285071,1,OK,0.9315671,0.3234651,-0.0693176,-0.1508245,-104.000,-49.829,-1730.929,0.0493221,3,OK,-103.966,-49.815,-1730.914,OK,-194.324,-54.031,-1756.398,OK,-172.743,20.672,-1716.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349995,1732289699.918285071,1,OK,0.9989232,0.0073228,-0.0440860,-0.0124614,283.447,-288.548,-1657.916,0.5265625,3,OK,283.786,-288.242,-1657.853,OK,190.545,-242.038,-1678.643,OK,265.321,-194.235,-1664.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349995,1732289699.918285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349998,1732289699.968285071,1,OK,0.9314050,0.3220883,-0.0628728,-0.1574512,-104.829,-48.431,-1728.104,0.0609364,3,OK,-104.779,-48.417,-1728.085,OK,-195.614,-51.862,-1752.068,OK,-172.722,22.640,-1712.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349998,1732289699.968285071,1,OK,0.9989096,0.0084905,-0.0442765,-0.0121275,283.627,-288.476,-1658.630,0.5277938,3,OK,283.965,-288.168,-1658.565,OK,190.698,-241.989,-1679.288,OK,265.430,-194.165,-1664.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349998,1732289699.968285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350001,1732289700.018285072,1,OK,0.9311434,0.3208683,-0.0557594,-0.1640315,-105.548,-47.060,-1725.329,0.0409187,3,OK,-105.514,-47.058,-1725.320,OK,-196.740,-49.743,-1747.663,OK,-172.596,24.536,-1708.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350001,1732289700.018285072,1,OK,0.9989034,0.0097564,-0.0442615,-0.0117327,283.829,-288.411,-1659.409,0.5232455,3,OK,284.165,-288.107,-1659.344,OK,190.860,-241.958,-1679.951,OK,265.547,-194.096,-1665.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350001,1732289700.018285072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350004,1732289700.068285072,1,OK,0.9307790,0.3196349,-0.0498572,-0.1702884,-106.243,-45.725,-1722.569,0.0478363,3,OK,-106.218,-45.714,-1722.559,OK,-197.791,-47.666,-1743.506,OK,-172.424,26.404,-1704.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350004,1732289700.068285072,1,OK,0.9989063,0.0114245,-0.0438819,-0.0114016,283.985,-288.357,-1660.204,0.5255320,3,OK,284.323,-288.055,-1660.138,OK,190.970,-241.907,-1680.525,OK,265.615,-194.042,-1665.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350004,1732289700.068285072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350007,1732289700.118285071,1,OK,0.9304294,0.3181450,-0.0432878,-0.1766665,-106.843,-44.384,-1719.784,0.0400826,3,OK,-106.832,-44.376,-1719.778,OK,-198.725,-45.590,-1739.179,OK,-172.138,28.265,-1700.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350007,1732289700.118285071,1,OK,0.9988841,0.0128761,-0.0440726,-0.0110651,284.155,-288.317,-1661.052,0.5238018,3,OK,284.490,-288.014,-1660.985,OK,191.109,-241.886,-1681.280,OK,265.715,-193.999,-1666.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350007,1732289700.118285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350010,1732289700.168285071,1,OK,0.9299017,0.3169187,-0.0372712,-0.1829103,-107.411,-43.037,-1716.972,0.0586197,3,OK,-107.389,-43.023,-1716.962,OK,-199.612,-43.500,-1734.947,OK,-171.798,30.129,-1696.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350010,1732289700.168285071,1,OK,0.9988741,0.0143009,-0.0439528,-0.0106829,284.344,-288.246,-1661.865,0.5270502,3,OK,284.686,-287.948,-1661.796,OK,191.251,-241.834,-1681.944,OK,265.814,-193.932,-1666.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350010,1732289700.168285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350013,1732289700.218285071,1,OK,0.9293159,0.3154661,-0.0309236,-0.1894645,-107.936,-41.643,-1714.058,0.0679493,3,OK,-107.923,-41.620,-1714.045,OK,-200.424,-41.325,-1730.519,OK,-171.344,32.059,-1692.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350013,1732289700.218285071,1,OK,0.9988702,0.0153709,-0.0437363,-0.0104486,284.515,-288.182,-1662.690,0.5295352,3,OK,284.856,-287.876,-1662.621,OK,191.385,-241.784,-1682.634,OK,265.935,-193.873,-1667.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350013,1732289700.218285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350016,1732289700.268285072,1,OK,0.9285305,0.3143030,-0.0241225,-0.1961197,-108.403,-40.219,-1711.096,0.0808068,3,OK,-108.401,-40.195,-1711.085,OK,-201.153,-39.116,-1725.968,OK,-170.798,34.002,-1688.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350016,1732289700.268285072,1,OK,0.9988512,0.0170270,-0.0436489,-0.0100609,284.690,-288.135,-1663.531,0.5280212,3,OK,285.027,-287.829,-1663.462,OK,191.520,-241.758,-1683.311,OK,266.020,-193.829,-1667.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350016,1732289700.268285072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350019,1732289700.318285072,1,OK,0.9279234,0.3120987,-0.0167994,-0.2031511,-108.838,-38.695,-1708.032,0.0593179,3,OK,-108.843,-38.677,-1708.025,OK,-201.817,-36.763,-1721.142,OK,-170.154,36.068,-1684.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350019,1732289700.318285072,1,OK,0.9988274,0.0185844,-0.0436452,-0.0096670,284.861,-288.069,-1664.345,0.5253771,3,OK,285.200,-287.767,-1664.275,OK,191.644,-241.719,-1683.987,OK,266.108,-193.761,-1668.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350019,1732289700.318285072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693350022,1732289700.368285071,1,OK,0.9269059,0.3105673,-0.0088188,-0.2105128,-109.202,-37.121,-1704.725,0.0735219,3,OK,-109.212,-37.113,-1704.722,OK,-202.397,-34.339,-1715.977,OK,-169.345,38.192,-1679.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693350022,1732289700.368285071,1,OK,0.9988084,0.0197683,-0.0436391,-0.0093121,285.033,-288.007,-1665.177,0.5284567,3,OK,285.371,-287.699,-1665.106,OK,191.773,-241.690,-1684.714,OK,266.207,-193.710,-1669.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693350022,1732289700.368285071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
