Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334995,1732289449.918388650,1,OK,0.9310929,0.3288552,-0.1163411,-0.1067006,-96.089,-58.873,-1750.471,0.0663170,3,OK,-96.027,-58.849,-1750.436,OK,-182.471,-67.981,-1786.297,OK,-169.631,7.948,-1744.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334995,1732289449.918388650,1,OK,0.9882743,-0.1434367,-0.0484958,-0.0196980,277.275,-279.696,-1588.349,0.5326919,3,OK,277.599,-279.366,-1588.390,OK,185.803,-238.971,-1622.877,OK,261.863,-191.048,-1622.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334995,1732289449.918388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334998,1732289449.968388650,1,OK,0.9317132,0.3270050,-0.1037816,-0.1191954,-98.314,-56.386,-1745.500,0.0499914,3,OK,-98.260,-56.378,-1745.478,OK,-185.912,-64.117,-1778.545,OK,-170.619,11.571,-1737.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334998,1732289449.968388650,1,OK,0.9884487,-0.1424396,-0.0481303,-0.0190672,277.619,-279.803,-1589.277,0.5337828,3,OK,277.934,-279.461,-1589.324,OK,186.069,-239.129,-1623.642,OK,262.072,-191.112,-1623.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334998,1732289449.968388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335001,1732289450.018388650,1,OK,0.9321512,0.3245315,-0.0914690,-0.1319351,-100.412,-53.818,-1740.158,0.0503533,3,OK,-100.363,-53.804,-1740.137,OK,-189.136,-60.112,-1770.392,OK,-171.313,15.281,-1729.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335001,1732289450.018388650,1,OK,0.9885400,-0.1417882,-0.0485673,-0.0180565,278.057,-279.731,-1589.747,0.5305423,3,OK,278.375,-279.394,-1589.791,OK,186.431,-239.218,-1624.119,OK,262.340,-191.026,-1623.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335001,1732289450.018388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335004,1732289450.068388650,1,OK,0.9323408,0.3217967,-0.0788713,-0.1447995,-102.296,-51.086,-1734.747,0.0512675,3,OK,-102.245,-51.072,-1734.727,OK,-192.050,-55.913,-1762.074,OK,-171.690,19.145,-1722.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335004,1732289450.068388650,1,OK,0.9888632,-0.1397428,-0.0483622,-0.0168113,278.701,-279.678,-1591.092,0.5298737,3,OK,279.015,-279.339,-1591.135,OK,186.947,-239.270,-1625.233,OK,262.729,-190.881,-1624.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335004,1732289450.068388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335007,1732289450.118388650,1,OK,0.9319461,0.3198440,-0.0656368,-0.1576962,-103.959,-48.490,-1729.334,0.0651037,3,OK,-103.915,-48.476,-1729.317,OK,-194.648,-51.851,-1753.668,OK,-171.747,22.838,-1714.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335007,1732289450.118388650,1,OK,0.9892210,-0.1376317,-0.0475574,-0.0154131,279.459,-279.761,-1592.849,0.5206807,3,OK,279.770,-279.431,-1592.889,OK,187.535,-239.465,-1626.642,OK,263.173,-190.858,-1625.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335007,1732289450.118388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335010,1732289450.168388650,1,OK,0.9315237,0.3168338,-0.0529368,-0.1705216,-105.390,-45.705,-1723.867,0.0427414,3,OK,-105.363,-45.699,-1723.857,OK,-196.843,-47.560,-1745.204,OK,-171.483,26.702,-1706.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335010,1732289450.168388650,1,OK,0.9896761,-0.1343976,-0.0476743,-0.0143435,279.973,-279.871,-1594.498,0.5298941,3,OK,280.294,-279.539,-1594.533,OK,187.942,-239.578,-1628.036,OK,263.465,-190.807,-1626.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335010,1732289450.168388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335013,1732289450.218388650,1,OK,0.9307410,0.3140775,-0.0407525,-0.1828000,-106.603,-43.181,-1718.444,0.0563793,3,OK,-106.584,-43.171,-1718.435,OK,-198.700,-43.598,-1736.916,OK,-170.962,30.252,-1698.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335013,1732289450.218388650,1,OK,0.9899529,-0.1324871,-0.0475194,-0.0135018,280.413,-280.053,-1595.792,0.5254238,3,OK,280.724,-279.720,-1595.829,OK,188.303,-239.802,-1629.129,OK,263.722,-190.895,-1627.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335013,1732289450.218388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335016,1732289450.268388650,1,OK,0.9296629,0.3112184,-0.0287231,-0.1950511,-107.519,-40.481,-1713.112,0.0496576,3,OK,-107.521,-40.458,-1713.102,OK,-200.128,-39.415,-1728.712,OK,-170.058,33.927,-1691.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335016,1732289450.268388650,1,OK,0.9902369,-0.1304361,-0.0475182,-0.0126195,280.829,-280.143,-1597.053,0.5268615,3,OK,281.144,-279.809,-1597.088,OK,188.625,-239.940,-1630.208,OK,263.964,-190.888,-1628.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335016,1732289450.268388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335019,1732289450.318388650,1,OK,0.9283927,0.3085154,-0.0168425,-0.2064501,-108.242,-38.097,-1708.049,0.0593103,3,OK,-108.247,-38.086,-1708.045,OK,-201.247,-35.689,-1720.852,OK,-169.026,37.206,-1684.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335019,1732289450.318388650,1,OK,0.9905943,-0.1279574,-0.0470480,-0.0116797,281.322,-280.321,-1598.602,0.5199810,3,OK,281.635,-279.990,-1598.634,OK,188.995,-240.144,-1631.453,OK,264.251,-190.933,-1629.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335019,1732289450.318388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335022,1732289450.368388650,1,OK,0.9267793,0.3062012,-0.0052068,-0.2174716,-108.754,-35.593,-1703.232,0.0826906,3,OK,-108.774,-35.581,-1703.230,OK,-202.048,-31.883,-1713.311,OK,-167.749,40.531,-1677.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335022,1732289450.368388650,1,OK,0.9909961,-0.1248309,-0.0472285,-0.0106526,281.798,-280.406,-1600.297,0.5240445,3,OK,282.112,-280.076,-1600.326,OK,189.387,-240.238,-1632.911,OK,264.506,-190.874,-1631.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335022,1732289450.368388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335025,1732289450.418388650,1,OK,0.9251845,0.3034987,0.0053722,-0.2278011,-109.080,-33.378,-1698.518,0.0788651,3,OK,-109.124,-33.357,-1698.514,OK,-202.533,-28.407,-1706.059,OK,-166.339,43.494,-1671.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335025,1732289450.418388650,1,OK,0.9914461,-0.1214419,-0.0468582,-0.0095272,282.318,-280.584,-1602.079,0.5234131,3,OK,282.631,-280.253,-1602.106,OK,189.775,-240.427,-1634.332,OK,264.776,-190.889,-1632.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335025,1732289450.418388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335028,1732289450.468388650,1,OK,0.9235519,0.3005180,0.0156258,-0.2376904,-109.239,-31.172,-1694.036,0.0845903,3,OK,-109.297,-31.150,-1694.032,OK,-202.775,-25.010,-1699.114,OK,-164.778,46.423,-1665.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335028,1732289450.468388650,1,OK,0.9917936,-0.1187205,-0.0466224,-0.0087931,282.702,-280.733,-1603.675,0.5174845,3,OK,283.009,-280.404,-1603.701,OK,190.075,-240.561,-1635.651,OK,264.995,-190.899,-1633.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335028,1732289450.468388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335031,1732289450.518388650,1,OK,0.9214275,0.2985435,0.0258632,-0.2473341,-109.241,-29.025,-1689.684,0.1007402,3,OK,-109.307,-29.013,-1689.683,OK,-202.781,-21.690,-1692.347,OK,-163.046,49.222,-1659.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335031,1732289450.518388650,1,OK,0.9920582,-0.1166675,-0.0462805,-0.0082077,283.020,-280.916,-1605.023,0.5160484,3,OK,283.326,-280.587,-1605.048,OK,190.314,-240.734,-1636.759,OK,265.177,-190.982,-1634.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335031,1732289450.518388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335034,1732289450.568388650,1,OK,0.9195417,0.2954981,0.0355587,-0.2566312,-109.134,-26.982,-1685.382,0.1087387,3,OK,-109.223,-26.957,-1685.375,OK,-202.601,-18.518,-1685.708,OK,-161.210,51.903,-1654.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335034,1732289450.568388650,1,OK,0.9923583,-0.1139912,-0.0466231,-0.0075633,283.244,-281.144,-1606.266,0.5215436,3,OK,283.550,-280.805,-1606.291,OK,190.486,-240.943,-1637.840,OK,265.276,-191.092,-1635.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335034,1732289450.568388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335037,1732289450.618388650,1,OK,0.9173820,0.2925217,0.0455835,-0.2660140,-108.872,-24.866,-1681.080,0.1041555,3,OK,-108.969,-24.846,-1681.074,OK,-202.186,-15.249,-1679.001,OK,-159.170,54.632,-1648.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335037,1732289450.618388650,1,OK,0.9926330,-0.1114891,-0.0469059,-0.0070477,283.451,-281.352,-1607.552,0.5187154,3,OK,283.751,-281.010,-1607.578,OK,190.657,-241.123,-1638.967,OK,265.380,-191.180,-1635.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335037,1732289450.618388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335040,1732289450.668388650,1,OK,0.9149260,0.2900382,0.0549412,-0.2752629,-108.514,-22.818,-1676.757,0.1296479,3,OK,-108.634,-22.783,-1676.742,OK,-201.623,-12.058,-1672.429,OK,-156.982,57.278,-1642.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335040,1732289450.668388650,1,OK,0.9929071,-0.1092893,-0.0463558,-0.0065227,283.696,-281.558,-1608.906,0.5205150,3,OK,284.004,-281.224,-1608.927,OK,190.820,-241.288,-1640.034,OK,265.480,-191.284,-1636.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335040,1732289450.668388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335043,1732289450.718388650,1,OK,0.9123202,0.2866901,0.0657365,-0.2848847,-107.975,-20.631,-1672.492,0.1285041,3,OK,-108.107,-20.604,-1672.478,OK,-200.758,-8.706,-1665.604,OK,-154.512,60.043,-1637.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335043,1732289450.718388650,1,OK,0.9931879,-0.1065820,-0.0467170,-0.0059637,283.964,-281.753,-1610.440,0.5256085,3,OK,284.278,-281.418,-1610.457,OK,191.040,-241.445,-1641.411,OK,265.634,-191.359,-1637.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335043,1732289450.718388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335046,1732289450.768388650,1,OK,0.9095645,0.2834861,0.0758257,-0.2942421,-107.305,-18.538,-1668.019,0.1306617,3,OK,-107.446,-18.507,-1668.000,OK,-199.708,-5.458,-1658.721,OK,-151.907,62.687,-1631.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335046,1732289450.768388650,1,OK,0.9935443,-0.1033988,-0.0463667,-0.0053412,284.223,-282.028,-1612.043,0.5270897,3,OK,284.534,-281.686,-1612.060,OK,191.211,-241.666,-1642.680,OK,265.746,-191.492,-1638.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335046,1732289450.768388650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335049,1732289450.818388646,1,OK,0.9062966,0.2807145,0.0864236,-0.3039025,-106.504,-16.351,-1663.622,0.1427505,3,OK,-106.658,-16.326,-1663.601,OK,-198.428,-2.089,-1651.827,OK,-149.046,65.398,-1625.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335049,1732289450.818388646,1,OK,0.9937829,-0.1010978,-0.0463647,-0.0050169,284.380,-282.280,-1613.470,0.5125477,3,OK,284.683,-281.949,-1613.485,OK,191.341,-241.864,-1643.912,OK,265.822,-191.621,-1639.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335049,1732289450.818388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335052,1732289450.868388646,1,OK,0.9028492,0.2777699,0.0966705,-0.3136271,-105.465,-14.147,-1659.046,0.1615360,3,OK,-105.639,-14.119,-1659.020,OK,-196.828,1.321,-1644.820,OK,-145.883,68.128,-1620.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335052,1732289450.868388646,1,OK,0.9940399,-0.0985966,-0.0462781,-0.0046704,284.507,-282.582,-1614.771,0.5179961,3,OK,284.820,-282.256,-1614.781,OK,191.422,-242.090,-1644.991,OK,265.853,-191.813,-1640.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335052,1732289450.868388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335055,1732289450.918388646,1,OK,0.8992527,0.2741848,0.1072159,-0.3235307,-104.320,-11.926,-1654.494,0.1681470,3,OK,-104.505,-11.891,-1654.459,OK,-195.027,4.775,-1637.763,OK,-142.530,70.869,-1614.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335055,1732289450.918388646,1,OK,0.9943246,-0.0954956,-0.0466924,-0.0043590,284.548,-282.911,-1616.104,0.5174341,3,OK,284.860,-282.585,-1616.111,OK,191.444,-242.325,-1646.145,OK,265.823,-192.000,-1641.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335055,1732289450.918388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335058,1732289450.968388646,1,OK,0.8955659,0.2699408,0.1183643,-0.3332920,-103.030,-9.727,-1649.943,0.1674027,3,OK,-103.222,-9.681,-1649.898,OK,-192.975,8.164,-1630.602,OK,-139.001,73.546,-1608.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335058,1732289450.968388646,1,OK,0.9944823,-0.0939305,-0.0465179,-0.0042431,284.589,-283.208,-1617.310,0.5076917,3,OK,284.898,-282.888,-1617.315,OK,191.458,-242.568,-1647.188,OK,265.831,-192.210,-1642.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335058,1732289450.968388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335061,1732289451.018388646,1,OK,0.8914767,0.2666736,0.1286814,-0.3429221,-101.529,-7.536,-1645.464,0.1751049,3,OK,-101.728,-7.487,-1645.412,OK,-190.664,11.551,-1623.706,OK,-135.243,76.176,-1603.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335061,1732289451.018388646,1,OK,0.9947444,-0.0909635,-0.0468365,-0.0039572,284.646,-283.532,-1618.683,0.5101244,3,OK,284.954,-283.209,-1618.688,OK,191.496,-242.799,-1648.375,OK,265.818,-192.408,-1643.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335061,1732289451.018388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335064,1732289451.068388646,1,OK,0.8872100,0.2629662,0.1395065,-0.3524843,-99.881,-5.382,-1641.034,0.1778830,3,OK,-100.083,-5.333,-1640.977,OK,-188.096,14.871,-1616.777,OK,-131.296,78.733,-1597.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335064,1732289451.068388646,1,OK,0.9950366,-0.0881097,-0.0460915,-0.0038073,284.730,-283.892,-1620.044,0.5106294,3,OK,285.035,-283.567,-1620.048,OK,191.525,-243.029,-1649.359,OK,265.823,-192.641,-1644.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335064,1732289451.068388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335067,1732289451.118388646,1,OK,0.8826973,0.2591307,0.1502787,-0.3620953,-98.120,-3.223,-1636.583,0.1878061,3,OK,-98.333,-3.162,-1636.514,OK,-185.325,18.200,-1609.851,OK,-127.170,81.273,-1592.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335067,1732289451.118388646,1,OK,0.9951666,-0.0859326,-0.0473888,-0.0036539,284.666,-284.203,-1621.188,0.5107120,3,OK,284.978,-283.885,-1621.186,OK,191.497,-243.279,-1650.567,OK,265.752,-192.857,-1644.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335067,1732289451.118388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335070,1732289451.168388646,1,OK,0.8780665,0.2553558,0.1604066,-0.3715675,-96.190,-1.123,-1632.179,0.1972568,3,OK,-96.413,-1.056,-1632.099,OK,-182.329,21.479,-1603.113,OK,-122.888,83.741,-1587.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335070,1732289451.168388646,1,OK,0.9953769,-0.0835494,-0.0472376,-0.0035929,284.609,-284.563,-1622.315,0.5152807,3,OK,284.921,-284.237,-1622.314,OK,191.415,-243.530,-1651.470,OK,265.662,-193.119,-1645.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335070,1732289451.168388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693335073,1732289451.218388646,1,OK,0.8731947,0.2511548,0.1711787,-0.3809859,-94.100,1.003,-1627.897,0.2015318,3,OK,-94.326,1.077,-1627.807,OK,-179.056,24.747,-1596.398,OK,-118.391,86.193,-1582.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693335073,1732289451.218388646,1,OK,0.9955309,-0.0819340,-0.0467996,-0.0038398,284.512,-284.906,-1623.349,0.5042878,3,OK,284.816,-284.588,-1623.347,OK,191.320,-243.744,-1652.288,OK,265.581,-193.365,-1646.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693335073,1732289451.218388646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
