Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364608,1732289943.468487087,1,OK,0.9039707,0.2810542,0.0981528,-0.3069390,-107.621,-16.008,-1657.663,0.1499813,3,OK,-107.785,-15.979,-1657.637,OK,-199.231,-1.823,-1643.624,OK,-149.234,65.427,-1618.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364608,1732289943.468487087,1,OK,0.9512513,-0.3016620,-0.0597730,-0.0234123,268.093,-249.771,-1521.647,0.5500486,3,OK,268.410,-249.437,-1521.819,OK,178.210,-220.649,-1569.519,OK,255.428,-176.416,-1582.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364608,1732289943.468487087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364611,1732289943.518487088,1,OK,0.9001736,0.2776405,0.1093839,-0.3172356,-106.408,-13.681,-1652.781,0.1684846,3,OK,-106.593,-13.650,-1652.747,OK,-197.346,1.756,-1636.095,OK,-145.717,68.296,-1612.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364611,1732289943.518487088,1,OK,0.9521146,-0.2990329,-0.0595576,-0.0225837,268.474,-250.306,-1522.882,0.5354447,3,OK,268.784,-249.981,-1523.047,OK,178.501,-221.092,-1570.511,OK,255.624,-176.629,-1583.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364611,1732289943.518487088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364614,1732289943.568487088,1,OK,0.8960870,0.2737186,0.1211606,-0.3277595,-104.994,-11.237,-1647.905,0.1669578,3,OK,-105.178,-11.214,-1647.870,OK,-195.144,5.481,-1628.455,OK,-141.896,71.265,-1606.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364614,1732289943.568487088,1,OK,0.9530755,-0.2960115,-0.0595600,-0.0218363,268.770,-250.867,-1524.097,0.5473082,3,OK,269.083,-250.531,-1524.266,OK,178.721,-221.518,-1571.509,OK,255.759,-176.851,-1584.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364614,1732289943.568487088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364617,1732289943.618487088,1,OK,0.8916841,0.2697467,0.1324885,-0.3385012,-103.342,-8.799,-1642.875,0.1719244,3,OK,-103.539,-8.757,-1642.825,OK,-192.596,9.267,-1620.744,OK,-137.738,74.209,-1599.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364617,1732289943.618487088,1,OK,0.9539498,-0.2932232,-0.0595160,-0.0213960,268.990,-251.540,-1525.370,0.5310803,3,OK,269.301,-251.218,-1525.526,OK,178.888,-222.028,-1572.579,OK,255.874,-177.173,-1584.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364617,1732289943.618487088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364620,1732289943.668487087,1,OK,0.8870309,0.2661011,0.1435117,-0.3489568,-101.485,-6.372,-1637.863,0.1905650,3,OK,-101.703,-6.309,-1637.796,OK,-189.766,12.990,-1613.151,OK,-133.372,77.091,-1593.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364620,1732289943.668487087,1,OK,0.9549563,-0.2899847,-0.0594089,-0.0209269,269.186,-252.226,-1526.594,0.5496384,3,OK,269.504,-251.891,-1526.755,OK,179.028,-222.501,-1573.570,OK,255.939,-177.499,-1585.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364620,1732289943.668487087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364623,1732289943.718487087,1,OK,0.8820628,0.2619604,0.1554402,-0.3594168,-99.451,-3.970,-1632.982,0.1883840,3,OK,-99.666,-3.915,-1632.912,OK,-186.622,16.655,-1605.532,OK,-128.757,79.911,-1587.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364623,1732289943.718487087,1,OK,0.9557707,-0.2873050,-0.0594414,-0.0206132,269.328,-252.886,-1527.690,0.5453029,3,OK,269.639,-252.548,-1527.852,OK,179.138,-222.994,-1574.486,OK,256.007,-177.842,-1586.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364623,1732289943.718487087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364626,1732289943.768487088,1,OK,0.8768810,0.2579962,0.1665933,-0.3698166,-97.232,-1.609,-1628.173,0.2084557,3,OK,-97.467,-1.530,-1628.082,OK,-183.218,20.291,-1598.158,OK,-123.923,82.657,-1582.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364626,1732289943.768487088,1,OK,0.9567136,-0.2842325,-0.0591271,-0.0203682,269.445,-253.606,-1528.859,0.5541976,3,OK,269.748,-253.251,-1529.032,OK,179.204,-223.480,-1575.394,OK,256.034,-178.210,-1587.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364626,1732289943.768487088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364629,1732289943.818487081,1,OK,0.8714431,0.2536140,0.1783389,-0.3800817,-94.879,0.726,-1623.472,0.2016603,3,OK,-95.106,0.800,-1623.378,OK,-179.552,23.872,-1590.801,OK,-118.936,85.331,-1576.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364629,1732289943.818487081,1,OK,0.9573917,-0.2820102,-0.0587999,-0.0203472,269.528,-254.306,-1529.942,0.5248448,3,OK,269.821,-253.973,-1530.100,OK,179.258,-223.988,-1576.272,OK,256.074,-178.609,-1587.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364629,1732289943.818487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364632,1732289943.868487081,1,OK,0.8660723,0.2496138,0.1889463,-0.3897576,-92.430,2.923,-1618.967,0.2100215,3,OK,-92.661,3.018,-1618.856,OK,-175.805,27.242,-1583.907,OK,-113.949,87.819,-1571.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364632,1732289943.868487081,1,OK,0.9583163,-0.2787509,-0.0593654,-0.0200863,269.572,-255.082,-1531.126,0.5466754,3,OK,269.888,-254.744,-1531.278,OK,179.294,-224.550,-1577.353,OK,256.070,-179.036,-1588.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364632,1732289943.868487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364635,1732289943.918487081,1,OK,0.8605519,0.2452029,0.2002759,-0.3990181,-89.981,4.984,-1614.750,0.1815794,3,OK,-90.178,5.064,-1614.651,OK,-171.954,30.395,-1577.201,OK,-109.000,90.107,-1566.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364635,1732289943.918487081,1,OK,0.9592283,-0.2756247,-0.0592768,-0.0199577,269.667,-255.893,-1532.312,0.5433552,3,OK,269.975,-255.553,-1532.464,OK,179.373,-225.117,-1578.316,OK,256.103,-179.484,-1589.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364635,1732289943.918487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364638,1732289943.968487081,1,OK,0.8552151,0.2414447,0.2100009,-0.4076900,-87.458,6.903,-1610.750,0.1975849,3,OK,-87.668,6.993,-1610.636,OK,-168.071,33.341,-1571.073,OK,-104.116,92.234,-1562.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364638,1732289943.968487081,1,OK,0.9602403,-0.2722386,-0.0585592,-0.0198869,269.779,-256.773,-1533.702,0.5374323,3,OK,270.072,-256.425,-1533.861,OK,179.421,-225.699,-1579.352,OK,256.130,-179.963,-1589.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364638,1732289943.968487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364641,1732289944.018487081,1,OK,0.8497955,0.2379836,0.2194133,-0.4160159,-84.942,8.735,-1607.015,0.2025308,3,OK,-85.153,8.833,-1606.891,OK,-164.187,36.146,-1565.301,OK,-99.288,94.217,-1558.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364641,1732289944.018487081,1,OK,0.9611907,-0.2687467,-0.0592011,-0.0195697,269.848,-257.613,-1534.960,0.5561081,3,OK,270.160,-257.260,-1535.113,OK,179.486,-226.326,-1580.497,OK,256.142,-180.440,-1590.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364641,1732289944.018487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364644,1732289944.068487081,1,OK,0.8445425,0.2341118,0.2283655,-0.4240151,-82.338,10.479,-1603.309,0.2252604,3,OK,-82.565,10.595,-1603.165,OK,-160.168,38.844,-1559.680,OK,-94.462,96.109,-1554.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364644,1732289944.068487081,1,OK,0.9618993,-0.2663135,-0.0586722,-0.0196055,269.914,-258.317,-1536.057,0.5420493,3,OK,270.212,-257.968,-1536.210,OK,179.520,-226.803,-1581.338,OK,256.159,-180.847,-1591.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364644,1732289944.068487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364647,1732289944.118487081,1,OK,0.8391197,0.2304757,0.2372785,-0.4318078,-79.690,12.161,-1599.810,0.2259868,3,OK,-79.912,12.282,-1599.659,OK,-156.097,41.426,-1554.299,OK,-89.591,97.901,-1550.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364647,1732289944.118487081,1,OK,0.9627013,-0.2634135,-0.0586598,-0.0194560,269.996,-259.040,-1537.148,0.5491717,3,OK,270.295,-258.681,-1537.303,OK,179.569,-227.316,-1582.232,OK,256.191,-181.257,-1591.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364647,1732289944.118487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364650,1732289944.168487081,1,OK,0.8336141,0.2264348,0.2464844,-0.4393862,-76.995,13.779,-1596.470,0.2221429,3,OK,-77.204,13.905,-1596.315,OK,-151.897,43.910,-1549.055,OK,-84.694,99.597,-1546.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364650,1732289944.168487081,1,OK,0.9636691,-0.2599040,-0.0584913,-0.0192484,270.126,-259.908,-1538.478,0.5552907,3,OK,270.431,-259.545,-1538.631,OK,179.649,-227.925,-1583.297,OK,256.241,-181.746,-1592.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364650,1732289944.168487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364653,1732289944.218487081,1,OK,0.8278695,0.2227320,0.2557099,-0.4468053,-74.210,15.412,-1593.205,0.2146011,3,OK,-74.408,15.518,-1593.059,OK,-147.547,46.363,-1543.919,OK,-79.710,101.265,-1543.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364653,1732289944.218487081,1,OK,0.9647720,-0.2557853,-0.0583832,-0.0194979,270.182,-260.973,-1540.136,0.5392877,3,OK,270.478,-260.619,-1540.282,OK,179.712,-228.613,-1584.670,OK,256.297,-182.332,-1593.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364653,1732289944.218487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364656,1732289944.268487081,1,OK,0.8222858,0.2187492,0.2642431,-0.4540599,-71.358,16.929,-1590.023,0.2281497,3,OK,-71.556,17.066,-1589.854,OK,-143.156,48.693,-1539.020,OK,-74.703,102.818,-1539.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364656,1732289944.268487081,1,OK,0.9657884,-0.2519930,-0.0581659,-0.0192101,270.342,-261.921,-1541.630,0.5400110,3,OK,270.632,-261.559,-1541.780,OK,179.814,-229.305,-1585.859,OK,256.364,-182.878,-1594.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364656,1732289944.268487081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364659,1732289944.318434651,1,OK,0.8166182,0.2154413,0.2723815,-0.4610076,-68.536,18.418,-1587.124,0.2256042,3,OK,-68.732,18.538,-1586.960,OK,-138.796,50.949,-1534.507,OK,-69.798,104.309,-1536.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364659,1732289944.318434651,1,OK,0.9664334,-0.2495025,-0.0581815,-0.0192331,270.415,-262.591,-1542.657,0.5418048,3,OK,270.712,-262.233,-1542.800,OK,179.885,-229.765,-1586.727,OK,256.409,-183.282,-1595.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364659,1732289944.318434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364662,1732289944.368434651,1,OK,0.8111154,0.2119578,0.2804493,-0.4674548,-65.790,19.765,-1584.341,0.2108845,3,OK,-65.966,19.874,-1584.188,OK,-134.532,52.992,-1530.153,OK,-65.072,105.625,-1534.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364662,1732289944.368434651,1,OK,0.9671987,-0.2465182,-0.0582475,-0.0190445,270.523,-263.310,-1543.741,0.5517163,3,OK,270.819,-262.942,-1543.886,OK,179.973,-230.281,-1587.617,OK,256.453,-183.705,-1595.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364662,1732289944.368434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364665,1732289944.418434651,1,OK,0.8059887,0.2082461,0.2875763,-0.4736198,-63.083,20.991,-1581.695,0.2454499,3,OK,-63.277,21.133,-1581.509,OK,-130.348,54.903,-1526.152,OK,-60.506,106.845,-1531.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364665,1732289944.418434651,1,OK,0.9679171,-0.2437289,-0.0580282,-0.0191169,270.617,-264.113,-1545.034,0.5420470,3,OK,270.913,-263.753,-1545.172,OK,180.044,-230.845,-1588.684,OK,256.525,-184.197,-1596.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364665,1732289944.418434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364668,1732289944.468434651,1,OK,0.8006211,0.2052552,0.2949163,-0.4794794,-60.428,22.194,-1579.308,0.2364409,3,OK,-60.615,22.315,-1579.132,OK,-126.218,56.707,-1522.385,OK,-56.008,107.978,-1529.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364668,1732289944.468434651,1,OK,0.9687506,-0.2403424,-0.0582699,-0.0190399,270.696,-264.970,-1546.340,0.5474293,3,OK,271.005,-264.615,-1546.469,OK,180.116,-231.453,-1589.806,OK,256.564,-184.711,-1597.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364668,1732289944.468434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364671,1732289944.518434651,1,OK,0.7956911,0.2021985,0.3012186,-0.4850348,-57.809,23.287,-1576.957,0.2528208,3,OK,-58.004,23.427,-1576.760,OK,-122.227,58.393,-1518.863,OK,-51.675,109.024,-1526.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364671,1732289944.518434651,1,OK,0.9695051,-0.2373142,-0.0580814,-0.0191914,270.765,-265.800,-1547.593,0.5414063,3,OK,271.071,-265.448,-1547.719,OK,180.171,-232.016,-1590.823,OK,256.624,-185.215,-1598.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364671,1732289944.518434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364674,1732289944.568434651,1,OK,0.7907668,0.1989386,0.3078144,-0.4902668,-55.272,24.312,-1574.817,0.2578989,3,OK,-55.460,24.460,-1574.614,OK,-118.279,59.964,-1515.527,OK,-47.487,109.973,-1524.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364674,1732289944.568434651,1,OK,0.9702362,-0.2343097,-0.0580478,-0.0192633,270.844,-266.600,-1548.792,0.5429310,3,OK,271.148,-266.246,-1548.917,OK,180.251,-232.566,-1591.812,OK,256.679,-185.711,-1598.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364674,1732289944.568434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364677,1732289944.618434651,1,OK,0.7860844,0.1965203,0.3136359,-0.4950592,-52.909,25.253,-1572.890,0.2499434,3,OK,-53.091,25.384,-1572.697,OK,-114.633,61.387,-1512.548,OK,-43.596,110.813,-1522.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364677,1732289944.618434651,1,OK,0.9709265,-0.2314052,-0.0581213,-0.0193737,270.875,-267.378,-1549.930,0.5355249,3,OK,271.174,-267.026,-1550.052,OK,180.286,-233.112,-1592.763,OK,256.712,-186.186,-1599.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364677,1732289944.618434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364680,1732289944.668434651,1,OK,0.7818762,0.1936943,0.3189003,-0.4994545,-50.701,26.067,-1571.111,0.2630441,3,OK,-50.885,26.212,-1570.902,OK,-111.214,62.659,-1509.845,OK,-40.002,111.561,-1521.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364680,1732289944.668434651,1,OK,0.9717325,-0.2280442,-0.0578875,-0.0195174,270.898,-268.229,-1551.185,0.5448995,3,OK,271.193,-267.863,-1551.313,OK,180.294,-233.669,-1593.748,OK,256.714,-186.709,-1600.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364680,1732289944.668434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364683,1732289944.718434651,1,OK,0.7777186,0.1915547,0.3240547,-0.5034373,-48.567,26.826,-1569.496,0.2557063,3,OK,-48.744,26.964,-1569.292,OK,-107.938,63.788,-1507.331,OK,-36.553,112.203,-1519.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364683,1732289944.718434651,1,OK,0.9722533,-0.2258667,-0.0575538,-0.0198847,270.913,-269.026,-1552.296,0.5168079,3,OK,271.202,-268.687,-1552.408,OK,180.320,-234.227,-1594.654,OK,256.754,-187.243,-1600.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364683,1732289944.718434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364686,1732289944.768434651,1,OK,0.7734689,0.1890514,0.3292883,-0.5075181,-46.455,27.579,-1567.922,0.2513032,3,OK,-46.620,27.714,-1567.724,OK,-104.623,64.943,-1504.858,OK,-33.113,112.842,-1518.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364686,1732289944.768434651,1,OK,0.9730399,-0.2224597,-0.0574779,-0.0200353,270.920,-269.839,-1553.492,0.5235162,3,OK,271.208,-269.488,-1553.609,OK,180.317,-234.755,-1595.602,OK,256.758,-187.726,-1601.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364686,1732289944.768434651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
