Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340881,1732289548.018331837,1,OK,0.6984821,0.1485682,0.4078156,-0.5689787,-7.473,37.541,-1546.711,0.3169859,3,OK,-7.614,37.697,-1546.433,OK,-44.624,80.066,-1472.210,OK,26.674,119.828,-1502.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340881,1732289548.018331837,1,OK,0.9969235,-0.0452171,-0.0591095,-0.0245967,274.088,-297.242,-1632.390,0.5107929,3,OK,274.415,-296.936,-1632.354,OK,183.255,-250.624,-1660.617,OK,259.042,-203.610,-1648.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340881,1732289548.018331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340884,1732289548.068331837,1,OK,0.7011433,0.1499454,0.4050781,-0.5672973,-8.765,37.249,-1547.225,0.3356141,3,OK,-8.920,37.414,-1546.930,OK,-46.651,79.679,-1473.071,OK,24.741,119.681,-1502.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340884,1732289548.068331837,1,OK,0.9969157,-0.0456292,-0.0590607,-0.0242671,274.220,-297.055,-1632.294,0.5142826,3,OK,274.553,-296.749,-1632.257,OK,183.345,-250.515,-1660.550,OK,259.118,-203.448,-1648.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340884,1732289548.068331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340887,1732289548.118331837,1,OK,0.7042134,0.1515843,0.4023092,-0.5650247,-10.390,36.987,-1547.935,0.3165271,3,OK,-10.539,37.139,-1547.660,OK,-49.138,79.248,-1474.100,OK,22.348,119.568,-1503.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340887,1732289548.118331837,1,OK,0.9969536,-0.0452606,-0.0588787,-0.0238374,274.398,-296.793,-1632.323,0.5143737,3,OK,274.730,-296.487,-1632.286,OK,183.476,-250.313,-1660.510,OK,259.206,-203.190,-1648.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340887,1732289548.118331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340890,1732289548.168331837,1,OK,0.7077003,0.1536674,0.3989621,-0.5624730,-12.249,36.633,-1548.772,0.3209569,3,OK,-12.405,36.778,-1548.502,OK,-51.972,78.701,-1475.354,OK,19.599,119.364,-1503.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340890,1732289548.168331837,1,OK,0.9969515,-0.0458514,-0.0586055,-0.0234699,274.582,-296.500,-1632.293,0.5098211,3,OK,274.909,-296.197,-1632.257,OK,183.620,-250.113,-1660.479,OK,259.316,-202.922,-1648.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340890,1732289548.168331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340893,1732289548.218331837,1,OK,0.7116212,0.1553929,0.3952704,-0.5596513,-14.258,36.194,-1549.632,0.3135896,3,OK,-14.409,36.350,-1549.361,OK,-55.062,78.068,-1476.681,OK,16.603,119.132,-1504.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340893,1732289548.218331837,1,OK,0.9970394,-0.0451403,-0.0578811,-0.0229043,274.797,-296.216,-1632.391,0.5065654,3,OK,275.118,-295.909,-1632.357,OK,183.744,-249.900,-1660.377,OK,259.403,-202.631,-1648.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340893,1732289548.218331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340896,1732289548.268331837,1,OK,0.7158116,0.1577523,0.3910964,-0.5565712,-16.456,35.763,-1550.652,0.2990565,3,OK,-16.604,35.907,-1550.398,OK,-58.448,77.413,-1478.227,OK,13.329,118.891,-1504.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340896,1732289548.268331837,1,OK,0.9970972,-0.0445668,-0.0575800,-0.0222592,275.057,-295.851,-1632.485,0.5046476,3,OK,275.382,-295.549,-1632.448,OK,183.914,-249.627,-1660.364,OK,259.533,-202.262,-1648.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340896,1732289548.268331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340899,1732289548.318331837,1,OK,0.7204313,0.1600049,0.3864798,-0.5531822,-18.767,35.233,-1551.764,0.3247763,3,OK,-18.930,35.402,-1551.483,OK,-62.026,76.631,-1479.979,OK,9.819,118.584,-1505.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340899,1732289548.318331837,1,OK,0.9971007,-0.0446163,-0.0576967,-0.0216960,275.281,-295.504,-1632.599,0.5087429,3,OK,275.606,-295.198,-1632.563,OK,184.094,-249.384,-1660.502,OK,259.650,-201.942,-1648.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340899,1732289548.318331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340902,1732289548.368331837,1,OK,0.7252315,0.1626071,0.3817495,-0.5494229,-21.324,34.631,-1553.010,0.3107742,3,OK,-21.484,34.791,-1552.745,OK,-65.933,75.729,-1481.859,OK,5.984,118.189,-1506.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340902,1732289548.368331837,1,OK,0.9971776,-0.0440175,-0.0570887,-0.0209822,275.554,-295.137,-1632.733,0.5083015,3,OK,275.881,-294.831,-1632.696,OK,184.261,-249.118,-1660.469,OK,259.772,-201.577,-1648.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340902,1732289548.368331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340905,1732289548.418331837,1,OK,0.7302689,0.1655186,0.3765689,-0.5454419,-23.985,34.059,-1554.398,0.3029632,3,OK,-24.151,34.204,-1554.146,OK,-70.021,74.829,-1483.963,OK,1.963,117.826,-1507.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340905,1732289548.418331837,1,OK,0.9972737,-0.0434544,-0.0560451,-0.0203920,275.869,-294.701,-1633.140,0.5041872,3,OK,276.188,-294.393,-1633.106,OK,184.473,-248.760,-1660.630,OK,259.944,-201.139,-1649.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340905,1732289548.418331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340908,1732289548.468331837,1,OK,0.7355941,0.1683234,0.3711720,-0.5411098,-26.746,33.354,-1555.868,0.2964859,3,OK,-26.910,33.501,-1555.622,OK,-74.272,73.762,-1486.203,OK,-2.262,117.337,-1508.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340908,1732289548.468331837,1,OK,0.9973337,-0.0427305,-0.0558722,-0.0194376,276.261,-294.217,-1633.491,0.5079522,3,OK,276.589,-293.914,-1633.454,OK,184.753,-248.415,-1660.885,OK,260.144,-200.665,-1649.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340908,1732289548.468331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340911,1732289548.518331837,1,OK,0.7411549,0.1713154,0.3651757,-0.5366444,-29.614,32.593,-1557.457,0.2990571,3,OK,-29.784,32.748,-1557.207,OK,-78.706,72.635,-1488.674,OK,-6.667,116.803,-1509.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340911,1732289548.518331837,1,OK,0.9974519,-0.0419173,-0.0546671,-0.0185509,276.700,-293.707,-1633.949,0.5112974,3,OK,277.023,-293.396,-1633.913,OK,185.051,-248.023,-1661.043,OK,260.377,-200.167,-1649.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340911,1732289548.518331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340914,1732289548.568331837,1,OK,0.7468472,0.1741123,0.3593099,-0.5317900,-32.590,31.806,-1559.178,0.2802971,3,OK,-32.749,31.961,-1558.942,OK,-83.269,71.431,-1491.270,OK,-11.258,116.240,-1511.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340914,1732289548.568331837,1,OK,0.9975456,-0.0407291,-0.0541297,-0.0177141,277.113,-293.196,-1634.444,0.5135561,3,OK,277.441,-292.885,-1634.407,OK,185.348,-247.608,-1661.333,OK,260.610,-199.649,-1649.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340914,1732289548.568331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340917,1732289548.618331837,1,OK,0.7526665,0.1776975,0.3528969,-0.5266693,-35.703,30.923,-1561.042,0.2666070,3,OK,-35.863,31.059,-1560.825,OK,-88.047,70.077,-1494.115,OK,-16.068,115.544,-1512.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340917,1732289548.618331837,1,OK,0.9976257,-0.0403139,-0.0532070,-0.0169338,277.435,-292.697,-1634.762,0.5118908,3,OK,277.757,-292.387,-1634.726,OK,185.565,-247.226,-1661.438,OK,260.749,-199.166,-1650.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340917,1732289548.618331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340920,1732289548.668331837,1,OK,0.7586841,0.1814423,0.3459396,-0.5213473,-38.784,30.009,-1562.993,0.2764300,3,OK,-38.963,30.136,-1562.775,OK,-92.840,68.670,-1497.175,OK,-20.932,114.818,-1514.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340920,1732289548.668331837,1,OK,0.9976810,-0.0392384,-0.0532803,-0.0159416,277.821,-292.149,-1635.078,0.5125051,3,OK,278.143,-291.832,-1635.042,OK,185.844,-246.824,-1661.672,OK,260.955,-198.620,-1650.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340920,1732289548.668331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340923,1732289548.718331837,1,OK,0.7648722,0.1844961,0.3388997,-0.5158282,-41.921,29.025,-1565.095,0.2718230,3,OK,-42.097,29.170,-1564.874,OK,-97.702,67.196,-1500.419,OK,-25.907,114.051,-1515.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340923,1732289548.718331837,1,OK,0.9977826,-0.0388204,-0.0519194,-0.0150768,278.292,-291.545,-1635.483,0.5105835,3,OK,278.614,-291.237,-1635.447,OK,186.179,-246.345,-1661.784,OK,261.214,-198.032,-1650.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340923,1732289548.718331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340926,1732289548.768331837,1,OK,0.7710015,0.1878797,0.3319553,-0.5099644,-45.148,27.947,-1567.338,0.2519323,3,OK,-45.314,28.080,-1567.138,OK,-102.648,65.555,-1503.813,OK,-31.030,113.142,-1517.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340926,1732289548.768331837,1,OK,0.9978184,-0.0382545,-0.0519906,-0.0138576,278.780,-290.945,-1635.652,0.5105153,3,OK,279.106,-290.635,-1635.615,OK,186.538,-245.955,-1661.916,OK,261.483,-197.454,-1650.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340926,1732289548.768331837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340929,1732289548.818331839,1,OK,0.7771549,0.1914346,0.3244618,-0.5040909,-48.374,26.854,-1569.661,0.2545999,3,OK,-48.544,26.999,-1569.456,OK,-107.612,63.899,-1507.410,OK,-36.179,112.204,-1520.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340929,1732289548.818331839,1,OK,0.9978768,-0.0391868,-0.0503390,-0.0131283,279.143,-290.384,-1635.639,0.5093380,3,OK,279.465,-290.074,-1635.604,OK,186.767,-245.555,-1661.674,OK,261.673,-196.944,-1650.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340929,1732289548.818331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340932,1732289548.868331839,1,OK,0.7832567,0.1947329,0.3169306,-0.4981396,-51.453,25.696,-1571.979,0.2649287,3,OK,-51.634,25.858,-1571.764,OK,-112.385,62.166,-1511.046,OK,-41.194,111.201,-1522.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340932,1732289548.868331839,1,OK,0.9978480,-0.0400862,-0.0503204,-0.0126647,279.342,-289.994,-1635.231,0.5105355,3,OK,279.669,-289.688,-1635.195,OK,186.920,-245.288,-1661.341,OK,261.792,-196.595,-1650.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340932,1732289548.868331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340935,1732289548.918331839,1,OK,0.7886897,0.1984783,0.3100031,-0.4924156,-54.311,24.637,-1574.351,0.2486640,3,OK,-54.493,24.764,-1574.163,OK,-116.798,60.514,-1514.645,OK,-45.867,110.226,-1524.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340935,1732289548.918331839,1,OK,0.9978333,-0.0407884,-0.0501268,-0.0123419,279.511,-289.685,-1634.738,0.5059203,3,OK,279.828,-289.375,-1634.705,OK,187.064,-245.072,-1660.869,OK,261.902,-196.317,-1650.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340935,1732289548.918331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340938,1732289548.968331839,1,OK,0.7943082,0.2014849,0.3025919,-0.4867407,-57.081,23.467,-1576.630,0.2682816,3,OK,-57.283,23.623,-1576.417,OK,-121.123,58.782,-1518.271,OK,-50.467,109.186,-1526.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340938,1732289548.968331839,1,OK,0.9978197,-0.0416423,-0.0498199,-0.0118218,279.739,-289.329,-1634.227,0.5102922,3,OK,280.061,-289.017,-1634.193,OK,187.225,-244.846,-1660.376,OK,262.036,-196.007,-1649.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340938,1732289548.968331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340941,1732289549.018331839,1,OK,0.7997847,0.2046415,0.2955191,-0.4807647,-59.914,22.349,-1579.110,0.2543401,3,OK,-60.106,22.504,-1578.911,OK,-125.481,57.045,-1522.052,OK,-55.164,108.142,-1528.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340941,1732289549.018331839,1,OK,0.9978023,-0.0425211,-0.0495921,-0.0110955,280.028,-288.826,-1633.881,0.5153378,3,OK,280.351,-288.511,-1633.849,OK,187.446,-244.509,-1660.061,OK,262.185,-195.565,-1649.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340941,1732289549.018331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340944,1732289549.068331839,1,OK,0.8053774,0.2081766,0.2879383,-0.4744694,-62.758,21.073,-1581.693,0.2516156,3,OK,-62.958,21.222,-1581.499,OK,-129.890,55.094,-1526.063,OK,-59.954,106.926,-1531.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340944,1732289549.068331839,1,OK,0.9977416,-0.0442000,-0.0494871,-0.0104414,280.308,-288.384,-1633.266,0.5164115,3,OK,280.635,-288.069,-1633.234,OK,187.657,-244.264,-1659.572,OK,262.361,-195.196,-1649.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340944,1732289549.068331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340947,1732289549.118331839,1,OK,0.8110070,0.2120752,0.2800120,-0.4678516,-65.707,19.749,-1584.525,0.2351500,3,OK,-65.902,19.879,-1584.351,OK,-134.431,53.055,-1530.405,OK,-64.931,105.619,-1534.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340947,1732289549.118331839,1,OK,0.9976844,-0.0460532,-0.0490112,-0.0101449,280.468,-287.996,-1632.501,0.5178642,3,OK,280.794,-287.679,-1632.471,OK,187.778,-244.006,-1658.877,OK,262.468,-194.878,-1648.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340947,1732289549.118331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340950,1732289549.168331839,1,OK,0.8170580,0.2155500,0.2715021,-0.4606962,-68.699,18.262,-1587.532,0.2318233,3,OK,-68.891,18.407,-1587.357,OK,-139.081,50.796,-1535.068,OK,-70.096,104.161,-1537.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340950,1732289549.168331839,1,OK,0.9976015,-0.0479633,-0.0489422,-0.0097735,280.606,-287.654,-1631.441,0.5195963,3,OK,280.931,-287.335,-1631.412,OK,187.891,-243.813,-1657.967,OK,262.548,-194.613,-1648.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340950,1732289549.168331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340953,1732289549.218331839,1,OK,0.8230307,0.2201520,0.2622280,-0.4531997,-71.765,16.727,-1590.779,0.2347333,3,OK,-71.974,16.856,-1590.611,OK,-143.835,48.425,-1540.150,OK,-75.423,102.594,-1540.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340953,1732289549.218331839,1,OK,0.9974835,-0.0502985,-0.0490545,-0.0095059,280.708,-287.240,-1630.392,0.5104147,3,OK,281.033,-286.933,-1630.363,OK,187.982,-243.557,-1657.138,OK,262.625,-194.270,-1647.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340953,1732289549.218331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340956,1732289549.268331839,1,OK,0.8291542,0.2240424,0.2529402,-0.4453420,-74.830,15.000,-1594.153,0.2301570,3,OK,-75.044,15.125,-1593.993,OK,-148.566,45.819,-1545.400,OK,-80.813,100.849,-1544.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340956,1732289549.268331839,1,OK,0.9973820,-0.0524545,-0.0489808,-0.0088677,280.947,-286.826,-1629.269,0.5116473,3,OK,281.264,-286.507,-1629.245,OK,188.171,-243.363,-1656.182,OK,262.767,-193.956,-1646.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340956,1732289549.268331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693340959,1732289549.318331839,1,OK,0.8352947,0.2282298,0.2430450,-0.4371761,-77.854,13.267,-1597.794,0.2337674,3,OK,-78.076,13.398,-1597.633,OK,-153.260,43.171,-1551.064,OK,-86.237,99.049,-1548.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693340959,1732289549.318331839,1,OK,0.9972611,-0.0552793,-0.0484034,-0.0084562,281.163,-286.352,-1628.219,0.5093173,3,OK,281.485,-286.045,-1628.195,OK,188.340,-243.081,-1655.264,OK,262.906,-193.588,-1646.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693340959,1732289549.318331839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
