Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573606,1732543426.768398479,1,OK,0.6958607,-0.1130529,0.4319708,-0.5624928,15.923,9.288,-1546.443,0.0616140,3,OK,15.926,9.353,-1546.421,OK,-9.001,69.100,-1478.515,OK,37.379,106.404,-1542.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573606,1732543426.768398479,1,OK,0.9769764,0.0076367,-0.2066838,-0.0523511,268.929,-330.027,-1633.094,0.4139896,3,OK,269.155,-329.802,-1632.975,OK,191.854,-276.445,-1681.869,OK,261.464,-234.518,-1643.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573606,1732543426.768398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573609,1732543426.818398479,1,OK,0.6957873,-0.1130321,0.4320667,-0.5625141,15.968,9.289,-1546.454,0.0587306,3,OK,15.975,9.348,-1546.441,OK,-8.937,69.106,-1478.508,OK,37.439,106.400,-1542.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573609,1732543426.818398479,1,OK,0.9770226,0.0078701,-0.2064572,-0.0523486,268.983,-330.041,-1633.128,0.4028766,3,OK,269.196,-329.818,-1633.017,OK,191.894,-276.453,-1681.836,OK,261.502,-234.516,-1643.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573609,1732543426.818398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573612,1732543426.868398479,1,OK,0.6957795,-0.1129233,0.4321881,-0.5624523,15.949,9.314,-1546.520,0.0674167,3,OK,15.963,9.370,-1546.521,OK,-8.961,69.117,-1478.529,OK,37.428,106.418,-1542.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573612,1732543426.868398479,1,OK,0.9770512,0.0073093,-0.2063196,-0.0524389,268.989,-330.005,-1633.071,0.4084410,3,OK,269.207,-329.789,-1632.956,OK,191.912,-276.427,-1681.805,OK,261.532,-234.492,-1643.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573612,1732543426.868398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573615,1732543426.918398479,1,OK,0.6962722,-0.1128537,0.4314799,-0.5624004,15.695,9.270,-1546.548,0.0652949,3,OK,15.702,9.336,-1546.533,OK,-9.351,69.080,-1478.647,OK,37.097,106.395,-1542.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573615,1732543426.918398479,1,OK,0.9770497,0.0071319,-0.2063597,-0.0523335,268.948,-329.977,-1632.955,0.4133337,3,OK,269.168,-329.755,-1632.840,OK,191.863,-276.427,-1681.717,OK,261.479,-234.477,-1643.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573615,1732543426.918398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573618,1732543426.968398479,1,OK,0.6972926,-0.1123984,0.4304111,-0.5620462,15.183,9.218,-1546.706,0.0644229,3,OK,15.188,9.275,-1546.692,OK,-10.145,68.990,-1478.873,OK,36.434,106.385,-1542.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573618,1732543426.968398479,1,OK,0.9769839,0.0066363,-0.2067265,-0.0521790,268.959,-329.909,-1632.641,0.4082209,3,OK,269.178,-329.687,-1632.526,OK,191.895,-276.424,-1681.518,OK,261.498,-234.415,-1643.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573618,1732543426.968398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573621,1732543427.018398479,1,OK,0.6991265,-0.1114876,0.4283326,-0.5615370,14.311,9.094,-1546.951,0.0637181,3,OK,14.316,9.156,-1546.934,OK,-11.525,68.818,-1479.274,OK,35.299,106.308,-1542.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573621,1732543427.018398479,1,OK,0.9770156,0.0051156,-0.2066628,-0.0520082,269.017,-329.779,-1632.067,0.4252298,3,OK,269.243,-329.555,-1631.949,OK,191.970,-276.402,-1681.076,OK,261.561,-234.334,-1642.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573621,1732543427.018398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573624,1732543427.068398479,1,OK,0.7016611,-0.1104887,0.4252923,-0.5608836,13.026,8.925,-1547.326,0.0795659,3,OK,13.017,9.005,-1547.280,OK,-13.517,68.587,-1479.920,OK,33.642,106.230,-1543.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573624,1732543427.068398479,1,OK,0.9768992,0.0041144,-0.2073502,-0.0515443,269.054,-329.631,-1631.405,0.4102380,3,OK,269.273,-329.404,-1631.291,OK,192.031,-276.416,-1680.639,OK,261.587,-234.197,-1642.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573624,1732543427.068398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573627,1732543427.118398479,1,OK,0.7051693,-0.1084427,0.4215111,-0.5597364,11.349,8.734,-1547.852,0.0550480,3,OK,11.341,8.800,-1547.814,OK,-16.140,68.272,-1480.731,OK,31.446,106.118,-1543.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573627,1732543427.118398479,1,OK,0.9768542,0.0017207,-0.2076833,-0.0511924,269.076,-329.402,-1630.488,0.4169938,3,OK,269.306,-329.187,-1630.368,OK,192.089,-276.389,-1680.015,OK,261.633,-234.023,-1642.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573627,1732543427.118398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573630,1732543427.168398479,1,OK,0.7092579,-0.1065579,0.4170219,-0.5582933,9.208,8.447,-1548.489,0.0590077,3,OK,9.205,8.512,-1548.460,OK,-19.434,67.831,-1481.677,OK,28.683,105.954,-1544.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573630,1732543427.168398479,1,OK,0.9769746,-0.0003678,-0.2072422,-0.0507066,269.200,-329.122,-1629.469,0.4179255,3,OK,269.415,-328.896,-1629.360,OK,192.179,-276.331,-1679.117,OK,261.724,-233.801,-1641.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573630,1732543427.168398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573633,1732543427.218398479,1,OK,0.7141749,-0.1041961,0.4113976,-0.5566412,6.808,8.127,-1549.308,0.0604828,3,OK,6.796,8.194,-1549.266,OK,-23.195,67.331,-1482.971,OK,25.523,105.776,-1544.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573633,1732543427.218398479,1,OK,0.9770021,-0.0026859,-0.2072807,-0.0499430,269.466,-328.704,-1628.512,0.4207457,3,OK,269.685,-328.483,-1628.401,OK,192.411,-276.189,-1678.401,OK,261.931,-233.448,-1640.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573633,1732543427.218398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573636,1732543427.268398479,1,OK,0.7198216,-0.1015789,0.4048481,-0.5546499,4.003,7.698,-1550.238,0.0762860,3,OK,3.987,7.782,-1550.187,OK,-27.586,66.679,-1484.453,OK,21.828,105.500,-1545.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573636,1732543427.268398479,1,OK,0.9771677,-0.0053687,-0.2066368,-0.0491495,269.795,-328.229,-1627.483,0.4241985,3,OK,269.998,-328.004,-1627.383,OK,192.674,-276.021,-1677.515,OK,262.174,-233.050,-1640.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573636,1732543427.268398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573639,1732543427.318398479,1,OK,0.7262537,-0.0980383,0.3973300,-0.5523340,0.738,7.213,-1551.379,0.0670980,3,OK,0.716,7.284,-1551.326,OK,-32.644,65.915,-1486.256,OK,17.553,105.174,-1546.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573639,1732543427.318398479,1,OK,0.9771567,-0.0073743,-0.2068089,-0.0483779,269.966,-327.812,-1626.403,0.4177302,3,OK,270.168,-327.591,-1626.305,OK,192.813,-275.875,-1676.669,OK,262.288,-232.687,-1639.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573639,1732543427.318398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573642,1732543427.368398479,1,OK,0.7334449,-0.0940784,0.3889079,-0.5495075,-2.922,6.588,-1552.784,0.0552710,3,OK,-2.939,6.649,-1552.744,OK,-38.327,64.939,-1488.404,OK,12.730,104.710,-1547.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573642,1732543427.368398479,1,OK,0.9771374,-0.0097049,-0.2070231,-0.0474320,270.243,-327.319,-1625.264,0.4143778,3,OK,270.449,-327.096,-1625.164,OK,193.036,-275.705,-1675.812,OK,262.495,-232.265,-1639.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573642,1732543427.368398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573645,1732543427.418398479,1,OK,0.7414744,-0.0897210,0.3789668,-0.5463973,-6.925,5.882,-1554.392,0.0678460,3,OK,-6.952,5.943,-1554.343,OK,-44.603,63.836,-1490.986,OK,7.404,104.186,-1548.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573645,1732543427.418398479,1,OK,0.9772083,-0.0118293,-0.2068269,-0.0463309,270.685,-326.671,-1624.157,0.4062265,3,OK,270.875,-326.438,-1624.069,OK,193.391,-275.401,-1674.884,OK,262.811,-231.686,-1638.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573645,1732543427.418398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573648,1732543427.468398479,1,OK,0.7500553,-0.0848032,0.3684845,-0.5426276,-11.385,4.980,-1556.324,0.0574482,3,OK,-11.406,5.033,-1556.286,OK,-51.506,62.421,-1493.935,OK,1.485,103.457,-1549.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573648,1732543427.468398479,1,OK,0.9773518,-0.0145580,-0.2062232,-0.0452054,271.148,-325.999,-1622.926,0.4141808,3,OK,271.344,-325.771,-1622.835,OK,193.729,-275.092,-1673.825,OK,263.138,-231.112,-1637.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573648,1732543427.468398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573651,1732543427.518398479,1,OK,0.7595064,-0.0792964,0.3561629,-0.5385258,-16.185,3.957,-1558.539,0.0869571,3,OK,-16.224,4.002,-1558.485,OK,-58.994,60.829,-1497.494,OK,-4.959,102.619,-1551.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573651,1732543427.518398479,1,OK,0.9773398,-0.0172800,-0.2062981,-0.0441517,271.498,-325.309,-1621.676,0.4135698,3,OK,271.696,-325.087,-1621.584,OK,194.025,-274.766,-1672.859,OK,263.395,-230.514,-1637.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573651,1732543427.518398479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573654,1732543427.568398477,1,OK,0.7694340,-0.0735578,0.3429030,-0.5338334,-21.319,2.736,-1561.107,0.1032929,3,OK,-21.367,2.790,-1561.046,OK,-66.979,58.944,-1501.560,OK,-11.889,101.560,-1554.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573654,1732543427.568398477,1,OK,0.9774410,-0.0196123,-0.2058427,-0.0430483,271.963,-324.594,-1620.604,0.4149499,3,OK,272.156,-324.361,-1620.518,OK,194.372,-274.402,-1671.944,OK,263.731,-229.890,-1636.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573654,1732543427.568398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573657,1732543427.618398477,1,OK,0.7801332,-0.0668962,0.3280796,-0.5284703,-26.713,1.298,-1564.017,0.1437472,3,OK,-26.783,1.348,-1563.938,OK,-75.435,56.709,-1506.254,OK,-19.278,100.273,-1556.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573657,1732543427.618398477,1,OK,0.9776379,-0.0211835,-0.2049245,-0.0422052,272.508,-323.943,-1619.773,0.4198177,3,OK,272.692,-323.701,-1619.694,OK,194.780,-273.999,-1671.111,OK,264.144,-229.310,-1635.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573657,1732543427.618398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573660,1732543427.668398477,1,OK,0.7907450,-0.0604653,0.3129426,-0.5226215,-32.260,-0.291,-1567.355,0.1369051,3,OK,-32.332,-0.231,-1567.280,OK,-84.071,54.242,-1511.462,OK,-26.885,98.801,-1559.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573660,1732543427.668398477,1,OK,0.9777060,-0.0213184,-0.2047228,-0.0415349,272.952,-323.474,-1619.365,0.4072999,3,OK,273.135,-323.236,-1619.286,OK,195.122,-273.665,-1670.700,OK,264.477,-228.845,-1635.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573660,1732543427.668398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573663,1732543427.718398477,1,OK,0.8015475,-0.0529576,0.2970334,-0.5162249,-37.882,-2.051,-1570.952,0.1495080,3,OK,-37.956,-2.011,-1570.883,OK,-92.821,51.477,-1517.124,OK,-34.672,97.114,-1563.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573663,1732543427.718398477,1,OK,0.9778751,-0.0215928,-0.2038608,-0.0416521,273.233,-323.222,-1619.285,0.4102305,3,OK,273.410,-322.990,-1619.209,OK,195.356,-273.398,-1670.489,OK,264.745,-228.595,-1635.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573663,1732543427.718398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573666,1732543427.768398477,1,OK,0.8125675,-0.0453404,0.2797569,-0.5093274,-43.579,-4.032,-1575.007,0.1706243,3,OK,-43.671,-3.994,-1574.930,OK,-101.719,48.393,-1523.559,OK,-42.658,95.184,-1567.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573666,1732543427.768398477,1,OK,0.9780492,-0.0209127,-0.2030207,-0.0420127,273.420,-323.095,-1619.318,0.4146109,3,OK,273.595,-322.861,-1619.244,OK,195.492,-273.154,-1670.311,OK,264.941,-228.445,-1635.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573666,1732543427.768398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573669,1732543427.818398477,1,OK,0.8234004,-0.0377130,0.2622120,-0.5018311,-49.227,-6.199,-1579.391,0.1613114,3,OK,-49.317,-6.165,-1579.322,OK,-110.534,45.014,-1530.440,OK,-50.662,93.013,-1571.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573669,1732543427.818398477,1,OK,0.9779761,-0.0196897,-0.2034242,-0.0423509,273.591,-323.026,-1619.566,0.4119186,3,OK,273.781,-322.798,-1619.482,OK,195.687,-272.945,-1670.525,OK,265.156,-228.332,-1635.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573669,1732543427.818398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573672,1732543427.868398477,1,OK,0.8339542,-0.0297488,0.2443967,-0.4938680,-54.737,-8.546,-1584.110,0.1468830,3,OK,-54.820,-8.521,-1584.053,OK,-119.130,41.349,-1537.794,OK,-58.562,90.614,-1576.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573672,1732543427.868398477,1,OK,0.9780389,-0.0179423,-0.2032085,-0.0427112,273.775,-322.993,-1619.828,0.4087431,3,OK,273.968,-322.756,-1619.743,OK,195.836,-272.738,-1670.596,OK,265.353,-228.242,-1635.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573672,1732543427.868398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573675,1732543427.918398477,1,OK,0.8441081,-0.0217780,0.2258721,-0.4857869,-59.978,-10.935,-1588.994,0.1551520,3,OK,-60.073,-10.916,-1588.935,OK,-127.321,37.609,-1545.557,OK,-66.183,88.134,-1581.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573675,1732543427.918398477,1,OK,0.9782082,-0.0173469,-0.2023192,-0.0432995,273.908,-322.844,-1620.005,0.4084652,3,OK,274.101,-322.617,-1619.919,OK,195.940,-272.436,-1670.556,OK,265.536,-228.059,-1635.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573675,1732543427.918398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573678,1732543427.968398477,1,OK,0.8536260,-0.0148440,0.2081862,-0.4772429,-64.966,-13.506,-1594.161,0.1234770,3,OK,-65.050,-13.480,-1594.113,OK,-135.072,33.613,-1553.544,OK,-73.543,85.419,-1587.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573678,1732543427.968398477,1,OK,0.9783242,-0.0172656,-0.2017333,-0.0434444,274.112,-322.635,-1619.801,0.4143135,3,OK,274.309,-322.412,-1619.712,OK,196.101,-272.185,-1670.246,OK,265.738,-227.848,-1635.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573678,1732543427.968398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573681,1732543428.018398477,1,OK,0.8627107,-0.0071453,0.1897305,-0.4687020,-69.555,-16.075,-1599.341,0.1317131,3,OK,-69.655,-16.054,-1599.290,OK,-142.264,29.586,-1561.787,OK,-80.450,82.667,-1592.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573681,1732543428.018398477,1,OK,0.9784460,-0.0166978,-0.2011708,-0.0435310,274.307,-322.342,-1619.604,0.4070774,3,OK,274.496,-322.119,-1619.520,OK,196.245,-271.843,-1669.898,OK,265.915,-227.530,-1634.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573681,1732543428.018398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573684,1732543428.068398477,1,OK,0.8711508,-0.0000102,0.1718074,-0.4599766,-73.809,-18.700,-1604.635,0.1265930,3,OK,-73.913,-18.684,-1604.588,OK,-148.915,25.471,-1570.133,OK,-86.969,79.816,-1598.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573684,1732543428.068398477,1,OK,0.9785664,-0.0166657,-0.2005693,-0.0436128,274.519,-322.007,-1619.373,0.4135143,3,OK,274.711,-321.782,-1619.287,OK,196.405,-271.483,-1669.563,OK,266.118,-227.199,-1634.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573684,1732543428.068398477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
