Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599112,1732543851.868384604,1,OK,0.7089259,-0.1051160,0.4205099,-0.5563687,9.583,8.441,-1545.425,0.0379701,3,OK,9.581,8.489,-1545.404,OK,-18.796,67.333,-1478.077,OK,29.020,105.915,-1540.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599112,1732543851.868384604,1,OK,0.9734640,-0.0925745,-0.2063632,-0.0348143,268.203,-315.690,-1582.980,0.3954609,3,OK,268.348,-315.445,-1582.961,OK,191.124,-272.424,-1640.824,OK,261.205,-224.172,-1612.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599112,1732543851.868384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599115,1732543851.918384604,1,OK,0.7117888,-0.1037547,0.4174095,-0.5553026,8.125,8.250,-1545.908,0.0349708,3,OK,8.125,8.295,-1545.891,OK,-21.047,67.027,-1478.789,OK,27.109,105.804,-1540.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599115,1732543851.918384604,1,OK,0.9731065,-0.0961010,-0.2065282,-0.0342715,268.175,-315.065,-1581.502,0.3925192,3,OK,268.320,-314.830,-1581.482,OK,191.127,-272.181,-1639.661,OK,261.210,-223.750,-1611.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599115,1732543851.918384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599118,1732543851.968384604,1,OK,0.7154418,-0.1024417,0.4130401,-0.5541178,6.323,7.958,-1546.492,0.0627554,3,OK,6.311,8.029,-1546.449,OK,-23.877,66.620,-1479.768,OK,24.721,105.630,-1541.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599118,1732543851.968384604,1,OK,0.9727104,-0.0998406,-0.2067692,-0.0333581,268.188,-314.267,-1579.542,0.3950984,3,OK,268.321,-314.011,-1579.538,OK,191.147,-271.866,-1638.041,OK,261.215,-223.199,-1610.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599118,1732543851.968384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599121,1732543852.018384604,1,OK,0.7198921,-0.1002104,0.4079084,-0.5525613,4.078,7.646,-1547.253,0.0670517,3,OK,4.062,7.722,-1547.204,OK,-27.365,66.130,-1480.963,OK,21.776,105.430,-1541.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599121,1732543852.018384604,1,OK,0.9719306,-0.1050188,-0.2080570,-0.0321603,268.143,-313.100,-1576.830,0.4021586,3,OK,268.287,-312.848,-1576.820,OK,191.212,-271.354,-1635.963,OK,261.198,-222.380,-1608.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599121,1732543852.018384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599124,1732543852.068384604,1,OK,0.7251101,-0.0972599,0.4019455,-0.5506320,1.360,7.245,-1548.243,0.0434736,3,OK,1.349,7.296,-1548.213,OK,-31.550,65.496,-1482.434,OK,18.245,105.159,-1542.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599124,1732543852.068384604,1,OK,0.9710876,-0.1090414,-0.2101390,-0.0306678,268.136,-311.828,-1573.943,0.3925210,3,OK,268.266,-311.575,-1573.943,OK,191.372,-270.738,-1633.724,OK,261.174,-221.389,-1606.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599124,1732543852.068384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599127,1732543852.118384604,1,OK,0.7311176,-0.0942642,0.3948201,-0.5483597,-1.720,6.679,-1549.356,0.0515311,3,OK,-1.731,6.741,-1549.323,OK,-36.330,64.657,-1484.182,OK,14.189,104.736,-1543.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599127,1732543852.118384604,1,OK,0.9704800,-0.1143996,-0.2102030,-0.0299319,267.968,-310.845,-1571.404,0.4022129,3,OK,268.095,-310.590,-1571.409,OK,191.247,-270.334,-1631.612,OK,261.066,-220.771,-1604.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599127,1732543852.118384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599130,1732543852.168384604,1,OK,0.7378111,-0.0903825,0.3865289,-0.5459498,-4.978,6.102,-1550.698,0.0735100,3,OK,-5.007,6.154,-1550.646,OK,-41.456,63.774,-1486.355,OK,9.846,104.304,-1544.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599130,1732543852.168384604,1,OK,0.9696850,-0.1195179,-0.2111734,-0.0288481,267.837,-309.694,-1568.707,0.3918769,3,OK,267.978,-309.439,-1568.706,OK,191.174,-269.845,-1629.490,OK,261.003,-219.973,-1603.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599130,1732543852.168384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599133,1732543852.218384604,1,OK,0.7444734,-0.0869466,0.3783339,-0.5431971,-8.421,5.408,-1552.048,0.0902469,3,OK,-8.460,5.464,-1551.984,OK,-46.780,62.727,-1488.522,OK,5.265,103.762,-1545.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599133,1732543852.218384604,1,OK,0.9685969,-0.1272567,-0.2118069,-0.0276342,267.594,-308.162,-1565.178,0.3942571,3,OK,267.738,-307.898,-1565.183,OK,191.014,-269.219,-1626.662,OK,260.875,-218.998,-1601.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599133,1732543852.218384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599136,1732543852.268384604,1,OK,0.7511666,-0.0831051,0.3700045,-0.5403137,-11.957,4.760,-1553.536,0.0862777,3,OK,-11.995,4.812,-1553.479,OK,-52.229,61.687,-1490.838,OK,0.586,103.243,-1546.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599136,1732543852.268384604,1,OK,0.9678132,-0.1327966,-0.2121273,-0.0265459,267.516,-306.719,-1562.269,0.3897855,3,OK,267.648,-306.463,-1562.281,OK,190.986,-268.465,-1624.209,OK,260.819,-217.962,-1599.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599136,1732543852.268384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599139,1732543852.318384604,1,OK,0.7578440,-0.0793291,0.3615397,-0.5372787,-15.438,3.957,-1555.243,0.0816919,3,OK,-15.473,4.008,-1555.192,OK,-57.625,60.470,-1493.422,OK,-4.072,102.560,-1547.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599139,1732543852.318384604,1,OK,0.9668199,-0.1398151,-0.2122554,-0.0256651,267.314,-305.402,-1559.335,0.3914020,3,OK,267.442,-305.140,-1559.356,OK,190.842,-267.938,-1621.814,OK,260.736,-217.175,-1597.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599139,1732543852.318384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599142,1732543852.368384604,1,OK,0.7648192,-0.0754837,0.3521436,-0.5341803,-18.957,3.138,-1556.914,0.1088567,3,OK,-19.012,3.192,-1556.842,OK,-63.139,59.222,-1496.166,OK,-8.840,101.877,-1549.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599142,1732543852.368384604,1,OK,0.9659226,-0.1454872,-0.2126411,-0.0247156,267.168,-304.062,-1556.595,0.3917527,3,OK,267.297,-303.791,-1556.622,OK,190.736,-267.296,-1619.556,OK,260.667,-216.286,-1595.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599142,1732543852.368384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599145,1732543852.418384604,1,OK,0.7716349,-0.0710130,0.3430971,-0.5308683,-22.513,2.323,-1558.808,0.1216497,3,OK,-22.567,2.366,-1558.741,OK,-68.646,57.917,-1499.081,OK,-13.632,101.149,-1551.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599145,1732543852.418384604,1,OK,0.9647961,-0.1522308,-0.2131334,-0.0238405,266.961,-302.579,-1553.697,0.3905348,3,OK,267.110,-302.323,-1553.709,OK,190.605,-266.589,-1617.237,OK,260.588,-215.340,-1594.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599145,1732543852.418384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599148,1732543852.468384604,1,OK,0.7784471,-0.0670311,0.3337796,-0.5273692,-26.109,1.378,-1560.767,0.1122280,3,OK,-26.157,1.415,-1560.711,OK,-74.220,56.475,-1502.124,OK,-18.516,100.295,-1552.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599148,1732543852.468384604,1,OK,0.9637961,-0.1581461,-0.2134276,-0.0231419,266.759,-301.225,-1550.990,0.3950650,3,OK,266.914,-300.966,-1551.003,OK,190.469,-265.913,-1615.003,OK,260.505,-214.477,-1592.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599148,1732543852.468384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599151,1732543852.518384604,1,OK,0.7856013,-0.0629560,0.3233415,-0.5237531,-29.780,0.367,-1562.904,0.1284454,3,OK,-29.850,0.420,-1562.828,OK,-79.971,54.927,-1505.569,OK,-23.547,99.387,-1555.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599151,1732543852.518384604,1,OK,0.9627005,-0.1639728,-0.2140622,-0.0223181,266.555,-299.837,-1548.307,0.3916140,3,OK,266.715,-299.581,-1548.320,OK,190.356,-265.240,-1612.832,OK,260.421,-213.583,-1590.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599151,1732543852.518384604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599154,1732543852.568384607,1,OK,0.7931044,-0.0582340,0.3125081,-0.5195507,-33.646,-0.778,-1565.243,0.1452231,3,OK,-33.726,-0.720,-1565.161,OK,-86.003,53.142,-1509.287,OK,-28.896,98.311,-1557.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599154,1732543852.568384607,1,OK,0.9617391,-0.1697082,-0.2139725,-0.0217434,266.340,-298.459,-1545.629,0.3977221,3,OK,266.496,-298.193,-1545.651,OK,190.181,-264.505,-1610.532,OK,260.319,-212.705,-1589.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599154,1732543852.568384607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599157,1732543852.618384607,1,OK,0.8005801,-0.0528326,0.3015651,-0.5151104,-37.605,-2.043,-1567.874,0.1547497,3,OK,-37.680,-2.007,-1567.802,OK,-92.126,51.177,-1513.333,OK,-34.359,97.082,-1559.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599157,1732543852.618384607,1,OK,0.9605988,-0.1757492,-0.2142936,-0.0209842,266.081,-297.029,-1542.924,0.3960781,3,OK,266.236,-296.761,-1542.952,OK,189.993,-263.801,-1608.287,OK,260.182,-211.811,-1587.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599157,1732543852.618384607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599160,1732543852.668384607,1,OK,0.8082451,-0.0481251,0.2897655,-0.5103527,-41.621,-3.385,-1570.613,0.1537178,3,OK,-41.708,-3.343,-1570.535,OK,-98.378,49.094,-1517.672,OK,-39.972,95.794,-1562.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599160,1732543852.668384607,1,OK,0.9593083,-0.1818257,-0.2150635,-0.0203663,265.702,-295.517,-1540.142,0.4029708,3,OK,265.880,-295.247,-1540.159,OK,189.721,-263.012,-1606.055,OK,259.986,-210.859,-1585.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599160,1732543852.668384607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599163,1732543852.718384607,1,OK,0.8156878,-0.0433745,0.2785692,-0.5051448,-45.671,-4.890,-1573.433,0.1384326,3,OK,-45.745,-4.858,-1573.371,OK,-104.586,46.774,-1522.027,OK,-45.665,94.295,-1565.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599163,1732543852.718384607,1,OK,0.9580806,-0.1873104,-0.2158825,-0.0197769,265.302,-294.189,-1537.552,0.4068295,3,OK,265.499,-293.923,-1537.557,OK,189.435,-262.351,-1603.973,OK,259.752,-210.044,-1584.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599163,1732543852.718384607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599166,1732543852.768384607,1,OK,0.8230402,-0.0376816,0.2665222,-0.5001509,-49.453,-6.352,-1576.414,0.1705165,3,OK,-49.540,-6.335,-1576.347,OK,-110.490,44.490,-1526.752,OK,-51.048,92.819,-1568.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599166,1732543852.768384607,1,OK,0.9569612,-0.1927928,-0.2160414,-0.0195506,264.894,-292.923,-1535.196,0.4020321,3,OK,265.085,-292.660,-1535.207,OK,189.130,-261.675,-1601.994,OK,259.525,-209.282,-1582.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599166,1732543852.768384607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599169,1732543852.818384607,1,OK,0.8297295,-0.0335120,0.2555257,-0.4951085,-53.048,-7.796,-1579.352,0.1546514,3,OK,-53.133,-7.767,-1579.290,OK,-116.034,42.241,-1531.303,OK,-56.184,91.346,-1571.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599169,1732543852.818384607,1,OK,0.9558817,-0.1976063,-0.2164694,-0.0195687,264.379,-291.801,-1532.990,0.4112519,3,OK,264.573,-291.524,-1533.010,OK,188.743,-261.050,-1600.176,OK,259.236,-208.623,-1581.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599169,1732543852.818384607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599172,1732543852.868431977,1,OK,0.8359956,-0.0286284,0.2446733,-0.4903333,-56.325,-9.224,-1582.253,0.1658241,3,OK,-56.412,-9.208,-1582.193,OK,-121.125,40.022,-1535.846,OK,-60.907,89.872,-1574.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599172,1732543852.868431977,1,OK,0.9551060,-0.2011220,-0.2166523,-0.0196039,263.991,-291.038,-1531.333,0.4084976,3,OK,264.185,-290.761,-1531.356,OK,188.435,-260.648,-1598.776,OK,259.009,-208.191,-1580.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599172,1732543852.868431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599175,1732543852.918431977,1,OK,0.8416209,-0.0246608,0.2346129,-0.4858218,-59.282,-10.598,-1585.052,0.1502939,3,OK,-59.367,-10.578,-1584.997,OK,-125.732,37.905,-1540.191,OK,-65.193,88.445,-1577.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599175,1732543852.918431977,1,OK,0.9544064,-0.2043562,-0.2166678,-0.0200513,263.646,-290.520,-1530.050,0.4056177,3,OK,263.841,-290.258,-1530.066,OK,188.200,-260.370,-1597.707,OK,258.857,-207.966,-1579.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599175,1732543852.918431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599178,1732543852.968431977,1,OK,0.8471473,-0.0204284,0.2244322,-0.4812010,-62.121,-11.959,-1587.912,0.1490413,3,OK,-62.213,-11.942,-1587.855,OK,-130.173,35.763,-1544.655,OK,-69.364,87.021,-1580.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599178,1732543852.968431977,1,OK,0.9538053,-0.2065264,-0.2172315,-0.0203156,263.293,-290.065,-1528.900,0.4055257,3,OK,263.488,-289.796,-1528.921,OK,187.966,-260.120,-1596.792,OK,258.683,-207.718,-1578.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599178,1732543852.968431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599181,1732543853.018431977,1,OK,0.8523526,-0.0170193,0.2144916,-0.4766538,-64.888,-13.347,-1590.789,0.1276254,3,OK,-64.975,-13.324,-1590.738,OK,-134.462,33.632,-1549.122,OK,-73.423,85.558,-1583.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599181,1732543853.018431977,1,OK,0.9531860,-0.2090813,-0.2174753,-0.0206392,262.930,-289.591,-1527.722,0.4046480,3,OK,263.131,-289.325,-1527.738,OK,187.694,-259.863,-1595.826,OK,258.498,-207.483,-1577.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599181,1732543853.018431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599184,1732543853.068431977,1,OK,0.8575065,-0.0131059,0.2043594,-0.4719618,-67.559,-14.771,-1593.826,0.1312098,3,OK,-67.655,-14.746,-1593.772,OK,-138.610,31.417,-1553.819,OK,-77.398,84.039,-1586.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599184,1732543853.068431977,1,OK,0.9526192,-0.2113896,-0.2176977,-0.0209484,262.646,-289.197,-1526.810,0.4037814,3,OK,262.854,-288.943,-1526.816,OK,187.502,-259.655,-1595.106,OK,258.368,-207.306,-1577.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599184,1732543853.068431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599187,1732543853.118431977,1,OK,0.8626298,-0.0088063,0.1939200,-0.4671052,-70.139,-16.248,-1596.954,0.1281565,3,OK,-70.232,-16.227,-1596.906,OK,-142.664,29.121,-1558.680,OK,-81.299,82.441,-1590.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599187,1732543853.118431977,1,OK,0.9524176,-0.2125497,-0.2174190,-0.0212684,262.488,-288.958,-1526.080,0.4057328,3,OK,262.672,-288.683,-1526.116,OK,187.381,-259.480,-1594.390,OK,258.295,-207.183,-1576.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599187,1732543853.118431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599190,1732543853.168431977,1,OK,0.8676028,-0.0050049,0.1834483,-0.4621548,-72.692,-17.761,-1600.119,0.1234413,3,OK,-72.787,-17.747,-1600.072,OK,-146.635,26.774,-1563.614,OK,-85.171,80.808,-1593.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599190,1732543853.168431977,1,OK,0.9518943,-0.2146065,-0.2176499,-0.0216766,262.278,-288.653,-1525.324,0.3969429,3,OK,262.473,-288.400,-1525.342,OK,187.265,-259.319,-1593.815,OK,258.249,-207.058,-1576.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599190,1732543853.168431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
