Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580584,1732543543.068464279,1,OK,0.9197805,0.0533487,0.0408590,-0.3866371,-97.395,-40.940,-1646.559,0.1496966,3,OK,-97.557,-40.933,-1646.537,OK,-185.067,-9.510,-1636.403,OK,-126.433,54.340,-1647.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580584,1732543543.068464279,1,OK,0.9671308,-0.1395762,-0.2098418,-0.0338068,266.493,-305.127,-1554.231,0.4012277,3,OK,266.649,-304.861,-1554.239,OK,190.454,-266.155,-1616.384,OK,261.267,-216.660,-1592.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580584,1732543543.068464279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580587,1732543543.118464279,1,OK,0.9163945,0.0487412,0.0535641,-0.3936702,-96.017,-38.775,-1642.310,0.1399131,3,OK,-96.164,-38.772,-1642.286,OK,-182.932,-6.136,-1629.677,OK,-123.750,56.890,-1642.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580587,1732543543.118464279,1,OK,0.9672885,-0.1392207,-0.2094675,-0.0330734,266.890,-305.049,-1554.900,0.3900263,3,OK,267.041,-304.798,-1554.905,OK,190.743,-266.163,-1616.956,OK,261.494,-216.557,-1592.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580587,1732543543.118464279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580590,1732543543.168464279,1,OK,0.9128304,0.0436292,0.0652637,-0.4007217,-94.421,-36.595,-1637.748,0.1406236,3,OK,-94.569,-36.588,-1637.720,OK,-180.503,-2.736,-1622.837,OK,-120.790,59.449,-1636.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580590,1732543543.168464279,1,OK,0.9674308,-0.1387298,-0.2092493,-0.0323497,267.245,-305.027,-1555.467,0.3882804,3,OK,267.385,-304.782,-1555.475,OK,191.017,-266.214,-1617.434,OK,261.676,-216.513,-1593.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580590,1732543543.168464279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580593,1732543543.218464279,1,OK,0.9086543,0.0382807,0.0796750,-0.4080855,-92.642,-34.366,-1633.334,0.1269149,3,OK,-92.774,-34.355,-1633.305,OK,-177.709,0.753,-1615.659,OK,-117.540,62.047,-1631.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580593,1732543543.218464279,1,OK,0.9674619,-0.1379452,-0.2097405,-0.0315822,267.543,-304.993,-1556.049,0.3957088,3,OK,267.694,-304.737,-1556.055,OK,191.268,-266.256,-1618.043,OK,261.840,-216.458,-1593.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580593,1732543543.218464279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580596,1732543543.268464279,1,OK,0.9041827,0.0335668,0.0930768,-0.4155282,-90.564,-32.075,-1628.765,0.1291844,3,OK,-90.698,-32.061,-1628.731,OK,-174.518,4.317,-1608.544,OK,-113.910,64.703,-1626.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580596,1732543543.268464279,1,OK,0.9676173,-0.1366005,-0.2100464,-0.0306211,267.927,-304.982,-1556.709,0.3984275,3,OK,268.075,-304.714,-1556.720,OK,191.571,-266.304,-1618.644,OK,262.020,-216.384,-1594.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580596,1732543543.268464279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580599,1732543543.318464279,1,OK,0.8994332,0.0279829,0.1066369,-0.4229249,-88.344,-29.784,-1624.102,0.1271500,3,OK,-88.475,-29.764,-1624.064,OK,-171.073,7.890,-1601.331,OK,-110.107,67.333,-1620.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580599,1732543543.318464279,1,OK,0.9677834,-0.1359329,-0.2098173,-0.0299039,268.256,-304.964,-1557.433,0.3909502,3,OK,268.397,-304.703,-1557.445,OK,191.804,-266.348,-1619.270,OK,262.179,-216.325,-1594.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580599,1732543543.318464279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580602,1732543543.368415819,1,OK,0.8943447,0.0222472,0.1205316,-0.4302613,-85.907,-27.514,-1619.592,0.1269921,3,OK,-86.036,-27.495,-1619.551,OK,-167.289,11.427,-1594.243,OK,-106.045,69.932,-1615.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580602,1732543543.368415819,1,OK,0.9679567,-0.1354734,-0.2094165,-0.0291824,268.619,-304.935,-1558.149,0.3902588,3,OK,268.750,-304.681,-1558.165,OK,192.070,-266.389,-1619.870,OK,262.359,-216.277,-1595.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580602,1732543543.368415819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580605,1732543543.418415819,1,OK,0.8890200,0.0170218,0.1343183,-0.4373927,-83.285,-25.306,-1615.156,0.1171783,3,OK,-83.396,-25.288,-1615.116,OK,-163.238,14.878,-1587.284,OK,-101.791,72.416,-1610.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580605,1732543543.418415819,1,OK,0.9679970,-0.1344489,-0.2100151,-0.0282643,268.969,-304.903,-1558.778,0.3900268,3,OK,269.112,-304.640,-1558.788,OK,192.356,-266.447,-1620.529,OK,262.553,-216.205,-1595.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580605,1732543543.418415819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580608,1732543543.468415819,1,OK,0.8835825,0.0117742,0.1473198,-0.4443425,-80.552,-23.154,-1610.862,0.1160419,3,OK,-80.660,-23.131,-1610.819,OK,-159.030,18.231,-1580.645,OK,-97.418,74.830,-1605.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580608,1732543543.468415819,1,OK,0.9680845,-0.1340700,-0.2099299,-0.0276966,269.208,-304.874,-1559.312,0.3963298,3,OK,269.355,-304.619,-1559.316,OK,192.537,-266.467,-1621.015,OK,262.653,-216.169,-1596.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580608,1732543543.468415819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580611,1732543543.518415819,1,OK,0.8779672,0.0069322,0.1608184,-0.4508470,-77.850,-21.194,-1606.861,0.1114304,3,OK,-77.944,-21.176,-1606.822,OK,-154.769,21.304,-1574.247,OK,-93.114,77.003,-1600.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580611,1732543543.518415819,1,OK,0.9681006,-0.1337774,-0.2101355,-0.0269795,269.405,-304.842,-1559.694,0.3974583,3,OK,269.550,-304.586,-1559.700,OK,192.690,-266.539,-1621.402,OK,262.717,-216.140,-1596.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580611,1732543543.518415819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580614,1732543543.568415825,1,OK,0.8725996,0.0024244,0.1725794,-0.4569250,-75.134,-19.335,-1603.174,0.1224999,3,OK,-75.234,-19.323,-1603.128,OK,-150.547,24.193,-1568.511,OK,-88.874,79.066,-1596.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580614,1732543543.568415825,1,OK,0.9682367,-0.1332040,-0.2099357,-0.0264846,269.582,-304.814,-1560.138,0.3948654,3,OK,269.711,-304.544,-1560.157,OK,192.798,-266.554,-1621.758,OK,262.780,-216.084,-1597.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580614,1732543543.568415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580617,1732543543.618415825,1,OK,0.8675098,-0.0019160,0.1834726,-0.4623427,-72.534,-17.698,-1599.829,0.1284739,3,OK,-72.631,-17.682,-1599.781,OK,-146.504,26.759,-1563.297,OK,-84.882,80.852,-1593.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580617,1732543543.618415825,1,OK,0.9681891,-0.1332058,-0.2102279,-0.0258896,269.766,-304.772,-1560.509,0.3934573,3,OK,269.909,-304.513,-1560.516,OK,192.949,-266.616,-1622.183,OK,262.870,-216.057,-1597.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580617,1732543543.618415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580620,1732543543.668415825,1,OK,0.8624932,-0.0064428,0.1939057,-0.4674019,-69.927,-16.154,-1596.710,0.1398486,3,OK,-70.033,-16.127,-1596.654,OK,-142.452,29.167,-1558.422,OK,-80.948,82.528,-1589.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580620,1732543543.668415825,1,OK,0.9681901,-0.1329625,-0.2104282,-0.0254714,269.869,-304.754,-1560.785,0.3959994,3,OK,270.005,-304.484,-1560.800,OK,193.035,-266.660,-1622.467,OK,262.903,-216.041,-1597.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580620,1732543543.668415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580623,1732543543.718415818,1,OK,0.8576421,-0.0103813,0.2036407,-0.4720940,-67.433,-14.752,-1593.767,0.1393771,3,OK,-67.534,-14.733,-1593.712,OK,-138.572,31.366,-1553.859,OK,-77.190,84.046,-1586.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580623,1732543543.718415818,1,OK,0.9681382,-0.1327763,-0.2108488,-0.0249337,269.964,-304.709,-1561.005,0.3958203,3,OK,270.112,-304.440,-1561.011,OK,193.107,-266.702,-1622.750,OK,262.922,-216.000,-1597.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580623,1732543543.718415818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580626,1732543543.768415825,1,OK,0.8527150,-0.0141321,0.2134530,-0.4765660,-64.879,-13.392,-1590.955,0.1471814,3,OK,-64.975,-13.374,-1590.898,OK,-134.589,33.476,-1549.440,OK,-73.394,85.490,-1583.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580626,1732543543.768415825,1,OK,0.9681726,-0.1328798,-0.2106672,-0.0245788,270.016,-304.693,-1561.244,0.3955413,3,OK,270.156,-304.436,-1561.251,OK,193.134,-266.746,-1622.952,OK,262.886,-215.998,-1598.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580626,1732543543.768415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580629,1732543543.818415825,1,OK,0.8474173,-0.0180137,0.2234399,-0.4812838,-62.150,-11.982,-1588.155,0.1533103,3,OK,-62.242,-11.972,-1588.099,OK,-130.331,35.674,-1545.034,OK,-69.339,86.983,-1580.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580629,1732543543.818415825,1,OK,0.9681421,-0.1330868,-0.2107149,-0.0242493,270.066,-304.642,-1561.426,0.3925560,3,OK,270.207,-304.387,-1561.432,OK,193.160,-266.772,-1623.157,OK,262.888,-215.966,-1598.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580629,1732543543.818415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580632,1732543543.868415825,1,OK,0.8416080,-0.0223914,0.2342193,-0.4861440,-59.088,-10.527,-1585.106,0.1598568,3,OK,-59.176,-10.514,-1585.049,OK,-125.577,37.939,-1540.284,OK,-64.872,88.501,-1576.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580632,1732543543.868415825,1,OK,0.9682886,-0.1323823,-0.2105378,-0.0237876,270.216,-304.664,-1561.833,0.3971080,3,OK,270.351,-304.400,-1561.845,OK,193.242,-266.810,-1623.475,OK,262.918,-215.959,-1598.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580632,1732543543.868415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580635,1732543543.918415825,1,OK,0.8352142,-0.0274360,0.2456000,-0.4912689,-55.782,-8.961,-1582.077,0.1588040,3,OK,-55.867,-8.943,-1582.019,OK,-120.412,40.363,-1535.500,OK,-60.059,90.127,-1573.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580635,1732543543.918415825,1,OK,0.9683890,-0.1314928,-0.2106813,-0.0233606,270.351,-304.708,-1562.443,0.3957212,3,OK,270.484,-304.444,-1562.455,OK,193.339,-266.854,-1624.039,OK,262.948,-215.953,-1599.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580635,1732543543.918415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580638,1732543543.968415818,1,OK,0.8286141,-0.0327291,0.2568414,-0.4963467,-52.275,-7.484,-1579.004,0.1573140,3,OK,-52.368,-7.452,-1578.936,OK,-114.983,42.680,-1530.744,OK,-55.029,91.662,-1570.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580638,1732543543.968415818,1,OK,0.9685083,-0.1305988,-0.2107161,-0.0231153,270.422,-304.904,-1563.160,0.3915879,3,OK,270.554,-304.646,-1563.170,OK,193.378,-267.016,-1624.692,OK,262.942,-216.088,-1599.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580638,1732543543.968415818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580641,1732543544.018415825,1,OK,0.8220823,-0.0371613,0.2676895,-0.5011408,-48.836,-6.063,-1576.214,0.1720625,3,OK,-48.932,-6.031,-1576.138,OK,-109.630,44.873,-1526.369,OK,-50.113,93.102,-1567.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580641,1732543544.018415825,1,OK,0.9688171,-0.1281320,-0.2108021,-0.0231986,270.486,-305.326,-1564.271,0.3937319,3,OK,270.615,-305.057,-1564.287,OK,193.416,-267.214,-1625.630,OK,262.939,-216.345,-1600.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580641,1732543544.018415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580644,1732543544.068415825,1,OK,0.8153510,-0.0418775,0.2787966,-0.5056892,-45.371,-4.756,-1573.553,0.1589679,3,OK,-45.455,-4.731,-1573.484,OK,-104.206,46.914,-1522.104,OK,-45.181,94.414,-1565.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580644,1732543544.068415825,1,OK,0.9692541,-0.1248542,-0.2107279,-0.0234887,270.578,-306.062,-1565.970,0.3954887,3,OK,270.710,-305.802,-1565.979,OK,193.476,-267.602,-1627.068,OK,262.943,-216.850,-1601.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580644,1732543544.068415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580647,1732543544.118415825,1,OK,0.8089188,-0.0463587,0.2888761,-0.5099528,-41.957,-3.509,-1571.044,0.1571762,3,OK,-42.039,-3.473,-1570.972,OK,-98.919,48.842,-1518.193,OK,-40.388,95.644,-1562.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580647,1732543544.118415825,1,OK,0.9699591,-0.1199782,-0.2102504,-0.0240696,270.762,-307.022,-1568.403,0.3964606,3,OK,270.892,-306.761,-1568.410,OK,193.580,-268.023,-1629.050,OK,263.019,-217.468,-1603.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580647,1732543544.118415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580650,1732543544.168415825,1,OK,0.8024604,-0.0511033,0.2987447,-0.5140013,-38.568,-2.401,-1568.608,0.1502943,3,OK,-38.651,-2.354,-1568.530,OK,-93.651,50.599,-1514.425,OK,-35.662,96.736,-1560.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580650,1732543544.168415825,1,OK,0.9704644,-0.1155471,-0.2103542,-0.0244700,270.859,-307.896,-1570.373,0.3870382,3,OK,270.985,-307.638,-1570.379,OK,193.647,-268.456,-1630.694,OK,263.033,-218.034,-1604.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580650,1732543544.168415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580653,1732543544.218415818,1,OK,0.7961676,-0.0550570,0.3082669,-0.5177426,-35.233,-1.278,-1566.383,0.1568515,3,OK,-35.316,-1.229,-1566.300,OK,-88.473,52.292,-1510.945,OK,-31.044,97.812,-1558.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580653,1732543544.218415818,1,OK,0.9710804,-0.1112367,-0.2097593,-0.0251049,270.995,-308.735,-1572.494,0.3924740,3,OK,271.114,-308.480,-1572.501,OK,193.721,-268.796,-1632.373,OK,263.076,-218.585,-1605.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580653,1732543544.218415818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580656,1732543544.268415825,1,OK,0.7898801,-0.0592394,0.3174742,-0.5213351,-31.957,-0.321,-1564.368,0.1386729,3,OK,-32.030,-0.276,-1564.292,OK,-83.382,53.809,-1507.738,OK,-26.517,98.721,-1556.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580656,1732543544.268415825,1,OK,0.9715487,-0.1063368,-0.2100653,-0.0256554,271.106,-309.730,-1574.792,0.3944859,3,OK,271.239,-309.477,-1574.787,OK,193.819,-269.281,-1634.347,OK,263.118,-219.269,-1607.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580656,1732543544.268415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580659,1732543544.318415825,1,OK,0.7840071,-0.0627832,0.3259304,-0.5245575,-28.884,0.612,-1562.541,0.1428874,3,OK,-28.950,0.664,-1562.467,OK,-78.596,55.230,-1504.856,OK,-22.299,99.576,-1554.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580659,1732543544.318415825,1,OK,0.9720578,-0.1018827,-0.2098298,-0.0263630,271.192,-310.582,-1577.000,0.3953765,3,OK,271.332,-310.338,-1576.986,OK,193.866,-269.623,-1636.167,OK,263.145,-219.834,-1608.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580659,1732543544.318415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580662,1732543544.368415825,1,OK,0.7782594,-0.0663472,0.3341451,-0.5275012,-25.967,1.412,-1560.851,0.1188902,3,OK,-26.022,1.460,-1560.785,OK,-74.027,56.461,-1502.143,OK,-18.280,100.312,-1552.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580662,1732543544.368415825,1,OK,0.9725740,-0.0976436,-0.2093594,-0.0270953,271.270,-311.462,-1579.130,0.3983522,3,OK,271.406,-311.219,-1579.116,OK,193.900,-270.011,-1637.873,OK,263.167,-220.449,-1609.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580662,1732543544.368415825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
