Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612882,1732544081.368432567,1,OK,0.9199300,0.0506775,0.0416805,-0.3865532,-97.223,-40.813,-1647.298,0.1428324,3,OK,-97.375,-40.811,-1647.277,OK,-184.882,-9.383,-1636.964,OK,-126.321,54.447,-1648.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612882,1732544081.368432567,1,OK,0.9822866,-0.0303853,-0.1841969,-0.0161669,287.938,-306.100,-1613.566,0.4046296,3,OK,288.092,-305.857,-1613.512,OK,205.799,-261.241,-1662.611,OK,274.413,-212.414,-1631.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612882,1732544081.368432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612885,1732544081.418432567,1,OK,0.9222720,0.0544161,0.0324289,-0.3813157,-98.176,-42.425,-1650.509,0.1439915,3,OK,-98.328,-42.427,-1650.492,OK,-186.340,-11.885,-1641.994,OK,-128.224,52.528,-1652.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612885,1732544081.418432567,1,OK,0.9824056,-0.0282817,-0.1838590,-0.0165875,287.959,-306.191,-1614.241,0.3999705,3,OK,288.121,-305.953,-1614.182,OK,205.777,-261.117,-1663.049,OK,274.437,-212.420,-1631.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612885,1732544081.418432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612888,1732544081.468432567,1,OK,0.9245450,0.0581088,0.0231139,-0.3759064,-99.028,-44.038,-1653.731,0.1465602,3,OK,-99.186,-44.036,-1653.716,OK,-187.664,-14.428,-1647.053,OK,-130.022,50.595,-1655.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612888,1732544081.468432567,1,OK,0.9824993,-0.0272777,-0.1834649,-0.0170790,287.944,-306.241,-1614.733,0.4134962,3,OK,288.113,-305.999,-1614.670,OK,205.757,-260.998,-1663.381,OK,274.457,-212.440,-1632.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612888,1732544081.468432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612891,1732544081.518432567,1,OK,0.9267282,0.0615770,0.0139252,-0.3703906,-99.848,-45.734,-1657.076,0.1526000,3,OK,-100.012,-45.734,-1657.064,OK,-188.901,-17.062,-1652.221,OK,-131.796,48.565,-1660.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612891,1732544081.518432567,1,OK,0.9826128,-0.0253314,-0.1830844,-0.0176191,287.932,-306.336,-1615.349,0.4099981,3,OK,288.104,-306.099,-1615.284,OK,205.722,-260.869,-1663.760,OK,274.470,-212.455,-1632.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612891,1732544081.518432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612894,1732544081.568432567,1,OK,0.9287196,0.0657699,0.0047915,-0.3648715,-100.581,-47.418,-1660.480,0.1565401,3,OK,-100.751,-47.418,-1660.471,OK,-190.009,-19.690,-1657.453,OK,-133.443,46.547,-1663.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612894,1732544081.568432567,1,OK,0.9826972,-0.0238634,-0.1827835,-0.0180784,287.880,-306.409,-1615.773,0.4109917,3,OK,288.052,-306.168,-1615.708,OK,205.659,-260.763,-1664.000,OK,274.447,-212.473,-1632.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612894,1732544081.568432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612897,1732544081.618432564,1,OK,0.9306633,0.0692190,-0.0050116,-0.3592344,-101.204,-49.086,-1663.803,0.1521088,3,OK,-101.369,-49.088,-1663.798,OK,-190.969,-22.301,-1662.726,OK,-134.973,44.522,-1668.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612897,1732544081.618432564,1,OK,0.9827718,-0.0222715,-0.1825388,-0.0185229,287.812,-306.477,-1616.176,0.4026895,3,OK,287.974,-306.232,-1616.115,OK,205.584,-260.660,-1664.216,OK,274.409,-212.475,-1632.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612897,1732544081.618432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612900,1732544081.668432564,1,OK,0.9324619,0.0728905,-0.0146489,-0.3535353,-101.728,-50.790,-1667.125,0.1506297,3,OK,-101.891,-50.795,-1667.124,OK,-191.776,-24.957,-1667.979,OK,-136.388,42.455,-1672.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612900,1732544081.668432564,1,OK,0.9827764,-0.0215738,-0.1825454,-0.0190349,287.739,-306.544,-1616.442,0.4082355,3,OK,287.920,-306.307,-1616.369,OK,205.530,-260.580,-1664.426,OK,274.408,-212.509,-1632.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612900,1732544081.668432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612903,1732544081.718432564,1,OK,0.9341629,0.0756430,-0.0232663,-0.3479604,-102.176,-52.458,-1670.562,0.1661784,3,OK,-102.355,-52.468,-1670.564,OK,-192.441,-27.578,-1673.143,OK,-137.701,40.429,-1676.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612903,1732544081.718432564,1,OK,0.9828310,-0.0202182,-0.1823608,-0.0194671,287.652,-306.609,-1616.759,0.4041044,3,OK,287.825,-306.364,-1616.690,OK,205.443,-260.489,-1664.586,OK,274.358,-212.522,-1632.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612903,1732544081.718432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612906,1732544081.768432564,1,OK,0.9356217,0.0797286,-0.0330085,-0.3422950,-102.548,-54.158,-1673.809,0.1558616,3,OK,-102.717,-54.166,-1673.815,OK,-192.996,-30.200,-1678.355,OK,-138.895,38.345,-1680.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612906,1732544081.768432564,1,OK,0.9829152,-0.0194325,-0.1819392,-0.0199526,287.538,-306.686,-1616.963,0.4074273,3,OK,287.722,-306.452,-1616.889,OK,205.321,-260.416,-1664.645,OK,274.287,-212.561,-1632.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612906,1732544081.768432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612909,1732544081.818432564,1,OK,0.9369533,0.0836621,-0.0424824,-0.3366219,-102.803,-55.800,-1677.099,0.1531510,3,OK,-102.970,-55.810,-1677.108,OK,-193.385,-32.780,-1683.560,OK,-139.943,36.336,-1684.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612909,1732544081.818432564,1,OK,0.9830169,-0.0181382,-0.1814693,-0.0204355,287.468,-306.742,-1617.173,0.4037613,3,OK,287.641,-306.499,-1617.104,OK,205.233,-260.312,-1664.653,OK,274.257,-212.568,-1632.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612909,1732544081.818432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612912,1732544081.868432564,1,OK,0.9381576,0.0871318,-0.0506909,-0.3312081,-102.982,-57.437,-1680.449,0.1610758,3,OK,-103.159,-57.445,-1680.462,OK,-193.642,-35.312,-1688.581,OK,-140.886,34.330,-1688.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612912,1732544081.868432564,1,OK,0.9831401,-0.0178539,-0.1807642,-0.0210014,287.341,-306.785,-1617.238,0.4006065,3,OK,287.514,-306.559,-1617.167,OK,205.105,-260.224,-1664.557,OK,274.189,-212.574,-1632.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612912,1732544081.868432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612915,1732544081.918432564,1,OK,0.9393298,0.0903066,-0.0596128,-0.3255006,-103.110,-59.109,-1683.661,0.1723584,3,OK,-103.299,-59.119,-1683.679,OK,-193.800,-37.925,-1693.596,OK,-141.787,32.264,-1692.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612915,1732544081.918432564,1,OK,0.9831446,-0.0171897,-0.1807681,-0.0213110,287.198,-306.835,-1617.282,0.4154753,3,OK,287.382,-306.590,-1617.208,OK,204.962,-260.173,-1664.549,OK,274.090,-212.621,-1632.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612915,1732544081.918432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612918,1732544081.968432564,1,OK,0.9403191,0.0937064,-0.0690354,-0.3197707,-103.125,-60.718,-1686.858,0.1730360,3,OK,-103.314,-60.730,-1686.880,OK,-193.795,-40.454,-1698.694,OK,-142.533,30.253,-1696.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612918,1732544081.968432564,1,OK,0.9831721,-0.0167231,-0.1806003,-0.0218267,287.061,-306.860,-1617.328,0.4079304,3,OK,287.243,-306.625,-1617.255,OK,204.854,-260.078,-1664.517,OK,274.028,-212.607,-1632.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612918,1732544081.968432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612921,1732544082.018432564,1,OK,0.9411197,0.0974174,-0.0778701,-0.3142290,-103.050,-62.363,-1690.069,0.1684189,3,OK,-103.235,-62.373,-1690.094,OK,-193.666,-42.978,-1703.703,OK,-143.145,28.215,-1700.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612921,1732544082.018432564,1,OK,0.9831765,-0.0162946,-0.1805706,-0.0221956,286.934,-306.912,-1617.298,0.4116555,3,OK,287.126,-306.679,-1617.219,OK,204.740,-260.032,-1664.446,OK,273.957,-212.639,-1632.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612921,1732544082.018432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612924,1732544082.068432564,1,OK,0.9419472,0.1002569,-0.0870646,-0.3083890,-102.919,-63.967,-1693.251,0.1675736,3,OK,-103.099,-63.984,-1693.279,OK,-193.433,-45.522,-1708.734,OK,-143.716,26.185,-1704.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612924,1732544082.068432564,1,OK,0.9831529,-0.0155221,-0.1807277,-0.0225167,286.774,-306.954,-1617.316,0.4096394,3,OK,286.969,-306.715,-1617.235,OK,204.596,-259.975,-1664.425,OK,273.849,-212.651,-1632.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612924,1732544082.068432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612927,1732544082.118432564,1,OK,0.9425156,0.1039280,-0.0960069,-0.3027308,-102.722,-65.545,-1696.353,0.1622890,3,OK,-102.895,-65.566,-1696.383,OK,-193.092,-47.989,-1713.655,OK,-144.164,24.211,-1708.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612927,1732544082.118432564,1,OK,0.9832445,-0.0155166,-0.1801638,-0.0230305,286.585,-306.983,-1617.212,0.4128545,3,OK,286.773,-306.745,-1617.134,OK,204.424,-259.905,-1664.207,OK,273.726,-212.668,-1632.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612927,1732544082.118432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612930,1732544082.168432564,1,OK,0.9430347,0.1066498,-0.1046287,-0.2972612,-102.442,-67.118,-1699.375,0.1729255,3,OK,-102.622,-67.148,-1699.410,OK,-192.613,-50.426,-1718.404,OK,-144.491,22.236,-1712.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612930,1732544082.168432564,1,OK,0.9832034,-0.0153619,-0.1803684,-0.0232890,286.445,-306.974,-1617.009,0.4062902,3,OK,286.632,-306.741,-1616.933,OK,204.325,-259.845,-1664.022,OK,273.637,-212.638,-1632.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612930,1732544082.168432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612933,1732544082.218432564,1,OK,0.9434553,0.1095294,-0.1129945,-0.2917663,-102.063,-68.616,-1702.401,0.1728948,3,OK,-102.243,-68.644,-1702.439,OK,-192.016,-52.785,-1723.116,OK,-144.700,20.320,-1716.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612933,1732544082.218432564,1,OK,0.9832122,-0.0147142,-0.1803467,-0.0235030,286.356,-306.944,-1616.804,0.4084111,3,OK,286.536,-306.704,-1616.731,OK,204.250,-259.739,-1663.749,OK,273.565,-212.591,-1631.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612933,1732544082.218432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612936,1732544082.268432564,1,OK,0.9435975,0.1135523,-0.1213294,-0.2863717,-101.662,-70.121,-1705.373,0.1610865,3,OK,-101.837,-70.137,-1705.415,OK,-191.367,-55.110,-1727.797,OK,-144.836,18.435,-1720.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612936,1732544082.268432564,1,OK,0.9830790,-0.0144156,-0.1810831,-0.0235972,286.215,-306.860,-1616.424,0.4168304,3,OK,286.406,-306.618,-1616.345,OK,204.172,-259.614,-1663.472,OK,273.452,-212.507,-1631.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612936,1732544082.268432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612939,1732544082.318432564,1,OK,0.9437378,0.1166803,-0.1294880,-0.2810293,-101.219,-71.597,-1708.279,0.1573219,3,OK,-101.391,-71.611,-1708.323,OK,-190.639,-57.409,-1732.351,OK,-144.910,16.569,-1723.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612939,1732544082.318432564,1,OK,0.9831275,-0.0144327,-0.1808026,-0.0237154,286.102,-306.765,-1616.050,0.4102350,3,OK,286.285,-306.536,-1615.974,OK,204.066,-259.497,-1663.038,OK,273.340,-212.397,-1630.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612939,1732544082.318432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612942,1732544082.368432564,1,OK,0.9438413,0.1193110,-0.1375042,-0.2757193,-100.692,-72.980,-1711.125,0.1531864,3,OK,-100.854,-73.003,-1711.169,OK,-189.790,-59.599,-1736.801,OK,-144.890,14.775,-1727.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612942,1732544082.368432564,1,OK,0.9830577,-0.0141722,-0.1811807,-0.0238790,285.982,-306.659,-1615.671,0.4153266,3,OK,286.161,-306.416,-1615.598,OK,203.992,-259.350,-1662.698,OK,273.257,-212.291,-1630.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612942,1732544082.368432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612945,1732544082.418432564,1,OK,0.9438198,0.1220977,-0.1451111,-0.2706274,-100.083,-74.395,-1713.859,0.1601559,3,OK,-100.249,-74.424,-1713.907,OK,-188.834,-61.788,-1741.059,OK,-144.743,12.987,-1731.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612945,1732544082.418432564,1,OK,0.9828871,-0.0137898,-0.1821419,-0.0238162,285.875,-306.582,-1615.281,0.4090096,3,OK,286.067,-306.345,-1615.201,OK,203.938,-259.267,-1662.452,OK,273.168,-212.197,-1630.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612945,1732544082.418432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612948,1732544082.468432564,1,OK,0.9437179,0.1249961,-0.1524402,-0.2655833,-99.478,-75.725,-1716.523,0.1665428,3,OK,-99.656,-75.744,-1716.579,OK,-187.860,-63.873,-1745.196,OK,-144.582,11.266,-1734.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612948,1732544082.468432564,1,OK,0.9829228,-0.0139499,-0.1819132,-0.0239967,285.720,-306.498,-1614.907,0.4118854,3,OK,285.903,-306.258,-1614.832,OK,203.798,-259.160,-1662.042,OK,273.037,-212.117,-1629.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612948,1732544082.468432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612951,1732544082.518432564,1,OK,0.9433227,0.1283435,-0.1606071,-0.2605294,-98.878,-77.029,-1719.088,0.1337574,3,OK,-99.021,-77.045,-1719.136,OK,-186.851,-65.896,-1749.408,OK,-144.356,9.593,-1737.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612951,1732544082.518432564,1,OK,0.9828379,-0.0141149,-0.1823296,-0.0242166,285.528,-306.456,-1614.571,0.4198454,3,OK,285.720,-306.217,-1614.490,OK,203.663,-259.081,-1661.791,OK,272.898,-212.081,-1629.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612951,1732544082.518432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612954,1732544082.568432564,1,OK,0.9431944,0.1302817,-0.1671008,-0.2559069,-98.190,-78.261,-1721.529,0.1472758,3,OK,-98.343,-78.286,-1721.583,OK,-185.777,-67.827,-1753.127,OK,-144.059,7.994,-1740.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612954,1732544082.568432564,1,OK,0.9828318,-0.0137365,-0.1823681,-0.0243907,285.391,-306.470,-1614.404,0.4135406,3,OK,285.582,-306.228,-1614.324,OK,203.532,-259.049,-1661.598,OK,272.794,-212.074,-1629.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612954,1732544082.568432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612957,1732544082.618432570,1,OK,0.9429704,0.1324937,-0.1730507,-0.2516062,-97.537,-79.351,-1723.713,0.1601742,3,OK,-97.699,-79.384,-1723.772,OK,-184.745,-69.556,-1756.492,OK,-143.760,6.578,-1743.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612957,1732544082.618432570,1,OK,0.9828004,-0.0141021,-0.1824626,-0.0247376,285.178,-306.494,-1614.226,0.4136525,3,OK,285.370,-306.255,-1614.145,OK,203.365,-259.033,-1661.465,OK,272.659,-212.096,-1628.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612957,1732544082.618432570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612960,1732544082.668432570,1,OK,0.9425669,0.1351052,-0.1788357,-0.2476528,-96.905,-80.400,-1725.786,0.1458834,3,OK,-97.060,-80.417,-1725.845,OK,-183.758,-71.176,-1759.735,OK,-143.402,5.239,-1746.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612960,1732544082.668432570,1,OK,0.9829174,-0.0143154,-0.1817455,-0.0252394,284.986,-306.579,-1614.152,0.4209901,3,OK,285.177,-306.340,-1614.072,OK,203.172,-259.030,-1661.274,OK,272.534,-212.178,-1628.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612960,1732544082.668432570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
