Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899376,1781707256.268677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899376,1781707256.268677670,1,OK,0.9378007,0.2367339,-0.1293059,0.2185563,4.449,64.904,-1644.724,0.3422148,3,OK,4.675,64.616,-1644.856,OK,16.864,-17.980,-1691.256,OK,-73.923,33.577,-1675.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899376,1781707256.268677670,1,OK,0.6363169,-0.1397930,0.0762312,0.7548162,-232.975,3.288,-1551.632,0.4956371,3,OK,-232.861,3.935,-1551.818,OK,-303.231,-66.096,-1538.656,OK,-218.904,-84.686,-1522.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899379,1781707256.318677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899379,1781707256.318677670,1,OK,0.9376582,0.2371579,-0.1295941,0.2185374,4.522,64.905,-1644.659,0.3254934,3,OK,4.750,64.642,-1644.776,OK,16.951,-17.951,-1691.280,OK,-73.835,33.602,-1675.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899379,1781707256.318677670,1,OK,0.6362844,-0.1398928,0.0763345,0.7548147,-232.903,3.280,-1551.648,0.4896816,3,OK,-232.789,3.921,-1551.832,OK,-303.154,-66.101,-1538.653,OK,-218.832,-84.677,-1522.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899382,1781707256.368677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899382,1781707256.368677670,1,OK,0.9376423,0.2373148,-0.1295019,0.2184899,4.497,64.939,-1644.681,0.3276780,3,OK,4.725,64.673,-1644.800,OK,16.914,-17.902,-1691.327,OK,-73.869,33.644,-1675.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899382,1781707256.368677670,1,OK,0.6362884,-0.1398058,0.0762408,0.7548369,-232.945,3.295,-1551.657,0.4884777,3,OK,-232.823,3.934,-1551.840,OK,-303.203,-66.098,-1538.678,OK,-218.869,-84.662,-1522.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899385,1781707256.418677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899385,1781707256.418677670,1,OK,0.9376481,0.2373667,-0.1292886,0.2185351,4.467,64.945,-1644.699,0.3283029,3,OK,4.695,64.678,-1644.819,OK,16.877,-17.891,-1691.348,OK,-73.899,33.632,-1675.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899385,1781707256.418677670,1,OK,0.6363032,-0.1396064,0.0764700,0.7548381,-232.990,3.281,-1551.675,0.4883327,3,OK,-232.872,3.921,-1551.858,OK,-303.230,-66.103,-1538.646,OK,-218.921,-84.677,-1522.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899388,1781707256.468677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899388,1781707256.468677670,1,OK,0.9376351,0.2374121,-0.1292901,0.2185408,4.537,64.979,-1644.730,0.3385940,3,OK,4.769,64.701,-1644.856,OK,16.959,-17.847,-1691.382,OK,-73.844,33.673,-1675.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899388,1781707256.468677670,1,OK,0.6362761,-0.1398737,0.0765425,0.7548041,-232.926,3.284,-1551.688,0.4896414,3,OK,-232.812,3.925,-1551.873,OK,-303.170,-66.091,-1538.651,OK,-218.861,-84.665,-1522.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899391,1781707256.518677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899391,1781707256.518677670,1,OK,0.9375059,0.2378191,-0.1295059,0.2185247,4.533,64.972,-1644.718,0.3249838,3,OK,4.765,64.713,-1644.832,OK,16.961,-17.823,-1691.451,OK,-73.831,33.685,-1675.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899391,1781707256.518677670,1,OK,0.6362968,-0.1399468,0.0761673,0.7548111,-232.929,3.286,-1551.663,0.4903101,3,OK,-232.817,3.926,-1551.847,OK,-303.184,-66.097,-1538.703,OK,-218.859,-84.680,-1522.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899394,1781707256.568677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899394,1781707256.568677670,1,OK,0.9375423,0.2377703,-0.1291872,0.2186100,4.492,65.034,-1644.790,0.3225066,3,OK,4.711,64.768,-1644.912,OK,16.924,-17.771,-1691.508,OK,-73.874,33.726,-1675.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899394,1781707256.568677670,1,OK,0.6363029,-0.1397067,0.0764396,0.7548229,-232.984,3.294,-1551.684,0.4918698,3,OK,-232.868,3.937,-1551.869,OK,-303.234,-66.085,-1538.665,OK,-218.910,-84.668,-1522.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899397,1781707256.618677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899397,1781707256.618677666,1,OK,0.9375458,0.2376335,-0.1294437,0.2185920,4.511,65.034,-1644.802,0.3286521,3,OK,4.739,64.766,-1644.922,OK,16.945,-17.772,-1691.498,OK,-73.845,33.730,-1675.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899397,1781707256.618677666,1,OK,0.6363280,-0.1395906,0.0764915,0.7548180,-232.967,3.286,-1551.686,0.4918969,3,OK,-232.849,3.930,-1551.871,OK,-303.214,-66.093,-1538.654,OK,-218.900,-84.678,-1522.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899400,1781707256.668677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899400,1781707256.668677666,1,OK,0.9375151,0.2377522,-0.1294246,0.2186061,4.552,65.050,-1644.792,0.3255470,3,OK,4.783,64.790,-1644.907,OK,16.993,-17.752,-1691.510,OK,-73.811,33.747,-1675.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899400,1781707256.668677666,1,OK,0.6362615,-0.1402109,0.0760975,0.7547989,-232.926,3.291,-1551.674,0.4950972,3,OK,-232.814,3.937,-1551.860,OK,-303.187,-66.095,-1538.733,OK,-218.856,-84.672,-1522.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899403,1781707256.718677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899403,1781707256.718677666,1,OK,0.9374369,0.2380205,-0.1293394,0.2187000,4.530,65.070,-1644.830,0.3148712,3,OK,4.758,64.823,-1644.939,OK,16.989,-17.718,-1691.599,OK,-73.829,33.757,-1675.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899403,1781707256.718677666,1,OK,0.6362782,-0.1400277,0.0763919,0.7547891,-232.946,3.287,-1551.707,0.4960344,3,OK,-232.828,3.935,-1551.893,OK,-303.207,-66.094,-1538.703,OK,-218.878,-84.668,-1522.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899406,1781707256.768677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899406,1781707256.768677666,1,OK,0.9374000,0.2379107,-0.1298771,0.2186589,4.492,65.073,-1644.762,0.3213668,3,OK,4.726,64.823,-1644.871,OK,16.965,-17.709,-1691.518,OK,-73.846,33.783,-1676.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899406,1781707256.768677666,1,OK,0.6362070,-0.1400936,0.0766552,0.7548101,-232.978,3.285,-1551.722,0.5002779,3,OK,-232.866,3.938,-1551.911,OK,-303.226,-66.090,-1538.667,OK,-218.895,-84.664,-1522.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899409,1781707256.818677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899409,1781707256.818677666,1,OK,0.9373465,0.2381995,-0.1297251,0.2186641,4.529,65.084,-1644.751,0.3211300,3,OK,4.763,64.833,-1644.861,OK,17.001,-17.673,-1691.554,OK,-73.816,33.797,-1675.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899409,1781707256.818677666,1,OK,0.6362858,-0.1399759,0.0762184,0.7548099,-232.944,3.301,-1551.673,0.4911463,3,OK,-232.826,3.942,-1551.857,OK,-303.207,-66.086,-1538.703,OK,-218.871,-84.658,-1522.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899412,1781707256.868677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899412,1781707256.868677666,1,OK,0.9372782,0.2384646,-0.1298068,0.2186194,4.548,65.068,-1644.760,0.3064363,3,OK,4.779,64.837,-1644.859,OK,17.014,-17.677,-1691.620,OK,-73.788,33.796,-1676.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899412,1781707256.868677666,1,OK,0.6363367,-0.1396341,0.0763695,0.7548149,-232.931,3.301,-1551.670,0.4847043,3,OK,-232.816,3.935,-1551.852,OK,-303.178,-66.077,-1538.664,OK,-218.867,-84.660,-1522.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899415,1781707256.918677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899415,1781707256.918677666,1,OK,0.9372759,0.2381665,-0.1302149,0.2187112,4.487,65.084,-1644.761,0.3288360,3,OK,4.732,64.834,-1644.869,OK,16.982,-17.656,-1691.562,OK,-73.832,33.801,-1676.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899415,1781707256.918677666,1,OK,0.6362507,-0.1399035,0.0764237,0.7548321,-232.969,3.295,-1551.682,0.4936364,3,OK,-232.856,3.940,-1551.868,OK,-303.216,-66.087,-1538.669,OK,-218.888,-84.664,-1522.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899418,1781707256.968677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899418,1781707256.968677666,1,OK,0.9373012,0.2383839,-0.1297161,0.2186625,4.510,65.095,-1644.747,0.3199253,3,OK,4.739,64.841,-1644.859,OK,16.986,-17.644,-1691.581,OK,-73.833,33.818,-1675.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899418,1781707256.968677666,1,OK,0.6363109,-0.1395920,0.0763603,0.7548454,-232.976,3.294,-1551.652,0.4903169,3,OK,-232.859,3.936,-1551.836,OK,-303.222,-66.091,-1538.646,OK,-218.900,-84.672,-1522.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899421,1781707257.018677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899421,1781707257.018677666,1,OK,0.9371974,0.2386534,-0.1298984,0.2187051,4.543,65.085,-1644.713,0.3057825,3,OK,4.770,64.851,-1644.815,OK,17.037,-17.638,-1691.604,OK,-73.782,33.815,-1675.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899421,1781707257.018677666,1,OK,0.6362406,-0.1400503,0.0762200,0.7548340,-232.923,3.294,-1551.669,0.4909244,3,OK,-232.810,3.935,-1551.854,OK,-303.168,-66.097,-1538.698,OK,-218.849,-84.663,-1522.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899424,1781707257.068677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899424,1781707257.068677666,1,OK,0.9373086,0.2382578,-0.1298664,0.2186792,4.534,65.109,-1644.751,0.3179628,3,OK,4.764,64.860,-1644.860,OK,17.016,-17.641,-1691.567,OK,-73.799,33.829,-1676.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899424,1781707257.068677666,1,OK,0.6363414,-0.1396385,0.0763936,0.7548077,-232.939,3.295,-1551.674,0.4907151,3,OK,-232.825,3.938,-1551.858,OK,-303.186,-66.081,-1538.663,OK,-218.877,-84.672,-1522.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899427,1781707257.118677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899427,1781707257.118677666,1,OK,0.9372569,0.2385226,-0.1296679,0.2187296,4.509,65.097,-1644.779,0.3092090,3,OK,4.728,64.850,-1644.889,OK,16.993,-17.635,-1691.639,OK,-73.817,33.812,-1676.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899427,1781707257.118677666,1,OK,0.6363618,-0.1395960,0.0762338,0.7548145,-232.963,3.295,-1551.646,0.4830362,3,OK,-232.844,3.927,-1551.827,OK,-303.220,-66.088,-1538.667,OK,-218.900,-84.669,-1522.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899430,1781707257.168677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899430,1781707257.168677666,1,OK,0.9371893,0.2386968,-0.1299615,0.2186550,4.533,65.103,-1644.769,0.3144144,3,OK,4.768,64.863,-1644.872,OK,17.018,-17.608,-1691.665,OK,-73.798,33.841,-1676.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899430,1781707257.168677666,1,OK,0.6362299,-0.1400505,0.0767794,0.7547863,-232.943,3.278,-1551.735,0.4952878,3,OK,-232.835,3.925,-1551.923,OK,-303.192,-66.083,-1538.657,OK,-218.862,-84.666,-1522.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899433,1781707257.218677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899433,1781707257.218677666,1,OK,0.9372895,0.2381969,-0.1299500,0.2187778,4.532,65.141,-1644.778,0.3324746,3,OK,4.766,64.875,-1644.896,OK,17.030,-17.593,-1691.573,OK,-73.787,33.844,-1676.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899433,1781707257.218677666,1,OK,0.6362573,-0.1398277,0.0765833,0.7548244,-232.931,3.291,-1551.674,0.4962400,3,OK,-232.814,3.940,-1551.860,OK,-303.179,-66.089,-1538.627,OK,-218.851,-84.663,-1522.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899436,1781707257.268677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899436,1781707257.268677666,1,OK,0.9372825,0.2383043,-0.1298871,0.2187279,4.521,65.161,-1644.796,0.3321851,3,OK,4.767,64.907,-1644.906,OK,17.004,-17.567,-1691.611,OK,-73.812,33.865,-1676.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899436,1781707257.268677666,1,OK,0.6362979,-0.1398232,0.0762540,0.7548243,-232.962,3.293,-1551.660,0.4883089,3,OK,-232.845,3.932,-1551.843,OK,-303.213,-66.094,-1538.679,OK,-218.893,-84.667,-1522.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899439,1781707257.318677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899439,1781707257.318677666,1,OK,0.9372921,0.2382893,-0.1298215,0.2187419,4.540,65.158,-1644.798,0.3349461,3,OK,4.774,64.888,-1644.919,OK,17.022,-17.565,-1691.605,OK,-73.784,33.862,-1676.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899439,1781707257.318677666,1,OK,0.6363370,-0.1395965,0.0765101,0.7548074,-232.940,3.292,-1551.645,0.4866848,3,OK,-232.825,3.929,-1551.828,OK,-303.188,-66.080,-1538.611,OK,-218.874,-84.667,-1522.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899442,1781707257.368677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899442,1781707257.368677666,1,OK,0.9373998,0.2379559,-0.1294508,0.2188630,4.552,65.198,-1644.862,0.3465694,3,OK,4.773,64.900,-1645.002,OK,17.041,-17.548,-1691.593,OK,-73.776,33.868,-1676.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899442,1781707257.368677666,1,OK,0.6362703,-0.1399022,0.0764436,0.7548138,-232.936,3.283,-1551.669,0.4907464,3,OK,-232.822,3.925,-1551.854,OK,-303.183,-66.097,-1538.652,OK,-218.866,-84.671,-1522.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899445,1781707257.418677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899445,1781707257.418677666,1,OK,0.9373881,0.2378856,-0.1296431,0.2188759,4.542,65.228,-1644.866,0.3586366,3,OK,4.777,64.926,-1645.006,OK,17.037,-17.508,-1691.582,OK,-73.783,33.894,-1676.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899445,1781707257.418677666,1,OK,0.6363193,-0.1396717,0.0763196,0.7548277,-232.952,3.284,-1551.661,0.4925428,3,OK,-232.837,3.929,-1551.846,OK,-303.203,-66.099,-1538.665,OK,-218.880,-84.685,-1522.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899448,1781707257.468677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899448,1781707257.468677666,1,OK,0.9372431,0.2386359,-0.1294806,0.2187764,4.556,65.199,-1644.859,0.3230089,3,OK,4.773,64.932,-1644.981,OK,17.035,-17.506,-1691.723,OK,-73.771,33.901,-1676.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899448,1781707257.468677666,1,OK,0.6363104,-0.1395279,0.0764505,0.7548486,-232.962,3.285,-1551.684,0.4892312,3,OK,-232.846,3.926,-1551.868,OK,-303.203,-66.098,-1538.658,OK,-218.887,-84.680,-1522.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899451,1781707257.518677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899451,1781707257.518677666,1,OK,0.9373811,0.2384028,-0.1290395,0.2186999,4.590,65.221,-1644.902,0.3347138,3,OK,4.794,64.925,-1645.044,OK,17.045,-17.507,-1691.712,OK,-73.766,33.924,-1676.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899451,1781707257.518677666,1,OK,0.6362532,-0.1399341,0.0764772,0.7548189,-232.949,3.288,-1551.676,0.4914312,3,OK,-232.838,3.931,-1551.861,OK,-303.192,-66.089,-1538.652,OK,-218.875,-84.665,-1522.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899454,1781707257.568677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899454,1781707257.568677666,1,OK,0.9372990,0.2385686,-0.1292576,0.2187419,4.577,65.214,-1644.895,0.3223145,3,OK,4.785,64.939,-1645.024,OK,17.046,-17.504,-1691.744,OK,-73.763,33.919,-1676.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899454,1781707257.568677666,1,OK,0.6363001,-0.1397158,0.0764628,0.7548212,-232.943,3.289,-1551.664,0.4864760,3,OK,-232.830,3.925,-1551.847,OK,-303.190,-66.087,-1538.641,OK,-218.870,-84.668,-1522.809
