Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251764,1734021396.068537470,1,OK,0.9113518,0.0914391,-0.1400159,-0.3761281,-282.809,68.411,-1955.636,0.3091374,3,OK,-283.051,68.753,-1955.734,OK,-367.764,100.091,-1979.506,OK,-307.421,163.122,-1972.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251764,1734021396.068537470,1,OK,0.9860733,0.1208051,-0.1026229,-0.0503407,110.300,-207.523,-1921.487,0.2807674,3,OK,110.519,-207.469,-1921.400,OK,23.471,-150.415,-1941.141,OK,98.083,-112.733,-1907.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251764,1734021396.068537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251767,1734021396.118537470,1,OK,0.9091625,0.0819329,-0.1226792,-0.3894361,-283.419,72.346,-1949.148,0.3255016,3,OK,-283.662,72.715,-1949.240,OK,-368.449,106.173,-1969.575,OK,-306.280,167.642,-1965.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251767,1734021396.118537470,1,OK,0.9860865,0.1203060,-0.1023372,-0.0518371,109.873,-208.546,-1922.172,0.2940796,3,OK,110.103,-208.499,-1922.082,OK,23.199,-151.176,-1941.774,OK,97.937,-113.719,-1908.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251767,1734021396.118537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251770,1734021396.168537470,1,OK,0.9067839,0.0710431,-0.1062078,-0.4017657,-283.677,76.172,-1942.835,0.2817840,3,OK,-283.892,76.495,-1942.909,OK,-368.590,112.030,-1959.998,OK,-304.899,171.960,-1958.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251770,1734021396.168537470,1,OK,0.9858173,0.1212336,-0.1035982,-0.0522891,109.846,-209.154,-1922.761,0.2921238,3,OK,110.073,-209.098,-1922.670,OK,23.273,-151.664,-1942.480,OK,97.983,-114.344,-1908.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251770,1734021396.168537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251773,1734021396.218537470,1,OK,0.9039145,0.0617979,-0.0886355,-0.4138398,-283.670,79.856,-1936.927,0.2996879,3,OK,-283.909,80.197,-1936.997,OK,-368.303,117.713,-1950.647,OK,-303.233,176.133,-1951.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251773,1734021396.218537470,1,OK,0.9855798,0.1219881,-0.1049905,-0.0522336,109.988,-209.494,-1923.272,0.2929209,3,OK,110.225,-209.445,-1923.178,OK,23.458,-151.967,-1943.168,OK,98.105,-114.696,-1909.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251773,1734021396.218537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251776,1734021396.268537470,1,OK,0.9006433,0.0513781,-0.0722415,-0.4254211,-283.196,83.578,-1930.939,0.2872938,3,OK,-283.437,83.900,-1930.998,OK,-367.354,123.399,-1941.465,OK,-301.095,180.261,-1945.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251776,1734021396.268537470,1,OK,0.9854945,0.1224741,-0.1052379,-0.0522079,110.153,-209.863,-1923.748,0.2940725,3,OK,110.383,-209.807,-1923.655,OK,23.644,-152.325,-1943.633,OK,98.246,-115.087,-1909.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251776,1734021396.268537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251779,1734021396.318537470,1,OK,0.8969613,0.0419129,-0.0556647,-0.4365834,-282.492,87.165,-1925.197,0.2992489,3,OK,-282.746,87.499,-1925.248,OK,-366.039,128.892,-1932.529,OK,-298.717,184.225,-1938.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251779,1734021396.318537470,1,OK,0.9855119,0.1221019,-0.1054101,-0.0524034,110.152,-210.419,-1924.184,0.2930298,3,OK,110.384,-210.368,-1924.091,OK,23.675,-152.851,-1944.132,OK,98.289,-115.623,-1910.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251779,1734021396.318537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251782,1734021396.368537470,1,OK,0.8928866,0.0319304,-0.0396877,-0.4473913,-281.527,90.722,-1919.512,0.2845900,3,OK,-281.764,91.044,-1919.552,OK,-364.320,134.340,-1923.802,OK,-296.071,188.103,-1932.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251782,1734021396.368537470,1,OK,0.9855162,0.1219221,-0.1058450,-0.0518614,110.391,-210.681,-1924.297,0.2855389,3,OK,110.613,-210.628,-1924.206,OK,23.886,-153.211,-1944.357,OK,98.428,-115.884,-1910.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251782,1734021396.368537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251785,1734021396.418537470,1,OK,0.8884278,0.0222405,-0.0245069,-0.4578218,-280.228,94.259,-1913.757,0.2558402,3,OK,-280.441,94.545,-1913.784,OK,-362.116,139.741,-1915.194,OK,-293.093,191.927,-1926.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251785,1734021396.418537470,1,OK,0.9855835,0.1210000,-0.1064051,-0.0515963,110.503,-211.106,-1924.456,0.3043971,3,OK,110.739,-211.046,-1924.359,OK,24.003,-153.677,-1944.719,OK,98.499,-116.306,-1910.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251785,1734021396.418537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251788,1734021396.468537470,1,OK,0.8835334,0.0124055,-0.0080351,-0.4681349,-278.653,97.746,-1908.345,0.2634305,3,OK,-278.876,98.038,-1908.364,OK,-359.477,145.052,-1906.728,OK,-289.811,195.675,-1921.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251788,1734021396.468537470,1,OK,0.9857072,0.1195218,-0.1070987,-0.0512411,110.622,-211.491,-1924.306,0.3170206,3,OK,110.864,-211.423,-1924.205,OK,24.134,-154.135,-1944.855,OK,98.572,-116.668,-1910.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251788,1734021396.468537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251791,1734021396.518537470,1,OK,0.8783677,0.0025163,0.0081431,-0.4779095,-276.873,101.101,-1903.140,0.2571347,3,OK,-277.096,101.379,-1903.148,OK,-356.513,150.166,-1898.572,OK,-286.380,199.249,-1915.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251791,1734021396.518537470,1,OK,0.9858011,0.1188120,-0.1071689,-0.0509389,110.726,-211.904,-1924.172,0.3128124,3,OK,110.965,-211.846,-1924.074,OK,24.226,-154.616,-1944.813,OK,98.625,-117.057,-1910.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251791,1734021396.518537470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251794,1734021396.568537468,1,OK,0.8728882,-0.0071197,0.0223628,-0.4873555,-274.843,104.408,-1897.798,0.2375173,3,OK,-275.055,104.655,-1897.794,OK,-353.200,155.206,-1890.692,OK,-282.672,202.730,-1910.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251794,1734021396.568537468,1,OK,0.9857122,0.1185113,-0.1085173,-0.0505023,110.769,-212.337,-1924.119,0.2996371,3,OK,111.009,-212.286,-1924.021,OK,24.277,-155.119,-1945.054,OK,98.611,-117.465,-1910.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251794,1734021396.568537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251797,1734021396.618537468,1,OK,0.8670283,-0.0146736,0.0372660,-0.4966466,-272.640,107.638,-1892.941,0.2404536,3,OK,-272.843,107.896,-1892.932,OK,-349.581,160.132,-1883.192,OK,-278.754,206.108,-1905.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251797,1734021396.618537468,1,OK,0.9859142,0.1168513,-0.1085718,-0.0503109,110.753,-212.750,-1923.823,0.3097880,3,OK,110.992,-212.691,-1923.725,OK,24.276,-155.596,-1944.938,OK,98.576,-117.851,-1910.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251797,1734021396.618537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251800,1734021396.668537468,1,OK,0.8609913,-0.0240413,0.0526380,-0.5053169,-270.194,110.698,-1888.223,0.2266785,3,OK,-270.382,110.948,-1888.208,OK,-345.651,164.792,-1875.807,OK,-274.691,209.271,-1900.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251800,1734021396.668537468,1,OK,0.9858648,0.1164581,-0.1096404,-0.0498703,110.779,-213.254,-1923.517,0.2848114,3,OK,111.009,-213.208,-1923.424,OK,24.302,-156.186,-1944.886,OK,98.548,-118.314,-1910.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251800,1734021396.668537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251803,1734021396.718537468,1,OK,0.8547439,-0.0330384,0.0662613,-0.5137419,-267.523,113.812,-1883.428,0.2193038,3,OK,-267.714,114.035,-1883.401,OK,-341.390,169.475,-1868.727,OK,-270.414,212.457,-1895.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251803,1734021396.718537468,1,OK,0.9861285,0.1140841,-0.1097600,-0.0498806,110.690,-213.706,-1923.068,0.3000552,3,OK,110.919,-213.649,-1922.974,OK,24.270,-156.680,-1944.689,OK,98.486,-118.724,-1910.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251803,1734021396.718537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251806,1734021396.768537468,1,OK,0.8480932,-0.0405363,0.0808392,-0.5220725,-264.706,116.825,-1879.000,0.2182350,3,OK,-264.883,117.063,-1878.971,OK,-336.876,174.018,-1861.853,OK,-265.926,215.507,-1891.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251806,1734021396.768537468,1,OK,0.9862100,0.1124517,-0.1108270,-0.0496172,110.603,-214.182,-1922.545,0.3101477,3,OK,110.846,-214.125,-1922.446,OK,24.212,-157.216,-1944.537,OK,98.387,-119.166,-1910.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251806,1734021396.768537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251809,1734021396.818537468,1,OK,0.8413885,-0.0492655,0.0946735,-0.5297880,-261.765,119.675,-1874.695,0.2077834,3,OK,-261.942,119.887,-1874.654,OK,-332.188,178.310,-1855.314,OK,-261.436,218.380,-1887.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251809,1734021396.818537468,1,OK,0.9863440,0.1107007,-0.1115009,-0.0493808,110.513,-214.638,-1921.897,0.3064204,3,OK,110.755,-214.591,-1921.799,OK,24.158,-157.746,-1944.194,OK,98.284,-119.570,-1910.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251809,1734021396.818537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251812,1734021396.868537468,1,OK,0.8347255,-0.0562870,0.1072715,-0.5371758,-258.646,122.427,-1870.537,0.2066130,3,OK,-258.813,122.646,-1870.494,OK,-327.319,182.432,-1849.160,OK,-256.781,221.091,-1883.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251812,1734021396.868537468,1,OK,0.9865482,0.1081386,-0.1123343,-0.0490879,110.451,-215.048,-1921.057,0.3124397,3,OK,110.695,-214.990,-1920.957,OK,24.130,-158.259,-1943.776,OK,98.224,-119.930,-1909.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251812,1734021396.868537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251815,1734021396.918537468,1,OK,0.8278297,-0.0639449,0.1204037,-0.5441617,-255.556,124.971,-1866.724,0.1998697,3,OK,-255.710,125.191,-1866.680,OK,-322.417,186.275,-1843.304,OK,-252.203,223.578,-1879.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251815,1734021396.918537468,1,OK,0.9868061,0.1058238,-0.1124930,-0.0485827,110.408,-215.427,-1920.307,0.3069445,3,OK,110.652,-215.378,-1920.209,OK,24.063,-158.789,-1943.308,OK,98.136,-120.252,-1909.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251815,1734021396.918537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251818,1734021396.968537468,1,OK,0.8210634,-0.0708162,0.1325586,-0.5506979,-252.412,127.366,-1863.119,0.1888214,3,OK,-252.552,127.575,-1863.073,OK,-317.463,189.888,-1837.862,OK,-247.651,225.894,-1876.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251818,1734021396.968537468,1,OK,0.9871294,0.1028443,-0.1126338,-0.0480849,110.387,-215.734,-1919.455,0.3155583,3,OK,110.630,-215.674,-1919.356,OK,24.036,-159.258,-1942.797,OK,98.075,-120.516,-1909.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251818,1734021396.968537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251821,1734021397.018537468,1,OK,0.8141658,-0.0776730,0.1446845,-0.5569267,-249.229,129.674,-1859.647,0.1796175,3,OK,-249.357,129.877,-1859.600,OK,-312.435,193.351,-1832.594,OK,-243.089,228.103,-1872.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251821,1734021397.018537468,1,OK,0.9873749,0.0999662,-0.1133730,-0.0473717,110.361,-215.960,-1918.448,0.3152774,3,OK,110.612,-215.899,-1918.346,OK,23.974,-159.684,-1942.248,OK,97.997,-120.687,-1908.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251821,1734021397.018537468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251824,1734021397.068575495,1,OK,0.8074455,-0.0847973,0.1558162,-0.5626389,-246.036,131.785,-1856.346,0.1856232,3,OK,-246.163,131.996,-1856.294,OK,-307.430,196.533,-1827.724,OK,-238.638,230.079,-1870.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251824,1734021397.068575495,1,OK,0.9876311,0.0976368,-0.1134667,-0.0466602,110.361,-216.241,-1917.538,0.3053735,3,OK,110.603,-216.182,-1917.439,OK,23.936,-160.163,-1941.610,OK,97.911,-120.924,-1908.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251824,1734021397.068575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251827,1734021397.118575495,1,OK,0.8005773,-0.0910136,0.1670196,-0.5682402,-242.769,133.846,-1853.362,0.1673485,3,OK,-242.877,134.040,-1853.314,OK,-302.313,199.632,-1823.166,OK,-234.089,232.003,-1867.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251827,1734021397.118575495,1,OK,0.9879618,0.0946548,-0.1133636,-0.0460495,110.377,-216.461,-1916.620,0.3047711,3,OK,110.621,-216.412,-1916.523,OK,23.916,-160.576,-1940.992,OK,97.867,-121.091,-1908.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251827,1734021397.118575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251830,1734021397.168575495,1,OK,0.7938501,-0.0969017,0.1779433,-0.5733658,-239.566,135.756,-1850.491,0.1545063,3,OK,-239.661,135.939,-1850.445,OK,-297.270,202.486,-1818.797,OK,-229.694,233.766,-1864.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251830,1734021397.168575495,1,OK,0.9882194,0.0916126,-0.1138808,-0.0453951,110.334,-216.676,-1915.478,0.3091022,3,OK,110.581,-216.621,-1915.379,OK,23.858,-160.989,-1940.270,OK,97.770,-121.269,-1907.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251830,1734021397.168575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251833,1734021397.218575495,1,OK,0.7870516,-0.1031712,0.1882338,-0.5783368,-236.275,137.628,-1847.771,0.1569879,3,OK,-236.356,137.824,-1847.731,OK,-292.155,205.278,-1814.727,OK,-225.235,235.444,-1862.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251833,1734021397.218575495,1,OK,0.9885013,0.0884187,-0.1141983,-0.0447886,110.254,-216.899,-1914.359,0.3107430,3,OK,110.498,-216.832,-1914.260,OK,23.757,-161.418,-1939.550,OK,97.653,-121.457,-1907.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251833,1734021397.218575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251836,1734021397.268575495,1,OK,0.7804106,-0.1093920,0.1975156,-0.5830783,-232.946,139.354,-1844.997,0.1641844,3,OK,-233.045,139.539,-1844.938,OK,-287.018,207.865,-1810.834,OK,-220.809,237.002,-1860.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251836,1734021397.268575495,1,OK,0.9888139,0.0847105,-0.1145318,-0.0441994,110.205,-217.091,-1913.017,0.3221845,3,OK,110.461,-217.027,-1912.914,OK,23.699,-161.814,-1938.656,OK,97.566,-121.609,-1906.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251836,1734021397.268575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251839,1734021397.318575495,1,OK,0.7735042,-0.1147227,0.2077983,-0.5876647,-229.578,141.056,-1842.524,0.1496577,3,OK,-229.656,141.240,-1842.476,OK,-281.766,210.395,-1807.057,OK,-216.317,238.494,-1857.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251839,1734021397.318575495,1,OK,0.9892058,0.0806034,-0.1143087,-0.0436865,110.124,-217.287,-1911.661,0.3316252,3,OK,110.376,-217.210,-1911.559,OK,23.607,-162.228,-1937.680,OK,97.460,-121.774,-1905.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251839,1734021397.318575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251842,1734021397.368575495,1,OK,0.7665015,-0.1196284,0.2175906,-0.5922996,-226.147,142.692,-1840.138,0.1447840,3,OK,-226.207,142.880,-1840.099,OK,-276.403,212.846,-1803.496,OK,-211.753,239.886,-1855.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251842,1734021397.368575495,1,OK,0.9894389,0.0775243,-0.1146721,-0.0430234,110.054,-217.476,-1910.376,0.3178243,3,OK,110.302,-217.408,-1910.277,OK,23.510,-162.644,-1936.790,OK,97.345,-121.916,-1905.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251842,1734021397.368575495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
