Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257368,1734021489.468557720,1,OK,0.8814945,0.0094178,0.0022373,-0.4720951,-278.614,99.821,-1904.272,0.2706592,3,OK,-278.837,100.124,-1904.286,OK,-358.959,147.822,-1900.750,OK,-289.190,197.886,-1916.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257368,1734021489.468557720,1,OK,0.9887261,0.1028903,-0.1015762,-0.0389420,115.116,-203.912,-1914.932,0.2916146,3,OK,115.354,-203.842,-1914.839,OK,27.117,-149.285,-1936.596,OK,101.121,-108.921,-1904.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257368,1734021489.468557720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257371,1734021489.518557720,1,OK,0.8746231,-0.0033628,0.0214919,-0.4843152,-276.041,104.180,-1897.365,0.2476031,3,OK,-276.254,104.449,-1897.365,OK,-354.788,154.398,-1890.371,OK,-284.471,202.497,-1909.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257371,1734021489.518557720,1,OK,0.9888281,0.1021376,-0.1014908,-0.0385553,115.292,-204.335,-1915.307,0.3025705,3,OK,115.535,-204.270,-1915.213,OK,27.276,-149.780,-1937.032,OK,101.210,-109.349,-1905.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257371,1734021489.518557720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257374,1734021489.568557719,1,OK,0.8671892,-0.0153592,0.0408226,-0.4960650,-273.163,108.357,-1890.780,0.2368918,3,OK,-273.372,108.604,-1890.766,OK,-350.102,160.726,-1880.374,OK,-279.457,206.872,-1902.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257374,1734021489.568557719,1,OK,0.9888060,0.1020806,-0.1019869,-0.0379583,115.386,-204.741,-1915.621,0.2927112,3,OK,115.622,-204.679,-1915.530,OK,27.339,-150.293,-1937.458,OK,101.195,-109.755,-1905.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257374,1734021489.568557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257377,1734021489.618557719,1,OK,0.8592831,-0.0275452,0.0599401,-0.5072288,-269.935,112.433,-1884.615,0.2218574,3,OK,-270.132,112.662,-1884.590,OK,-344.909,166.875,-1870.921,OK,-274.131,211.078,-1896.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257377,1734021489.618557719,1,OK,0.9888331,0.1013568,-0.1026721,-0.0373417,115.448,-205.117,-1915.770,0.3109578,3,OK,115.696,-205.043,-1915.673,OK,27.370,-150.775,-1937.823,OK,101.154,-110.152,-1905.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257377,1734021489.618557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257380,1734021489.668557719,1,OK,0.8512233,-0.0376918,0.0770145,-0.5177519,-266.412,116.282,-1878.673,0.2092974,3,OK,-266.591,116.499,-1878.642,OK,-339.333,172.690,-1862.124,OK,-268.549,214.987,-1890.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257380,1734021489.668557719,1,OK,0.9889415,0.1004284,-0.1026693,-0.0369835,115.470,-205.549,-1915.889,0.3049865,3,OK,115.704,-205.480,-1915.797,OK,27.398,-151.296,-1938.031,OK,101.104,-110.571,-1906.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257380,1734021489.668557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257383,1734021489.718557719,1,OK,0.8427732,-0.0467995,0.0952762,-0.5276985,-262.820,119.849,-1873.421,0.2087940,3,OK,-262.983,120.084,-1873.388,OK,-333.547,178.081,-1853.843,OK,-262.914,218.581,-1885.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257383,1734021489.718557719,1,OK,0.9889212,0.0993957,-0.1040636,-0.0364165,115.433,-206.000,-1915.724,0.2974396,3,OK,115.675,-205.935,-1915.630,OK,27.353,-151.865,-1938.250,OK,101.010,-110.992,-1906.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257383,1734021489.718557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257386,1734021489.768557719,1,OK,0.8344299,-0.0567825,0.1113896,-0.5367447,-258.996,123.193,-1868.310,0.1955503,3,OK,-259.153,123.402,-1868.268,OK,-327.521,183.122,-1846.194,OK,-257.227,221.906,-1880.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257386,1734021489.768557719,1,OK,0.9890737,0.0975573,-0.1044948,-0.0360102,115.392,-206.484,-1915.268,0.2957668,3,OK,115.631,-206.426,-1915.176,OK,27.328,-152.460,-1938.059,OK,100.914,-111.443,-1906.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257386,1734021489.768557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257389,1734021489.818557719,1,OK,0.8260402,-0.0656818,0.1267022,-0.5452431,-255.091,126.362,-1863.608,0.1930901,3,OK,-255.236,126.577,-1863.564,OK,-321.389,187.872,-1839.139,OK,-251.508,224.990,-1876.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257389,1734021489.818557719,1,OK,0.9892476,0.0951819,-0.1052543,-0.0353717,115.404,-206.839,-1914.571,0.2988584,3,OK,115.646,-206.777,-1914.477,OK,27.330,-152.983,-1937.756,OK,100.859,-111.766,-1905.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257389,1734021489.818557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257392,1734021489.868557719,1,OK,0.8178917,-0.0747790,0.1412652,-0.5527254,-251.239,129.150,-1859.168,0.1878088,3,OK,-251.378,129.355,-1859.117,OK,-315.367,192.062,-1832.530,OK,-246.022,227.686,-1872.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257392,1734021489.868557719,1,OK,0.9894452,0.0927920,-0.1057904,-0.0345865,115.422,-207.153,-1913.769,0.2982790,3,OK,115.657,-207.075,-1913.675,OK,27.314,-153.506,-1937.312,OK,100.789,-112.061,-1905.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257392,1734021489.868557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257395,1734021489.918557719,1,OK,0.8095911,-0.0831730,0.1551646,-0.5599718,-247.291,131.847,-1855.165,0.1788733,3,OK,-247.415,132.049,-1855.115,OK,-309.190,196.120,-1826.530,OK,-240.469,230.232,-1868.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257395,1734021489.918557719,1,OK,0.9897727,0.0897858,-0.1055291,-0.0339436,115.455,-207.447,-1913.024,0.3075146,3,OK,115.701,-207.384,-1912.929,OK,27.305,-153.989,-1936.829,OK,100.737,-112.320,-1905.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257395,1734021489.918557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257398,1734021489.968557719,1,OK,0.8012643,-0.0905119,0.1685918,-0.5668861,-243.288,134.363,-1851.358,0.1640859,3,OK,-243.397,134.550,-1851.308,OK,-302.927,199.908,-1820.842,OK,-234.886,232.588,-1864.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257398,1734021489.968557719,1,OK,0.9900466,0.0864218,-0.1059816,-0.0332697,115.431,-207.752,-1911.991,0.3168894,3,OK,115.683,-207.686,-1911.894,OK,27.270,-154.500,-1936.226,OK,100.647,-112.595,-1905.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257398,1734021489.968557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257401,1734021490.018557719,1,OK,0.7928158,-0.0983947,0.1813931,-0.5734616,-239.082,136.809,-1847.597,0.1691259,3,OK,-239.195,136.996,-1847.538,OK,-296.418,203.566,-1815.397,OK,-229.182,234.834,-1861.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257401,1734021490.018557719,1,OK,0.9902967,0.0828654,-0.1067395,-0.0324417,115.417,-208.009,-1910.811,0.3259168,3,OK,115.678,-207.932,-1910.710,OK,27.227,-155.003,-1935.561,OK,100.563,-112.827,-1904.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257401,1734021490.018557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257404,1734021490.068557719,1,OK,0.7839595,-0.1055771,0.1951010,-0.5798246,-234.809,139.150,-1844.245,0.1542709,3,OK,-234.896,139.338,-1844.196,OK,-289.735,207.062,-1810.222,OK,-223.373,236.941,-1858.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257404,1734021490.068557719,1,OK,0.9905471,0.0797019,-0.1070875,-0.0315640,115.442,-208.244,-1909.471,0.3086100,3,OK,115.687,-208.168,-1909.376,OK,27.223,-155.506,-1934.615,OK,100.493,-113.023,-1903.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257404,1734021490.068557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257407,1734021490.118557719,1,OK,0.7748080,-0.1140042,0.2081907,-0.5859457,-230.285,141.448,-1840.849,0.1529184,3,OK,-230.364,141.632,-1840.800,OK,-282.759,210.490,-1805.215,OK,-217.377,238.978,-1855.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257407,1734021490.118557719,1,OK,0.9909099,0.0749315,-0.1073984,-0.0307972,115.396,-208.473,-1907.870,0.3279197,3,OK,115.658,-208.400,-1907.770,OK,27.160,-156.002,-1933.554,OK,100.385,-113.227,-1903.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257407,1734021490.118557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257410,1734021490.168557719,1,OK,0.7657488,-0.1212877,0.2205704,-0.5918334,-225.752,143.599,-1837.672,0.1441978,3,OK,-225.823,143.777,-1837.624,OK,-275.761,213.701,-1800.592,OK,-211.417,240.841,-1853.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257410,1734021490.168557719,1,OK,0.9912425,0.0698323,-0.1080760,-0.0296887,115.373,-208.612,-1906.093,0.3303641,3,OK,115.633,-208.523,-1905.992,OK,27.101,-156.508,-1932.425,OK,100.272,-113.348,-1902.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257410,1734021490.168557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257413,1734021490.218557719,1,OK,0.7565352,-0.1276163,0.2335276,-0.5973553,-221.246,145.592,-1834.918,0.1307382,3,OK,-221.283,145.771,-1834.891,OK,-268.731,216.659,-1796.300,OK,-205.491,242.511,-1850.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257413,1734021490.218557719,1,OK,0.9916161,0.0645708,-0.1082013,-0.0286460,115.409,-208.705,-1904.200,0.3414503,3,OK,115.683,-208.617,-1904.096,OK,27.078,-156.958,-1931.092,OK,100.218,-113.429,-1901.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257413,1734021490.218557719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257416,1734021490.268597915,1,OK,0.7477978,-0.1344435,0.2443588,-0.6025050,-216.770,147.410,-1832.233,0.1276651,3,OK,-216.813,147.576,-1832.196,OK,-261.884,219.380,-1792.520,OK,-199.753,244.019,-1848.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257416,1734021490.268597915,1,OK,0.9919720,0.0594301,-0.1081920,-0.0274602,115.474,-208.728,-1902.354,0.3417740,3,OK,115.749,-208.648,-1902.251,OK,27.080,-157.372,-1929.762,OK,100.151,-113.447,-1900.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257416,1734021490.268597915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257419,1734021490.318597915,1,OK,0.7391681,-0.1406593,0.2553366,-0.6071644,-212.442,149.072,-1829.807,0.1263396,3,OK,-212.474,149.238,-1829.776,OK,-255.220,221.841,-1788.963,OK,-194.218,245.354,-1846.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257419,1734021490.318597915,1,OK,0.9923294,0.0542450,-0.1079646,-0.0261434,115.612,-208.633,-1900.452,0.3404673,3,OK,115.888,-208.552,-1900.349,OK,27.112,-157.710,-1928.348,OK,100.151,-113.361,-1899.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257419,1734021490.318597915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257422,1734021490.368597915,1,OK,0.7305231,-0.1464907,0.2662710,-0.6115360,-208.153,150.628,-1827.680,0.1372719,3,OK,-208.163,150.804,-1827.667,OK,-248.588,224.134,-1785.737,OK,-188.768,246.549,-1845.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257422,1734021490.368597915,1,OK,0.9926466,0.0489919,-0.1078963,-0.0247179,115.794,-208.455,-1898.690,0.3618912,3,OK,116.088,-208.365,-1898.582,OK,27.186,-157.971,-1927.107,OK,100.165,-113.233,-1899.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257422,1734021490.368597915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257425,1734021490.418597915,1,OK,0.7219729,-0.1531353,0.2762508,-0.6156219,-203.887,152.034,-1825.504,0.1314486,3,OK,-203.908,152.205,-1825.476,OK,-242.046,226.233,-1782.702,OK,-183.442,247.629,-1843.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257425,1734021490.418597915,1,OK,0.9930684,0.0431392,-0.1068251,-0.0232913,115.993,-208.219,-1896.867,0.3653232,3,OK,116.282,-208.129,-1896.763,OK,27.261,-158.214,-1925.662,OK,100.176,-113.044,-1898.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257425,1734021490.418597915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257428,1734021490.468597915,1,OK,0.7135797,-0.1585011,0.2862996,-0.6194465,-199.701,153.416,-1823.723,0.1410381,3,OK,-199.705,153.590,-1823.710,OK,-235.598,228.235,-1780.024,OK,-178.210,248.647,-1842.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257428,1734021490.468597915,1,OK,0.9932767,0.0379631,-0.1071707,-0.0217861,116.185,-207.894,-1894.813,0.3593274,3,OK,116.472,-207.806,-1894.710,OK,27.371,-158.370,-1924.186,OK,100.198,-112.762,-1897.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257428,1734021490.468597915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257431,1734021490.518597915,1,OK,0.7053633,-0.1639283,0.2959252,-0.6229113,-195.647,154.568,-1822.044,0.1296383,3,OK,-195.636,154.727,-1822.045,OK,-229.365,229.950,-1777.520,OK,-173.179,249.454,-1841.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257431,1734021490.518597915,1,OK,0.9935442,0.0317200,-0.1069923,-0.0204071,116.366,-207.643,-1892.564,0.3844535,3,OK,116.686,-207.562,-1892.451,OK,27.432,-158.602,-1922.523,OK,100.241,-112.587,-1896.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257431,1734021490.518597915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257434,1734021490.568597921,1,OK,0.6975905,-0.1692500,0.3043343,-0.6261809,-191.718,155.690,-1820.456,0.1476775,3,OK,-191.716,155.858,-1820.444,OK,-223.368,231.582,-1775.363,OK,-168.384,250.233,-1840.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257434,1734021490.568597921,1,OK,0.9938004,0.0258979,-0.1063673,-0.0193913,116.363,-207.497,-1890.352,0.3768290,3,OK,116.665,-207.404,-1890.248,OK,27.371,-158.890,-1920.747,OK,100.146,-112.511,-1895.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257434,1734021490.568597921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257437,1734021490.618597921,1,OK,0.6898513,-0.1738843,0.3134643,-0.6289750,-188.010,156.641,-1819.184,0.1403694,3,OK,-187.982,156.799,-1819.202,OK,-217.619,232.964,-1773.318,OK,-163.813,250.840,-1839.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257437,1734021490.618597921,1,OK,0.9938241,0.0205596,-0.1074518,-0.0185778,116.241,-207.513,-1888.063,0.3857555,3,OK,116.561,-207.422,-1887.952,OK,27.258,-159.274,-1919.169,OK,100.009,-112.591,-1894.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257437,1734021490.618597921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257440,1734021490.668597921,1,OK,0.6825440,-0.1784792,0.3209131,-0.6318968,-184.364,157.511,-1817.923,0.1551566,3,OK,-184.342,157.665,-1817.932,OK,-212.047,234.263,-1771.639,OK,-159.381,251.370,-1838.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257440,1734021490.668597921,1,OK,0.9939052,0.0146193,-0.1077269,-0.0182659,116.020,-207.586,-1885.768,0.4024849,3,OK,116.355,-207.497,-1885.652,OK,27.077,-159.644,-1917.475,OK,99.839,-112.746,-1892.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257440,1734021490.668597921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257443,1734021490.718597921,1,OK,0.6754114,-0.1829995,0.3286233,-0.6343007,-180.854,158.296,-1816.829,0.1504960,3,OK,-180.830,158.455,-1816.838,OK,-206.684,235.392,-1770.039,OK,-155.149,251.835,-1838.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257443,1734021490.718597921,1,OK,0.9939720,0.0087771,-0.1078202,-0.0178141,115.775,-207.693,-1883.330,0.3928578,3,OK,116.098,-207.600,-1883.220,OK,26.859,-160.102,-1915.591,OK,99.629,-112.932,-1891.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257443,1734021490.718597921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257446,1734021490.768597921,1,OK,0.6683120,-0.1869996,0.3360388,-0.6367639,-177.378,159.092,-1815.982,0.1729799,3,OK,-177.345,159.237,-1816.006,OK,-201.341,236.537,-1768.764,OK,-150.955,252.288,-1838.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257446,1734021490.768597921,1,OK,0.9939933,0.0006028,-0.1080550,-0.0173484,115.498,-207.710,-1880.031,0.4010498,3,OK,115.828,-207.618,-1879.921,OK,26.632,-160.567,-1913.081,OK,99.423,-113.090,-1889.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257446,1734021490.768597921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
