Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245191,1734021286.518645585,1,OK,0.6691906,-0.1885966,0.3321165,-0.6374275,-178.211,159.117,-1817.793,0.1624199,3,OK,-178.178,159.272,-1817.814,OK,-202.591,236.823,-1771.218,OK,-151.940,252.225,-1840.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245191,1734021286.518645585,1,OK,0.9791035,-0.1724769,-0.1077402,-0.0003075,114.906,-186.128,-1808.062,0.4592483,3,OK,115.266,-185.967,-1807.995,OK,26.066,-152.705,-1855.041,OK,99.084,-100.576,-1849.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245191,1734021286.518645585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245194,1734021286.568645588,1,OK,0.6762343,-0.1842182,0.3249008,-0.6349884,-181.524,158.387,-1818.721,0.1595525,3,OK,-181.503,158.550,-1818.727,OK,-207.717,235.724,-1772.561,OK,-155.947,251.842,-1840.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245194,1734021286.568645588,1,OK,0.9776981,-0.1799233,-0.1083238,-0.0002671,114.540,-184.724,-1804.548,0.4532425,3,OK,114.900,-184.580,-1804.476,OK,25.820,-151.893,-1852.152,OK,98.882,-99.775,-1847.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245194,1734021286.568645588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245197,1734021286.618645588,1,OK,0.6835651,-0.1796078,0.3171729,-0.6323615,-185.185,157.489,-1819.887,0.1517197,3,OK,-185.158,157.648,-1819.904,OK,-213.299,234.456,-1774.186,OK,-160.354,251.275,-1841.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245197,1734021286.618645588,1,OK,0.9765642,-0.1856695,-0.1088507,-0.0009001,114.098,-183.860,-1801.610,0.4660017,3,OK,114.479,-183.720,-1801.528,OK,25.502,-151.369,-1849.733,OK,98.700,-99.375,-1845.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245197,1734021286.618645588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245200,1734021286.668645588,1,OK,0.6917512,-0.1751453,0.3074983,-0.6294833,-189.047,156.577,-1821.234,0.1532796,3,OK,-189.052,156.743,-1821.213,OK,-219.327,233.121,-1776.346,OK,-165.122,250.739,-1842.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245200,1734021286.668645588,1,OK,0.9756407,-0.1901047,-0.1094606,-0.0019593,113.461,-183.200,-1799.115,0.4875337,3,OK,113.856,-183.037,-1799.040,OK,25.019,-150.881,-1847.691,OK,98.389,-99.088,-1843.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245200,1734021286.668645588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245203,1734021286.718645588,1,OK,0.7003471,-0.1692855,0.2984796,-0.6259124,-193.437,155.361,-1822.853,0.1356610,3,OK,-193.432,155.524,-1822.847,OK,-225.981,231.350,-1778.527,OK,-170.446,249.912,-1843.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245203,1734021286.718645588,1,OK,0.9748668,-0.1947754,-0.1081097,-0.0031019,112.942,-182.795,-1796.845,0.4537912,3,OK,113.301,-182.641,-1796.782,OK,24.561,-150.604,-1845.512,OK,98.093,-99.013,-1842.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245203,1734021286.718645588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245206,1734021286.768607912,1,OK,0.7098471,-0.1626181,0.2876284,-0.6220469,-198.077,154.121,-1824.703,0.1464162,3,OK,-198.081,154.289,-1824.689,OK,-233.116,229.473,-1781.244,OK,-176.150,249.082,-1844.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245206,1734021286.768607912,1,OK,0.9741159,-0.1980883,-0.1088125,-0.0043638,112.344,-182.378,-1794.811,0.4729858,3,OK,112.727,-182.229,-1794.738,OK,24.135,-150.234,-1843.878,OK,97.823,-98.860,-1840.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245206,1734021286.768607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245209,1734021286.818607912,1,OK,0.7193773,-0.1557209,0.2771219,-0.6176170,-202.869,152.500,-1826.817,0.1342305,3,OK,-202.859,152.665,-1826.822,OK,-240.448,227.129,-1784.143,OK,-182.073,247.867,-1845.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245209,1734021286.818607912,1,OK,0.9737964,-0.1997683,-0.1085670,-0.0051441,112.089,-182.262,-1793.352,0.4721266,3,OK,112.458,-182.087,-1793.296,OK,23.939,-150.112,-1842.507,OK,97.742,-98.877,-1839.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245209,1734021286.818607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245212,1734021286.868607912,1,OK,0.7292830,-0.1495436,0.2650234,-0.6128178,-207.780,151.024,-1829.129,0.1324840,3,OK,-207.797,151.208,-1829.110,OK,-248.048,224.856,-1787.589,OK,-188.266,246.809,-1847.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245212,1734021286.868607912,1,OK,0.9737697,-0.1998874,-0.1085253,-0.0063086,111.760,-182.264,-1792.754,0.4702303,3,OK,112.126,-182.088,-1792.701,OK,23.706,-149.912,-1841.941,OK,97.625,-98.846,-1838.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245212,1734021286.868607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245215,1734021286.918607912,1,OK,0.7394661,-0.1418672,0.2522880,-0.6077947,-212.812,149.090,-1831.623,0.1298763,3,OK,-212.842,149.257,-1831.594,OK,-255.786,222.057,-1791.346,OK,-194.625,245.282,-1849.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245215,1734021286.918607912,1,OK,0.9738960,-0.1992624,-0.1084993,-0.0070055,111.717,-182.538,-1792.614,0.4776189,3,OK,112.104,-182.382,-1792.543,OK,23.702,-149.996,-1841.783,OK,97.685,-99.029,-1838.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245215,1734021286.918607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245218,1734021286.968607912,1,OK,0.7499107,-0.1343855,0.2389677,-0.6020539,-217.944,147.172,-1834.558,0.1322164,3,OK,-217.993,147.339,-1834.518,OK,-263.735,219.150,-1795.670,OK,-201.232,243.767,-1851.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245218,1734021286.968607912,1,OK,0.9744911,-0.1966290,-0.1078862,-0.0080398,111.653,-182.982,-1793.301,0.4629722,3,OK,112.018,-182.821,-1793.241,OK,23.671,-150.027,-1842.197,OK,97.723,-99.189,-1838.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245218,1734021286.968607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245221,1734021287.018607912,1,OK,0.7602767,-0.1263102,0.2253704,-0.5960145,-223.176,144.938,-1837.679,0.1401869,3,OK,-223.234,145.121,-1837.638,OK,-271.797,215.832,-1800.245,OK,-207.941,241.903,-1853.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245221,1734021287.018607912,1,OK,0.9750816,-0.1937799,-0.1076514,-0.0087463,111.716,-183.498,-1793.986,0.4716597,3,OK,112.093,-183.345,-1793.917,OK,23.744,-150.170,-1842.669,OK,97.838,-99.428,-1839.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245221,1734021287.018607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245224,1734021287.068607912,1,OK,0.7706071,-0.1181448,0.2115974,-0.5894346,-228.283,142.623,-1841.106,0.1453481,3,OK,-228.350,142.809,-1841.064,OK,-279.694,212.346,-1805.245,OK,-214.657,239.933,-1856.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245224,1734021287.068607912,1,OK,0.9759181,-0.1894607,-0.1076657,-0.0098238,111.650,-184.169,-1795.222,0.4823321,3,OK,112.043,-184.016,-1795.147,OK,23.711,-150.301,-1843.643,OK,97.891,-99.686,-1839.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245224,1734021287.068607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245227,1734021287.118607912,1,OK,0.7805118,-0.1098651,0.1976021,-0.5828245,-233.181,140.197,-1844.615,0.1526228,3,OK,-233.261,140.387,-1844.570,OK,-287.279,208.716,-1810.448,OK,-221.138,237.813,-1859.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245227,1734021287.118607912,1,OK,0.9766431,-0.1862008,-0.1066876,-0.0107393,111.647,-184.762,-1796.164,0.4596705,3,OK,112.015,-184.614,-1796.096,OK,23.707,-150.447,-1844.190,OK,97.935,-99.941,-1839.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245227,1734021287.118607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245230,1734021287.168607912,1,OK,0.7902298,-0.1018980,0.1830895,-0.5758749,-237.960,137.687,-1848.318,0.1603681,3,OK,-238.058,137.875,-1848.267,OK,-294.699,204.946,-1816.026,OK,-227.574,235.574,-1862.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245230,1734021287.168607912,1,OK,0.9771451,-0.1833082,-0.1069878,-0.0118012,111.507,-185.242,-1797.017,0.4719729,3,OK,111.909,-185.126,-1796.922,OK,23.630,-150.505,-1844.933,OK,97.943,-100.123,-1840.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245230,1734021287.168607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245233,1734021287.218607912,1,OK,0.7995921,-0.0937682,0.1679877,-0.5688938,-242.339,135.070,-1852.024,0.1761259,3,OK,-242.466,135.255,-1851.963,OK,-301.616,201.038,-1821.795,OK,-233.595,233.185,-1866.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245233,1734021287.218607912,1,OK,0.9778931,-0.1795647,-0.1063906,-0.0127516,111.497,-185.962,-1798.091,0.4663830,3,OK,111.879,-185.828,-1798.011,OK,23.641,-150.748,-1845.646,OK,98.001,-100.505,-1840.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245233,1734021287.218607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245236,1734021287.268607912,1,OK,0.8082845,-0.0852563,0.1542589,-0.5617933,-246.519,132.445,-1855.978,0.1791867,3,OK,-246.645,132.644,-1855.927,OK,-308.145,197.090,-1827.624,OK,-239.364,230.736,-1869.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245236,1734021287.268607912,1,OK,0.9784953,-0.1764770,-0.1058765,-0.0138929,111.418,-186.583,-1798.900,0.4542485,3,OK,111.786,-186.450,-1798.824,OK,23.602,-150.917,-1846.160,OK,98.049,-100.819,-1840.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245236,1734021287.268607912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245239,1734021287.318568052,1,OK,0.8165716,-0.0764794,0.1408280,-0.5545532,-250.502,129.803,-1860.209,0.1795165,3,OK,-250.627,130.011,-1860.166,OK,-314.352,193.088,-1833.743,OK,-244.931,228.243,-1873.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245239,1734021287.318568052,1,OK,0.9790443,-0.1737479,-0.1051420,-0.0151378,111.271,-187.160,-1799.580,0.4458549,3,OK,111.626,-187.024,-1799.510,OK,23.499,-151.039,-1846.531,OK,98.037,-101.124,-1841.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245239,1734021287.318568052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245242,1734021287.368568052,1,OK,0.8247723,-0.0685982,0.1258187,-0.5470051,-254.341,126.971,-1864.299,0.1980552,3,OK,-254.498,127.179,-1864.248,OK,-320.382,188.846,-1840.102,OK,-250.430,225.529,-1877.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245242,1734021287.368568052,1,OK,0.9793415,-0.1718908,-0.1052618,-0.0162417,111.043,-187.709,-1800.055,0.4537487,3,OK,111.422,-187.600,-1799.965,OK,23.346,-151.238,-1846.927,OK,97.973,-101.473,-1841.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245242,1734021287.368568052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245245,1734021287.418568052,1,OK,0.8326618,-0.0597079,0.1116972,-0.5391039,-257.993,124.102,-1868.647,0.1941493,3,OK,-258.150,124.307,-1868.604,OK,-326.121,184.502,-1846.590,OK,-255.756,222.743,-1881.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245245,1734021287.418568052,1,OK,0.9798283,-0.1693080,-0.1047170,-0.0174850,110.776,-188.287,-1800.624,0.4393110,3,OK,111.137,-188.183,-1800.539,OK,23.146,-151.386,-1847.226,OK,97.854,-101.790,-1841.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245245,1734021287.418568052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245248,1734021287.468568052,1,OK,0.8402267,-0.0511873,0.0971799,-0.5309944,-261.367,121.089,-1873.150,0.1991217,3,OK,-261.528,121.305,-1873.115,OK,-331.491,179.979,-1853.375,OK,-260.813,219.762,-1885.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245248,1734021287.468568052,1,OK,0.9802447,-0.1666348,-0.1049180,-0.0185869,110.544,-188.848,-1800.910,0.4511576,3,OK,110.908,-188.714,-1800.835,OK,22.988,-151.557,-1847.376,OK,97.801,-102.130,-1841.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245248,1734021287.468568052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245251,1734021287.518568052,1,OK,0.8474668,-0.0425717,0.0821403,-0.5227242,-264.579,118.045,-1877.772,0.2185138,3,OK,-264.763,118.277,-1877.740,OK,-336.588,175.377,-1860.436,OK,-265.694,216.720,-1890.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245251,1734021287.518568052,1,OK,0.9805227,-0.1648601,-0.1048892,-0.0198662,110.270,-189.350,-1801.236,0.4472127,3,OK,110.635,-189.232,-1801.155,OK,22.820,-151.690,-1847.591,OK,97.719,-102.441,-1841.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245251,1734021287.518568052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245254,1734021287.568568049,1,OK,0.8544412,-0.0338164,0.0671508,-0.5140792,-267.567,114.931,-1882.425,0.2158490,3,OK,-267.754,115.153,-1882.398,OK,-341.358,170.667,-1867.577,OK,-270.404,213.573,-1895.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245254,1734021287.568568049,1,OK,0.9807679,-0.1631214,-0.1051189,-0.0208739,110.005,-189.755,-1801.469,0.4615865,3,OK,110.389,-189.646,-1801.377,OK,22.637,-151.777,-1847.764,OK,97.611,-102.685,-1840.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245254,1734021287.568568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245257,1734021287.618568049,1,OK,0.8607317,-0.0239704,0.0531916,-0.5057045,-270.318,111.841,-1887.265,0.2323659,3,OK,-270.511,112.094,-1887.249,OK,-345.700,166.001,-1874.751,OK,-274.740,210.421,-1899.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245257,1734021287.618568049,1,OK,0.9811562,-0.1609310,-0.1047175,-0.0216339,109.842,-190.120,-1801.890,0.4624512,3,OK,110.230,-190.010,-1801.797,OK,22.482,-151.833,-1847.965,OK,97.535,-102.855,-1841.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245257,1734021287.618568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245260,1734021287.668568049,1,OK,0.8665122,-0.0159171,0.0395812,-0.4973294,-272.661,108.857,-1891.830,0.2470923,3,OK,-272.870,109.125,-1891.820,OK,-349.467,161.468,-1881.669,OK,-278.664,207.338,-1904.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245260,1734021287.668568049,1,OK,0.9814974,-0.1591492,-0.1040868,-0.0223662,109.783,-190.337,-1802.244,0.4558423,3,OK,110.162,-190.226,-1802.155,OK,22.437,-151.770,-1848.082,OK,97.545,-102.906,-1841.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245260,1734021287.668568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245263,1734021287.718568049,1,OK,0.8719331,-0.0078499,0.0254362,-0.4889009,-274.747,105.871,-1896.370,0.2461503,3,OK,-274.958,106.137,-1896.367,OK,-352.877,156.940,-1888.702,OK,-282.290,204.225,-1908.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245263,1734021287.718568049,1,OK,0.9817371,-0.1577825,-0.1037971,-0.0228721,109.797,-190.472,-1802.504,0.4563076,3,OK,110.176,-190.368,-1802.413,OK,22.472,-151.700,-1848.195,OK,97.604,-102.920,-1841.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245263,1734021287.718568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245266,1734021287.768568049,1,OK,0.8768083,0.0002846,0.0119641,-0.4806911,-276.569,103.030,-1900.824,0.2494590,3,OK,-276.781,103.303,-1900.830,OK,-355.859,152.607,-1895.566,OK,-285.570,201.231,-1913.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245266,1734021287.768568049,1,OK,0.9820467,-0.1559907,-0.1034816,-0.0232980,109.787,-190.619,-1802.906,0.4572191,3,OK,110.168,-190.515,-1802.813,OK,22.454,-151.631,-1848.413,OK,97.628,-102.916,-1841.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245266,1734021287.768568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245269,1734021287.818568049,1,OK,0.8810955,0.0073145,0.0003215,-0.4728818,-278.182,100.248,-1905.155,0.2633774,3,OK,-278.411,100.534,-1905.167,OK,-358.447,148.398,-1902.007,OK,-288.557,198.293,-1917.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245269,1734021287.818568049,1,OK,0.9822949,-0.1547846,-0.1028386,-0.0237217,109.748,-190.681,-1803.072,0.4510394,3,OK,110.119,-190.571,-1802.985,OK,22.401,-151.515,-1848.376,OK,97.617,-102.871,-1841.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245269,1734021287.818568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
