Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240793,1734021213.218626242,1,OK,0.6841681,-0.1778502,0.3105634,-0.6354791,-186.105,157.000,-1823.692,0.1528105,3,OK,-186.081,157.158,-1823.705,OK,-214.614,234.374,-1778.960,OK,-160.789,250.569,-1845.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240793,1734021213.218626242,1,OK,0.9880638,-0.1100044,-0.1076235,-0.0067920,116.199,-199.249,-1838.468,0.4514497,3,OK,116.550,-199.107,-1838.382,OK,27.357,-160.212,-1880.847,OK,100.307,-109.136,-1868.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240793,1734021213.218626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240796,1734021213.268626242,1,OK,0.6912987,-0.1735093,0.3022366,-0.6329721,-189.471,156.191,-1824.926,0.1605959,3,OK,-189.467,156.356,-1824.916,OK,-219.854,233.186,-1780.865,OK,-164.911,250.086,-1846.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240796,1734021213.268626242,1,OK,0.9879907,-0.1107499,-0.1075223,-0.0069126,116.405,-199.049,-1838.486,0.4492395,3,OK,116.765,-198.932,-1838.390,OK,27.575,-160.028,-1880.908,OK,100.533,-108.956,-1868.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240796,1734021213.268626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240799,1734021213.318626242,1,OK,0.6986311,-0.1685863,0.2942612,-0.6300028,-193.110,155.207,-1826.405,0.1550455,3,OK,-193.103,155.385,-1826.400,OK,-225.430,231.740,-1782.886,OK,-169.338,249.432,-1847.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240799,1734021213.318626242,1,OK,0.9880491,-0.1105072,-0.1072450,-0.0067606,116.748,-198.857,-1838.494,0.4477113,3,OK,117.102,-198.739,-1838.401,OK,27.893,-159.841,-1880.842,OK,100.826,-108.757,-1868.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240799,1734021213.318626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240802,1734021213.368626242,1,OK,0.7064465,-0.1626333,0.2858135,-0.6267331,-197.002,154.157,-1828.041,0.1598359,3,OK,-196.978,154.337,-1828.058,OK,-231.374,230.162,-1785.093,OK,-174.066,248.721,-1848.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240802,1734021213.368626242,1,OK,0.9881383,-0.1108666,-0.1060487,-0.0066984,117.193,-198.448,-1838.498,0.4306989,3,OK,117.520,-198.326,-1838.417,OK,28.278,-159.452,-1880.645,OK,101.213,-108.358,-1868.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240802,1734021213.368626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240805,1734021213.418626242,1,OK,0.7145801,-0.1575972,0.2760488,-0.6231656,-200.937,152.916,-1829.734,0.1394089,3,OK,-200.935,153.093,-1829.728,OK,-237.494,228.355,-1787.650,OK,-178.977,247.858,-1849.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240805,1734021213.418626242,1,OK,0.9880931,-0.1112941,-0.1060715,-0.0058657,117.892,-197.839,-1838.216,0.4489531,3,OK,118.243,-197.712,-1838.127,OK,28.878,-159.017,-1880.404,OK,101.775,-107.820,-1868.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240805,1734021213.418626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240808,1734021213.468626242,1,OK,0.7232651,-0.1516352,0.2655385,-0.6191799,-205.104,151.558,-1831.650,0.1425641,3,OK,-205.117,151.747,-1831.632,OK,-243.988,226.334,-1790.518,OK,-184.201,246.872,-1850.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240808,1734021213.468626242,1,OK,0.9880902,-0.1124239,-0.1049538,-0.0048278,118.747,-196.997,-1837.812,0.4409672,3,OK,119.077,-196.860,-1837.734,OK,29.596,-158.423,-1879.866,OK,102.409,-107.083,-1868.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240808,1734021213.468626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240811,1734021213.518626242,1,OK,0.7321589,-0.1449543,0.2548868,-0.6147881,-209.504,150.054,-1833.823,0.1350070,3,OK,-209.521,150.229,-1833.806,OK,-250.754,224.092,-1793.668,OK,-189.727,245.750,-1852.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240811,1734021213.518626242,1,OK,0.9879722,-0.1140797,-0.1043294,-0.0034745,119.683,-195.947,-1837.253,0.4463829,3,OK,120.026,-195.807,-1837.172,OK,30.358,-157.720,-1879.316,OK,103.113,-106.180,-1868.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240811,1734021213.518626242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240814,1734021213.568626239,1,OK,0.7411134,-0.1388846,0.2438004,-0.6099372,-213.920,148.408,-1836.188,0.1217593,3,OK,-213.954,148.573,-1836.159,OK,-257.601,221.631,-1797.127,OK,-195.367,244.496,-1854.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240814,1734021213.568626239,1,OK,0.9878991,-0.1158815,-0.1030650,-0.0021137,120.699,-194.830,-1836.680,0.4484919,3,OK,121.053,-194.710,-1836.591,OK,31.181,-156.935,-1878.641,OK,103.848,-105.206,-1868.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240814,1734021213.568626239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240817,1734021213.618626239,1,OK,0.7503330,-0.1319145,0.2318746,-0.6048414,-218.388,146.609,-1838.751,0.1299541,3,OK,-218.438,146.779,-1838.713,OK,-264.547,218.944,-1800.951,OK,-201.120,243.059,-1856.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240817,1734021213.618626239,1,OK,0.9878280,-0.1171259,-0.1023553,-0.0008293,121.700,-193.786,-1836.322,0.4536605,3,OK,122.062,-193.663,-1836.231,OK,32.019,-156.194,-1878.239,OK,104.611,-104.287,-1867.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240817,1734021213.618626239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240820,1734021213.668585892,1,OK,0.7596625,-0.1241914,0.2197880,-0.5993185,-222.959,144.637,-1841.558,0.1476973,3,OK,-223.013,144.833,-1841.522,OK,-271.625,215.980,-1805.052,OK,-207.029,241.418,-1858.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240820,1734021213.668585892,1,OK,0.9879375,-0.1172084,-0.1012013,0.0002354,122.590,-192.995,-1836.107,0.4565863,3,OK,122.948,-192.864,-1836.021,OK,32.741,-155.578,-1877.807,OK,105.254,-103.547,-1867.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240820,1734021213.668585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240823,1734021213.718585892,1,OK,0.7691098,-0.1165858,0.2068666,-0.5933667,-227.539,142.509,-1844.549,0.1454265,3,OK,-227.608,142.694,-1844.507,OK,-278.759,212.795,-1809.543,OK,-213.055,239.634,-1860.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240823,1734021213.718585892,1,OK,0.9881294,-0.1162822,-0.1003911,0.0006409,123.224,-192.611,-1836.469,0.4565179,3,OK,123.586,-192.488,-1836.380,OK,33.276,-155.188,-1877.946,OK,105.757,-103.116,-1867.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240823,1734021213.718585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240826,1734021213.768585892,1,OK,0.7784538,-0.1093540,0.1932550,-0.5871149,-232.065,140.220,-1847.726,0.1579410,3,OK,-232.160,140.402,-1847.672,OK,-285.833,209.388,-1814.412,OK,-219.087,237.661,-1863.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240826,1734021213.768585892,1,OK,0.9884688,-0.1133159,-0.1004434,0.0003885,123.586,-192.708,-1837.194,0.4680869,3,OK,123.959,-192.571,-1837.104,OK,33.613,-155.047,-1878.462,OK,106.125,-103.042,-1867.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240826,1734021213.768585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240829,1734021213.818585892,1,OK,0.7877416,-0.1011168,0.1800815,-0.5803527,-236.591,137.784,-1851.365,0.1630961,3,OK,-236.687,137.979,-1851.317,OK,-292.860,205.726,-1819.689,OK,-225.182,235.495,-1866.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240829,1734021213.818585892,1,OK,0.9889389,-0.1098510,-0.0996615,-0.0005318,123.783,-193.191,-1838.426,0.4534970,3,OK,124.143,-193.070,-1838.336,OK,33.824,-155.123,-1879.286,OK,106.385,-103.268,-1868.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240829,1734021213.818585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240832,1734021213.868585892,1,OK,0.7971989,-0.0927331,0.1654499,-0.5731499,-241.061,135.162,-1855.260,0.1730257,3,OK,-241.172,135.364,-1855.211,OK,-299.889,201.789,-1825.537,OK,-231.316,233.121,-1869.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240832,1734021213.868585892,1,OK,0.9894894,-0.1053524,-0.0990368,-0.0018069,123.887,-193.882,-1839.964,0.4470236,3,OK,124.242,-193.761,-1839.876,OK,33.950,-155.286,-1880.372,OK,106.623,-103.647,-1869.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240832,1734021213.868585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240835,1734021213.918585892,1,OK,0.8065606,-0.0835908,0.1501121,-0.5656315,-245.515,132.333,-1859.337,0.1808654,3,OK,-245.642,132.535,-1859.286,OK,-306.866,197.562,-1831.742,OK,-237.458,230.517,-1873.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240835,1734021213.918585892,1,OK,0.9900725,-0.0996875,-0.0990459,-0.0029508,123.935,-194.605,-1841.702,0.4569328,3,OK,124.294,-194.474,-1841.614,OK,34.046,-155.437,-1881.678,OK,106.778,-104.034,-1869.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240835,1734021213.918585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240838,1734021213.968585892,1,OK,0.8158756,-0.0747868,0.1349954,-0.5572524,-249.875,129.338,-1863.670,0.1937421,3,OK,-250.018,129.551,-1863.620,OK,-313.712,193.026,-1838.239,OK,-243.669,227.705,-1877.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240838,1734021213.968585892,1,OK,0.9906528,-0.0945980,-0.0981966,-0.0039651,124.006,-195.168,-1843.299,0.4551947,3,OK,124.354,-195.028,-1843.216,OK,34.114,-155.485,-1882.719,OK,106.910,-104.296,-1870.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240838,1734021213.968585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240841,1734021214.018585892,1,OK,0.8248510,-0.0649935,0.1190949,-0.5488288,-254.033,126.222,-1868.351,0.2022456,3,OK,-254.183,126.450,-1868.308,OK,-320.256,188.341,-1845.282,OK,-249.636,224.717,-1881.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240841,1734021214.018585892,1,OK,0.9911680,-0.0896762,-0.0975754,-0.0048205,124.171,-195.539,-1844.838,0.4541921,3,OK,124.515,-195.390,-1844.758,OK,34.263,-155.394,-1883.756,OK,107.130,-104.388,-1871.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240841,1734021214.018585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240844,1734021214.068585892,1,OK,0.8335543,-0.0557919,0.1033052,-0.5398172,-257.982,122.987,-1873.103,0.2011809,3,OK,-258.147,123.198,-1873.062,OK,-326.501,183.438,-1852.463,OK,-255.485,221.602,-1886.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240844,1734021214.068585892,1,OK,0.9915418,-0.0860067,-0.0970537,-0.0053250,124.398,-195.640,-1846.203,0.4564998,3,OK,124.754,-195.515,-1846.112,OK,34.469,-155.162,-1884.734,OK,107.351,-104.278,-1871.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240844,1734021214.068585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240847,1734021214.118585892,1,OK,0.8416055,-0.0469935,0.0881854,-0.5307684,-261.631,119.685,-1877.975,0.2130780,3,OK,-261.805,119.915,-1877.941,OK,-332.248,178.464,-1859.728,OK,-261.002,218.331,-1890.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240847,1734021214.118585892,1,OK,0.9920312,-0.0822014,-0.0953300,-0.0054048,124.834,-195.575,-1847.757,0.4509490,3,OK,125.186,-195.455,-1847.668,OK,34.765,-154.833,-1885.665,OK,107.673,-104.018,-1872.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240847,1734021214.118585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240850,1734021214.168585892,1,OK,0.8491876,-0.0374828,0.0722242,-0.5217845,-264.915,116.433,-1882.687,0.2200665,3,OK,-265.099,116.667,-1882.659,OK,-337.480,173.548,-1867.051,OK,-266.088,215.076,-1895.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240850,1734021214.168585892,1,OK,0.9924909,-0.0776931,-0.0943524,-0.0048215,125.400,-195.230,-1849.336,0.4568822,3,OK,125.751,-195.093,-1849.250,OK,35.170,-154.322,-1886.694,OK,108.025,-103.502,-1873.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240850,1734021214.168585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240853,1734021214.218585892,1,OK,0.8558709,-0.0295554,0.0580937,-0.5130659,-267.761,113.342,-1887.238,0.2190909,3,OK,-267.945,113.578,-1887.218,OK,-342.021,168.864,-1873.967,OK,-270.659,211.937,-1900.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240853,1734021214.218585892,1,OK,0.9929601,-0.0738575,-0.0925236,-0.0038265,126.168,-194.638,-1850.993,0.4480546,3,OK,126.505,-194.498,-1850.912,OK,35.712,-153.676,-1887.691,OK,108.479,-102.770,-1874.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240853,1734021214.218585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240856,1734021214.268585892,1,OK,0.8617284,-0.0212708,0.0446122,-0.5049570,-270.211,110.417,-1891.552,0.2329478,3,OK,-270.413,110.662,-1891.537,OK,-345.928,164.428,-1880.576,OK,-274.643,208.957,-1904.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240856,1734021214.268585892,1,OK,0.9933509,-0.0706023,-0.0909039,-0.0023911,127.077,-193.812,-1852.404,0.4446432,3,OK,127.416,-193.671,-1852.324,OK,36.353,-152.920,-1888.533,OK,109.023,-101.852,-1875.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240856,1734021214.268585892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240859,1734021214.318540635,1,OK,0.8668621,-0.0128452,0.0327500,-0.4973053,-272.273,107.656,-1895.787,0.2605595,3,OK,-272.485,107.947,-1895.783,OK,-349.238,160.251,-1886.850,OK,-278.124,206.095,-1908.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240859,1734021214.318540635,1,OK,0.9937484,-0.0684529,-0.0881917,-0.0007704,128.096,-192.833,-1853.587,0.4330776,3,OK,128.409,-192.689,-1853.516,OK,37.077,-152.094,-1889.021,OK,109.605,-100.840,-1875.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240859,1734021214.318540635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240862,1734021214.368540635,1,OK,0.8717176,-0.0067127,0.0199728,-0.4895553,-274.068,105.063,-1899.694,0.2386594,3,OK,-274.281,105.313,-1899.692,OK,-352.209,156.255,-1893.031,OK,-281.342,203.405,-1912.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240862,1734021214.368540635,1,OK,0.9939686,-0.0668048,-0.0869624,0.0009967,129.004,-191.741,-1854.299,0.4391906,3,OK,129.327,-191.591,-1854.226,OK,37.718,-151.229,-1889.370,OK,110.130,-99.755,-1876.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240862,1734021214.368540635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240865,1734021214.418540635,1,OK,0.8760805,0.0008575,0.0080373,-0.4820972,-275.706,102.449,-1903.800,0.2543882,3,OK,-275.923,102.726,-1903.808,OK,-354.867,152.288,-1899.269,OK,-284.299,200.644,-1916.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240865,1734021214.418540635,1,OK,0.9940883,-0.0668940,-0.0854846,0.0024356,129.774,-190.708,-1854.625,0.4446365,3,OK,130.110,-190.569,-1854.547,OK,38.266,-150.442,-1889.428,OK,110.580,-98.778,-1876.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240865,1734021214.418540635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240868,1734021214.468540635,1,OK,0.8801796,0.0083613,-0.0038270,-0.4745516,-277.148,99.797,-1907.832,0.2633338,3,OK,-277.368,100.089,-1907.849,OK,-357.247,148.276,-1905.450,OK,-287.046,197.837,-1920.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240868,1734021214.468540635,1,OK,0.9941994,-0.0660540,-0.0848036,0.0035613,130.319,-189.894,-1854.786,0.4493350,3,OK,130.664,-189.755,-1854.705,OK,38.650,-149.785,-1889.394,OK,110.886,-97.977,-1876.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240868,1734021214.468540635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797240871,1734021214.518540635,1,OK,0.8841348,0.0154018,-0.0161101,-0.4667001,-278.438,97.161,-1911.741,0.2619917,3,OK,-278.660,97.450,-1911.764,OK,-359.411,144.234,-1911.617,OK,-289.665,195.025,-1925.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797240871,1734021214.518540635,1,OK,0.9943282,-0.0655895,-0.0836329,0.0038597,130.548,-189.349,-1854.971,0.4495046,3,OK,130.889,-189.206,-1854.893,OK,38.782,-149.257,-1889.323,OK,111.014,-97.427,-1876.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797240871,1734021214.518540635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
