Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261215,1732804886.918166713,1,OK,0.9380912,-0.1499456,0.0477429,0.3085805,-83.453,-95.890,-2023.880,0.1797842,3,OK,-83.456,-95.994,-2023.833,OK,-127.807,-173.380,-1995.542,OK,-180.732,-115.045,-2032.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261215,1732804886.918166713,1,OK,0.7189786,0.1367595,0.1607174,-0.6622209,149.184,46.812,-1891.690,0.4386175,3,OK,149.455,46.646,-1891.763,OK,185.466,142.446,-1865.006,OK,240.848,76.399,-1889.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261215,1732804886.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261218,1732804886.968166713,1,OK,0.9355267,-0.1476164,0.0547217,0.3162353,-82.752,-97.822,-2021.266,0.1960267,3,OK,-82.760,-97.939,-2021.212,OK,-125.555,-175.885,-1992.194,OK,-179.890,-118.308,-2028.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261218,1732804886.968166713,1,OK,0.7188193,0.1372027,0.1608384,-0.6622728,149.304,47.019,-1892.029,0.4354628,3,OK,149.579,46.859,-1892.100,OK,185.608,142.615,-1865.254,OK,240.981,76.563,-1890.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261218,1732804886.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261221,1732804887.018166713,1,OK,0.9328615,-0.1459689,0.0617851,0.3234890,-81.998,-99.669,-2018.775,0.1904935,3,OK,-81.999,-99.787,-2018.720,OK,-123.283,-178.242,-1988.891,OK,-178.979,-121.419,-2024.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261221,1732804887.018166713,1,OK,0.7186919,0.1374774,0.1601926,-0.6625105,149.395,47.227,-1892.241,0.4377472,3,OK,149.671,47.080,-1892.308,OK,185.745,142.784,-1865.479,OK,241.088,76.713,-1890.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261221,1732804887.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261224,1732804887.068166710,1,OK,0.9301277,-0.1443896,0.0690808,0.3305176,-81.194,-101.450,-2016.375,0.1761118,3,OK,-81.206,-101.554,-2016.328,OK,-120.979,-180.503,-1985.657,OK,-177.952,-124.415,-2020.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261224,1732804887.068166710,1,OK,0.7185720,0.1384395,0.1599474,-0.6624996,149.504,47.472,-1892.635,0.4502957,3,OK,149.778,47.305,-1892.708,OK,185.877,142.995,-1865.707,OK,241.197,76.914,-1890.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261224,1732804887.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261227,1732804887.118166710,1,OK,0.9272946,-0.1430687,0.0763807,0.3373753,-80.339,-103.235,-2014.110,0.1650428,3,OK,-80.345,-103.330,-2014.067,OK,-118.623,-182.715,-1982.551,OK,-176.860,-127.395,-2016.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261227,1732804887.118166710,1,OK,0.7183868,0.1385523,0.1603185,-0.6625871,149.598,47.655,-1892.911,0.4460295,3,OK,149.877,47.487,-1892.984,OK,186.002,143.164,-1865.929,OK,241.305,77.052,-1890.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261227,1732804887.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261230,1732804887.168166710,1,OK,0.9244332,-0.1414609,0.0833285,0.3441925,-79.456,-104.977,-2011.751,0.1581641,3,OK,-79.475,-105.076,-2011.708,OK,-116.224,-184.881,-1979.455,OK,-175.685,-130.315,-2012.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261230,1732804887.168166710,1,OK,0.7182736,0.1386697,0.1604593,-0.6626511,149.651,47.799,-1893.070,0.4358435,3,OK,149.929,47.649,-1893.138,OK,186.072,143.272,-1866.062,OK,241.376,77.175,-1890.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261230,1732804887.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261233,1732804887.218166710,1,OK,0.9216275,-0.1390693,0.0899323,0.3509625,-78.477,-106.717,-2009.533,0.1683609,3,OK,-78.483,-106.814,-2009.489,OK,-113.752,-187.055,-1976.675,OK,-174.385,-133.240,-2008.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261233,1732804887.218166710,1,OK,0.7181057,0.1396858,0.1605303,-0.6626025,149.734,47.931,-1893.400,0.4394726,3,OK,150.008,47.767,-1893.472,OK,186.171,143.358,-1866.190,OK,241.467,77.261,-1891.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261233,1732804887.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261236,1732804887.268166710,1,OK,0.9185944,-0.1369427,0.0967277,0.3578754,-77.482,-108.405,-2007.168,0.1787941,3,OK,-77.502,-108.520,-2007.117,OK,-111.188,-189.148,-1973.710,OK,-173.011,-136.129,-2004.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261236,1732804887.268166710,1,OK,0.7179523,0.1399594,0.1601096,-0.6628128,149.764,48.150,-1893.640,0.4378628,3,OK,150.032,47.989,-1893.710,OK,186.249,143.543,-1866.421,OK,241.519,77.423,-1891.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261236,1732804887.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261239,1732804887.318166710,1,OK,0.9153458,-0.1358789,0.1034585,0.3646578,-76.380,-110.151,-2004.890,0.1581503,3,OK,-76.384,-110.246,-2004.847,OK,-108.526,-191.256,-1970.710,OK,-171.508,-139.076,-2000.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261239,1732804887.318166710,1,OK,0.7178284,0.1404317,0.1597212,-0.6629408,149.834,48.339,-1893.937,0.4503753,3,OK,150.106,48.179,-1894.007,OK,186.358,143.693,-1866.668,OK,241.587,77.569,-1891.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261239,1732804887.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261242,1732804887.368166710,1,OK,0.9119840,-0.1333312,0.1112267,0.3716674,-75.197,-111.890,-2002.486,0.1715849,3,OK,-75.210,-111.991,-2002.441,OK,-105.681,-193.364,-1967.689,OK,-169.833,-142.019,-1996.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261242,1732804887.368166710,1,OK,0.7176639,0.1404004,0.1600036,-0.6630574,149.899,48.569,-1894.215,0.4416776,3,OK,150.171,48.419,-1894.282,OK,186.457,143.897,-1866.934,OK,241.672,77.767,-1891.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261242,1732804887.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261245,1732804887.418166710,1,OK,0.9088955,-0.1282020,0.1178267,0.3789329,-73.886,-113.645,-2000.062,0.2268063,3,OK,-73.883,-113.771,-2000.005,OK,-102.722,-195.610,-1965.178,OK,-167.991,-145.044,-1992.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261245,1732804887.418166710,1,OK,0.7173805,0.1413656,0.1605711,-0.6630218,149.959,48.733,-1894.510,0.4366380,3,OK,150.230,48.572,-1894.581,OK,186.545,144.007,-1866.994,OK,241.753,77.867,-1891.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261245,1732804887.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261248,1732804887.468166710,1,OK,0.9052911,-0.1266425,0.1247809,0.3857972,-72.598,-115.353,-1997.754,0.2125414,3,OK,-72.601,-115.475,-1997.700,OK,-99.774,-197.640,-1962.258,OK,-166.147,-147.950,-1988.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261248,1732804887.468166710,1,OK,0.7171887,0.1423352,0.1610682,-0.6629013,149.962,48.858,-1894.729,0.4405684,3,OK,150.242,48.698,-1894.800,OK,186.554,144.069,-1866.986,OK,241.754,77.956,-1892.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261248,1732804887.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261251,1732804887.518166710,1,OK,0.9018789,-0.1239673,0.1306933,0.3926396,-71.221,-116.986,-1995.386,0.2095944,3,OK,-71.230,-117.129,-1995.323,OK,-96.763,-199.647,-1959.579,OK,-164.210,-150.778,-1984.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261251,1732804887.518166710,1,OK,0.7170269,0.1424995,0.1607943,-0.6631075,149.985,48.992,-1894.915,0.4390933,3,OK,150.260,48.826,-1894.987,OK,186.628,144.188,-1867.167,OK,241.799,78.034,-1892.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261251,1732804887.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261254,1732804887.568166710,1,OK,0.8980272,-0.1230496,0.1379278,0.3992265,-69.842,-118.629,-1993.257,0.1860662,3,OK,-69.847,-118.758,-1993.199,OK,-93.713,-201.518,-1956.762,OK,-162.215,-153.563,-1981.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261254,1732804887.568166710,1,OK,0.7167940,0.1426698,0.1615398,-0.6631414,149.986,49.166,-1895.134,0.4355792,3,OK,150.263,49.008,-1895.205,OK,186.667,144.314,-1867.299,OK,241.811,78.183,-1892.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261254,1732804887.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261257,1732804887.618166710,1,OK,0.8939794,-0.1220142,0.1452851,0.4059626,-68.347,-120.265,-1990.933,0.1859687,3,OK,-68.356,-120.386,-1990.878,OK,-90.511,-203.348,-1953.787,OK,-160.012,-156.378,-1977.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261257,1732804887.618166710,1,OK,0.7165941,0.1434899,0.1610675,-0.6632954,150.043,49.367,-1895.523,0.4396423,3,OK,150.318,49.202,-1895.595,OK,186.767,144.472,-1867.573,OK,241.885,78.304,-1892.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261257,1732804887.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261260,1732804887.668166710,1,OK,0.8896659,-0.1212508,0.1529941,0.4127779,-66.728,-121.974,-1988.695,0.1624731,3,OK,-66.740,-122.089,-1988.643,OK,-87.091,-205.223,-1950.839,OK,-157.656,-159.250,-1973.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261260,1732804887.668166710,1,OK,0.7163076,0.1436376,0.1609007,-0.6636133,150.101,49.560,-1895.802,0.4375435,3,OK,150.373,49.401,-1895.872,OK,186.909,144.616,-1867.851,OK,241.972,78.419,-1892.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261260,1732804887.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261263,1732804887.718166710,1,OK,0.8846754,-0.1233544,0.1608856,0.4198202,-64.937,-123.757,-1986.232,0.0932013,3,OK,-64.962,-123.814,-1986.206,OK,-83.401,-207.041,-1947.254,OK,-155.033,-162.234,-1968.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261263,1732804887.718166710,1,OK,0.7158256,0.1443710,0.1607611,-0.6640080,150.237,49.730,-1896.172,0.4513193,3,OK,150.517,49.565,-1896.244,OK,187.170,144.710,-1868.104,OK,242.130,78.455,-1893.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261263,1732804887.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261266,1732804887.768166710,1,OK,0.8793357,-0.1254306,0.1685044,0.4273665,-62.982,-125.628,-1983.658,0.0475897,3,OK,-63.035,-125.655,-1983.645,OK,-79.393,-208.941,-1943.622,OK,-152.181,-165.371,-1964.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261266,1732804887.768166710,1,OK,0.7151353,0.1447647,0.1613585,-0.6645210,150.375,49.865,-1896.570,0.4408563,3,OK,150.650,49.702,-1896.642,OK,187.471,144.751,-1868.394,OK,242.330,78.430,-1893.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261266,1732804887.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261269,1732804887.818166710,1,OK,0.8743069,-0.1217188,0.1770445,0.4352323,-60.841,-127.491,-1981.049,0.0489206,3,OK,-60.880,-127.506,-1981.042,OK,-75.178,-211.042,-1940.735,OK,-148.988,-168.578,-1960.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261269,1732804887.818166710,1,OK,0.7146836,0.1450405,0.1611829,-0.6649892,150.477,50.070,-1896.938,0.4396438,3,OK,150.747,49.908,-1897.009,OK,187.699,144.894,-1868.738,OK,242.473,78.511,-1893.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261269,1732804887.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261272,1732804887.868166710,1,OK,0.8686388,-0.1209860,0.1855449,0.4431727,-58.645,-129.321,-1978.490,0.0454383,3,OK,-58.688,-129.315,-1978.491,OK,-70.799,-212.935,-1937.510,OK,-145.688,-171.735,-1955.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261272,1732804887.868166710,1,OK,0.7140853,0.1452695,0.1618115,-0.6654292,150.541,50.236,-1897.302,0.4360240,3,OK,150.806,50.071,-1897.373,OK,187.913,144.978,-1869.022,OK,242.583,78.552,-1894.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261272,1732804887.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261275,1732804887.918166710,1,OK,0.8637001,-0.1154347,0.1933922,0.4508841,-56.411,-131.022,-1975.951,0.0630326,3,OK,-56.442,-131.039,-1975.942,OK,-66.536,-214.916,-1935.112,OK,-142.303,-174.765,-1951.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261275,1732804887.918166710,1,OK,0.7133199,0.1461207,0.1625574,-0.6658817,150.702,50.400,-1897.719,0.4382787,3,OK,150.975,50.230,-1897.793,OK,188.241,145.029,-1869.228,OK,242.790,78.538,-1894.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261275,1732804887.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261278,1732804887.968166710,1,OK,0.8586672,-0.1121927,0.2008336,0.4580057,-54.181,-132.603,-1973.560,0.0659678,3,OK,-54.212,-132.621,-1973.549,OK,-62.352,-216.641,-1932.585,OK,-138.962,-177.543,-1947.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261278,1732804887.968166710,1,OK,0.7125367,0.1460752,0.1622448,-0.6668059,150.928,50.588,-1898.174,0.4402840,3,OK,151.191,50.415,-1898.248,OK,188.711,145.131,-1869.745,OK,243.084,78.517,-1895.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261278,1732804887.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261281,1732804888.018166710,1,OK,0.8539012,-0.1083177,0.2080727,0.4645706,-52.119,-134.042,-1971.482,0.0748034,3,OK,-52.136,-134.083,-1971.461,OK,-58.451,-218.202,-1930.516,OK,-135.820,-180.086,-1943.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261281,1732804888.018166710,1,OK,0.7117385,0.1465182,0.1625426,-0.6674883,151.088,50.696,-1898.521,0.4438668,3,OK,151.357,50.525,-1898.595,OK,189.077,145.130,-1870.005,OK,243.297,78.428,-1895.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261281,1732804888.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261284,1732804888.068166711,1,OK,0.8493270,-0.1050588,0.2145518,0.4707163,-50.169,-135.382,-1969.474,0.0916996,3,OK,-50.187,-135.450,-1969.440,OK,-54.781,-219.628,-1928.520,OK,-132.817,-182.455,-1940.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261284,1732804888.068166711,1,OK,0.7112111,0.1470223,0.1625547,-0.6679365,151.109,50.806,-1898.845,0.4518196,3,OK,151.391,50.631,-1898.921,OK,189.230,145.171,-1870.242,OK,243.346,78.388,-1895.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261284,1732804888.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261287,1732804888.118166711,1,OK,0.8446235,-0.1039939,0.2208744,0.4764566,-48.176,-136.636,-1967.740,0.0787770,3,OK,-48.191,-136.676,-1967.719,OK,-51.135,-220.844,-1926.492,OK,-129.782,-184.650,-1937.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261287,1732804888.118166711,1,OK,0.7109898,0.1465487,0.1625599,-0.6682749,151.122,50.988,-1898.938,0.4473070,3,OK,151.400,50.825,-1899.010,OK,189.323,145.332,-1870.440,OK,243.384,78.523,-1896.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261287,1732804888.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261290,1732804888.168166711,1,OK,0.8401353,-0.1013024,0.2269096,0.4821022,-46.182,-137.845,-1965.893,0.0854296,3,OK,-46.195,-137.895,-1965.867,OK,-47.528,-222.080,-1924.646,OK,-126.740,-186.792,-1934.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261290,1732804888.168166711,1,OK,0.7107005,0.1472712,0.1623718,-0.6684695,151.144,51.136,-1899.319,0.4576557,3,OK,151.421,50.962,-1899.394,OK,189.415,145.424,-1870.703,OK,243.417,78.588,-1896.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261290,1732804888.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724261293,1732804888.218166711,1,OK,0.8355804,-0.0996371,0.2327218,0.4875638,-44.229,-139.012,-1964.204,0.0760138,3,OK,-44.243,-139.057,-1964.180,OK,-43.986,-223.211,-1922.840,OK,-123.748,-188.846,-1931.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724261293,1732804888.218166711,1,OK,0.7100664,0.1469517,0.1634828,-0.6689426,151.168,51.219,-1899.475,0.4304303,3,OK,151.440,51.062,-1899.545,OK,189.582,145.436,-1870.847,OK,243.510,78.547,-1896.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724261293,1732804888.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
