Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291122,1732805385.368166710,1,OK,0.9589022,-0.1686205,-0.0374855,0.2250968,-86.590,-74.910,-2053.625,0.2084827,3,OK,-86.576,-74.971,-2053.590,OK,-146.111,-145.310,-2036.874,OK,-181.884,-80.037,-2081.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291122,1732805385.368166710,1,OK,0.7297267,0.1927012,0.2256363,-0.6159979,139.301,26.151,-1873.523,0.3713301,3,OK,139.538,26.116,-1873.570,OK,168.065,118.015,-1830.189,OK,228.416,62.238,-1866.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291122,1732805385.368166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291125,1732805385.418166710,1,OK,0.9596022,-0.1703429,-0.0416968,0.2200188,-86.473,-73.632,-2055.314,0.2028810,3,OK,-86.467,-73.689,-2055.282,OK,-146.782,-143.502,-2039.133,OK,-181.499,-77.942,-2084.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291125,1732805385.418166710,1,OK,0.7298442,0.1926765,0.2257840,-0.6158124,139.145,26.028,-1873.343,0.3692209,3,OK,139.380,25.992,-1873.391,OK,167.868,117.900,-1829.995,OK,228.245,62.156,-1865.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291125,1732805385.418166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291128,1732805385.468166710,1,OK,0.9604507,-0.1707135,-0.0463419,0.2150436,-86.323,-72.376,-2056.937,0.2295316,3,OK,-86.326,-72.430,-2056.909,OK,-147.401,-141.746,-2041.565,OK,-181.042,-75.857,-2087.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291128,1732805385.468166710,1,OK,0.7299854,0.1922955,0.2257030,-0.6157937,138.995,25.883,-1873.115,0.3700960,3,OK,139.231,25.855,-1873.158,OK,167.698,117.784,-1829.844,OK,228.085,62.049,-1865.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291128,1732805385.468166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291131,1732805385.518166710,1,OK,0.9609723,-0.1724032,-0.0516263,0.2101049,-86.181,-71.109,-2058.450,0.2009399,3,OK,-86.153,-71.174,-2058.406,OK,-147.979,-140.000,-2043.805,OK,-180.597,-73.809,-2089.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291131,1732805385.518166710,1,OK,0.7299921,0.1919598,0.2263575,-0.6156503,138.828,25.785,-1872.911,0.3571769,3,OK,139.066,25.757,-1872.955,OK,167.516,117.705,-1829.633,OK,227.919,61.989,-1865.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291131,1732805385.518166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291134,1732805385.568166710,1,OK,0.9615262,-0.1739591,-0.0553194,0.2052934,-86.049,-69.881,-2060.048,0.1793952,3,OK,-86.031,-69.940,-2060.010,OK,-148.551,-138.265,-2045.918,OK,-180.181,-71.795,-2092.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291134,1732805385.568166710,1,OK,0.7300712,0.1922663,0.2261481,-0.6155377,138.630,25.727,-1872.859,0.3694717,3,OK,138.877,25.688,-1872.909,OK,167.290,117.651,-1829.534,OK,227.696,61.931,-1865.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291134,1732805385.568166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291137,1732805385.618166710,1,OK,0.9619560,-0.1757703,-0.0598166,0.2004181,-85.846,-68.689,-2061.589,0.1519051,3,OK,-85.819,-68.743,-2061.551,OK,-149.052,-136.578,-2048.069,OK,-179.646,-69.839,-2094.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291137,1732805385.618166710,1,OK,0.7302438,0.1916717,0.2261370,-0.6155226,138.473,25.577,-1872.631,0.3589820,3,OK,138.713,25.549,-1872.675,OK,167.106,117.544,-1829.416,OK,227.541,61.834,-1865.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291137,1732805385.618166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291140,1732805385.668166710,1,OK,0.9626158,-0.1759189,-0.0637983,0.1958395,-85.590,-67.562,-2063.091,0.1756364,3,OK,-85.574,-67.608,-2063.061,OK,-149.459,-134.969,-2050.319,OK,-179.052,-67.951,-2097.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291140,1732805385.668166710,1,OK,0.7302994,0.1918180,0.2262876,-0.6153557,138.353,25.464,-1872.487,0.3647940,3,OK,138.594,25.420,-1872.539,OK,166.964,117.435,-1829.222,OK,227.401,61.744,-1865.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291140,1732805385.668166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291143,1732805385.718166710,1,OK,0.9629221,-0.1774031,-0.0681380,0.1914849,-85.380,-66.445,-2064.395,0.1626614,3,OK,-85.354,-66.508,-2064.351,OK,-149.833,-133.392,-2052.245,OK,-178.518,-66.158,-2099.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291143,1732805385.718166710,1,OK,0.7303600,0.1920182,0.2262706,-0.6152275,138.189,25.324,-1872.360,0.3697773,3,OK,138.425,25.264,-1872.420,OK,166.780,117.299,-1829.052,OK,227.224,61.621,-1865.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291143,1732805385.718166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291146,1732805385.768166710,1,OK,0.9634762,-0.1774792,-0.0714279,0.1873840,-85.190,-65.448,-2065.724,0.1945835,3,OK,-85.168,-65.498,-2065.688,OK,-150.229,-131.939,-2054.227,OK,-178.015,-64.491,-2101.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291146,1732805385.768166710,1,OK,0.7305544,0.1917298,0.2258455,-0.6152428,138.001,25.171,-1872.163,0.3870622,3,OK,138.239,25.122,-1872.218,OK,166.576,117.167,-1828.956,OK,227.006,61.510,-1864.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291146,1732805385.768166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291149,1732805385.818166710,1,OK,0.9638394,-0.1781487,-0.0747310,0.1835535,-84.924,-64.537,-2066.998,0.1949677,3,OK,-84.898,-64.578,-2066.966,OK,-150.489,-130.619,-2056.062,OK,-177.448,-62.964,-2103.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291149,1732805385.818166710,1,OK,0.7305173,0.1915210,0.2265123,-0.6151068,137.880,25.018,-1872.026,0.3691892,3,OK,138.124,24.967,-1872.082,OK,166.437,117.030,-1828.782,OK,226.894,61.373,-1864.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291149,1732805385.818166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291152,1732805385.868166710,1,OK,0.9641656,-0.1783179,-0.0783223,0.1801472,-84.688,-63.639,-2068.049,0.2083762,3,OK,-84.648,-63.683,-2068.009,OK,-150.701,-129.367,-2057.764,OK,-176.912,-61.518,-2105.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291152,1732805385.868166710,1,OK,0.7306215,0.1910037,0.2264077,-0.6151824,137.787,24.917,-1871.820,0.3744067,3,OK,138.033,24.893,-1871.863,OK,166.346,116.935,-1828.699,OK,226.793,61.309,-1864.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291152,1732805385.868166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291155,1732805385.918166710,1,OK,0.9642541,-0.1798936,-0.0811022,0.1768465,-84.493,-62.841,-2069.070,0.1741182,3,OK,-84.462,-62.882,-2069.035,OK,-150.938,-128.215,-2059.133,OK,-176.440,-60.221,-2107.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291155,1732805385.918166710,1,OK,0.7306733,0.1905071,0.2266367,-0.6151905,137.640,24.771,-1871.637,0.3594493,3,OK,137.876,24.765,-1871.670,OK,166.192,116.800,-1828.594,OK,226.663,61.201,-1864.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291155,1732805385.918166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291158,1732805385.968166710,1,OK,0.9645642,-0.1800586,-0.0838867,0.1736600,-84.319,-62.085,-2070.134,0.1791858,3,OK,-84.271,-62.112,-2070.099,OK,-151.190,-127.124,-2060.722,OK,-176.000,-58.941,-2108.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291158,1732805385.968166710,1,OK,0.7307050,0.1902381,0.2268223,-0.6151677,137.494,24.661,-1871.539,0.3585915,3,OK,137.731,24.643,-1871.578,OK,166.046,116.723,-1828.518,OK,226.509,61.110,-1864.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291158,1732805385.968166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291161,1732805386.018166710,1,OK,0.9646993,-0.1808573,-0.0868062,0.1706184,-84.038,-61.296,-2071.021,0.1775261,3,OK,-83.987,-61.336,-2070.978,OK,-151.282,-125.995,-2062.076,OK,-175.449,-57.685,-2110.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291161,1732805386.018166710,1,OK,0.7306675,0.1903742,0.2272127,-0.6150260,137.427,24.576,-1871.457,0.3551581,3,OK,137.673,24.553,-1871.501,OK,165.964,116.635,-1828.365,OK,226.436,61.026,-1864.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291161,1732805386.018166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291164,1732805386.068166714,1,OK,0.9649666,-0.1811340,-0.0893858,0.1674519,-83.776,-60.544,-2072.046,0.1903844,3,OK,-83.745,-60.579,-2072.013,OK,-151.426,-124.881,-2063.591,OK,-174.892,-56.426,-2111.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291164,1732805386.068166714,1,OK,0.7307957,0.1903323,0.2268883,-0.6150065,137.331,24.464,-1871.321,0.3649126,3,OK,137.575,24.444,-1871.363,OK,165.852,116.528,-1828.272,OK,226.324,60.938,-1864.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291164,1732805386.068166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291167,1732805386.118166714,1,OK,0.9652781,-0.1810706,-0.0920048,0.1642766,-83.537,-59.784,-2072.988,0.2199851,3,OK,-83.507,-59.801,-2072.965,OK,-151.605,-123.760,-2065.079,OK,-174.356,-55.154,-2113.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291167,1732805386.118166714,1,OK,0.7307594,0.1902069,0.2275861,-0.6148306,137.194,24.350,-1871.267,0.3533826,3,OK,137.442,24.329,-1871.310,OK,165.697,116.415,-1828.168,OK,226.186,60.849,-1864.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291167,1732805386.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291170,1732805386.168166714,1,OK,0.9653199,-0.1820444,-0.0950014,0.1612205,-83.319,-59.028,-2073.896,0.2041058,3,OK,-83.264,-59.054,-2073.858,OK,-151.749,-122.670,-2066.447,OK,-173.858,-53.938,-2114.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291170,1732805386.168166714,1,OK,0.7308397,0.1903135,0.2273423,-0.6147923,137.057,24.256,-1871.177,0.3576656,3,OK,137.299,24.231,-1871.221,OK,165.547,116.322,-1828.081,OK,226.042,60.769,-1864.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291170,1732805386.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291173,1732805386.218166714,1,OK,0.9654442,-0.1825015,-0.0975052,0.1584406,-83.007,-58.347,-2074.735,0.2053909,3,OK,-82.968,-58.376,-2074.702,OK,-151.768,-121.675,-2067.728,OK,-173.262,-52.824,-2116.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291173,1732805386.218166714,1,OK,0.7309148,0.1904263,0.2271216,-0.6147496,137.009,24.155,-1871.076,0.3710346,3,OK,137.251,24.128,-1871.121,OK,165.489,116.216,-1827.984,OK,225.974,60.683,-1864.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291173,1732805386.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291176,1732805386.268166714,1,OK,0.9655038,-0.1829937,-0.1000016,0.1559343,-82.806,-57.724,-2075.613,0.2082524,3,OK,-82.756,-57.764,-2075.569,OK,-151.852,-120.767,-2069.034,OK,-172.816,-51.819,-2117.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291176,1732805386.268166714,1,OK,0.7309539,0.1903696,0.2271727,-0.6147018,136.901,24.044,-1870.984,0.3703143,3,OK,137.140,24.014,-1871.031,OK,165.372,116.112,-1827.896,OK,225.862,60.588,-1863.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291176,1732805386.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291179,1732805386.318166714,1,OK,0.9655499,-0.1835201,-0.1023160,0.1535097,-82.635,-57.132,-2076.263,0.1984570,3,OK,-82.584,-57.171,-2076.219,OK,-151.962,-119.914,-2070.072,OK,-172.390,-50.853,-2118.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291179,1732805386.318166714,1,OK,0.7310220,0.1903657,0.2270692,-0.6146603,136.787,23.983,-1870.895,0.3779392,3,OK,137.030,23.953,-1870.942,OK,165.246,116.057,-1827.815,OK,225.732,60.540,-1863.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291179,1732805386.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291182,1732805386.368166714,1,OK,0.9656216,-0.1836859,-0.1046405,0.1512772,-82.433,-56.593,-2076.870,0.2169823,3,OK,-82.345,-56.631,-2076.810,OK,-152.022,-119.124,-2071.115,OK,-171.965,-49.976,-2119.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291182,1732805386.368166714,1,OK,0.7310664,0.1901910,0.2270471,-0.6146697,136.707,23.885,-1870.819,0.3728704,3,OK,136.943,23.860,-1870.862,OK,165.161,115.964,-1827.778,OK,225.660,60.460,-1863.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291182,1732805386.368166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291185,1732805386.418166714,1,OK,0.9656257,-0.1844504,-0.1063207,0.1491341,-82.167,-56.079,-2077.527,0.2004457,3,OK,-82.104,-56.122,-2077.474,OK,-151.999,-118.361,-2072.025,OK,-171.478,-49.139,-2120.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291185,1732805386.418166714,1,OK,0.7310493,0.1903433,0.2273565,-0.6145286,136.681,23.825,-1870.762,0.3735367,3,OK,136.926,23.796,-1870.809,OK,165.119,115.899,-1827.656,OK,225.621,60.404,-1863.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291185,1732805386.418166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291188,1732805386.468166714,1,OK,0.9657288,-0.1848065,-0.1074709,0.1471887,-82.005,-55.600,-2078.251,0.1927723,3,OK,-81.958,-55.638,-2078.208,OK,-152.069,-117.650,-2072.965,OK,-171.140,-48.346,-2121.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291188,1732805386.468166714,1,OK,0.7310661,0.1904388,0.2274022,-0.6144621,136.568,23.766,-1870.732,0.3715937,3,OK,136.807,23.723,-1870.785,OK,164.997,115.847,-1827.597,OK,225.507,60.353,-1863.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291188,1732805386.468166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291191,1732805386.518166714,1,OK,0.9659026,-0.1842315,-0.1091537,0.1455212,-81.853,-55.210,-2078.689,0.2240516,3,OK,-81.804,-55.236,-2078.652,OK,-152.114,-117.067,-2073.810,OK,-170.789,-47.678,-2122.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291191,1732805386.518166714,1,OK,0.7311721,0.1900433,0.2268695,-0.6146553,136.482,23.687,-1870.671,0.3830695,3,OK,136.715,23.653,-1870.718,OK,164.930,115.789,-1827.671,OK,225.416,60.288,-1863.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291191,1732805386.518166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291194,1732805386.568166714,1,OK,0.9658021,-0.1853559,-0.1100587,0.1440714,-81.689,-54.851,-2079.225,0.1851154,3,OK,-81.658,-54.882,-2079.193,OK,-152.111,-116.547,-2074.401,OK,-170.490,-47.112,-2123.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291194,1732805386.568166714,1,OK,0.7311527,0.1899925,0.2272783,-0.6145430,136.430,23.647,-1870.560,0.3771313,3,OK,136.666,23.616,-1870.607,OK,164.867,115.744,-1827.529,OK,225.362,60.265,-1863.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291194,1732805386.568166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291197,1732805386.618166714,1,OK,0.9659777,-0.1850003,-0.1110023,0.1426196,-81.488,-54.541,-2079.661,0.2159962,3,OK,-81.465,-54.563,-2079.637,OK,-152.087,-116.047,-2075.099,OK,-170.146,-46.562,-2124.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291197,1732805386.618166714,1,OK,0.7312214,0.1901151,0.2268309,-0.6145886,136.423,23.601,-1870.530,0.3905950,3,OK,136.658,23.570,-1870.576,OK,164.860,115.694,-1827.525,OK,225.344,60.219,-1863.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291197,1732805386.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724291200,1732805386.668166714,1,OK,0.9660384,-0.1850462,-0.1121398,0.1412530,-81.374,-54.188,-2080.054,0.2269262,3,OK,-81.356,-54.202,-2080.038,OK,-152.134,-115.534,-2075.725,OK,-169.877,-45.998,-2124.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724291200,1732805386.668166714,1,OK,0.7312116,0.1900198,0.2268493,-0.6146230,136.317,23.553,-1870.463,0.3851399,3,OK,136.547,23.521,-1870.509,OK,164.760,115.653,-1827.472,OK,225.248,60.170,-1863.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724291200,1732805386.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
