Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277256,1732805154.268166710,1,OK,0.7906786,-0.0804702,0.2859075,0.5353586,-24.419,-147.809,-1951.187,0.0665203,3,OK,-24.441,-147.852,-1951.160,OK,-9.716,-230.978,-1910.301,OK,-93.025,-205.117,-1907.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277256,1732805154.268166710,1,OK,0.6932804,0.1925373,0.2284237,-0.6558310,153.522,36.097,-1896.230,0.3839469,3,OK,153.763,36.018,-1896.298,OK,193.035,124.539,-1854.182,OK,246.034,62.913,-1892.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277256,1732805154.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277259,1732805154.318166710,1,OK,0.7846447,-0.0770491,0.2929648,0.5408954,-21.863,-148.796,-1949.622,0.0679000,3,OK,-21.872,-148.851,-1949.591,OK,-5.370,-231.762,-1909.048,OK,-88.932,-206.934,-1904.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277259,1732805154.318166710,1,OK,0.6926812,0.1915149,0.2271616,-0.6572004,153.629,36.563,-1896.789,0.3781508,3,OK,153.862,36.485,-1896.854,OK,193.397,125.038,-1855.065,OK,246.225,63.146,-1892.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277259,1732805154.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277262,1732805154.368166710,1,OK,0.7784258,-0.0733291,0.3021000,0.5453547,-19.399,-149.774,-1948.206,0.0709834,3,OK,-19.345,-149.801,-1948.204,OK,-1.145,-232.445,-1907.841,OK,-84.903,-208.522,-1901.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277262,1732805154.368166710,1,OK,0.6919894,0.1908708,0.2264221,-0.6583708,153.677,37.078,-1897.345,0.3807523,3,OK,153.915,36.987,-1897.417,OK,193.693,125.563,-1855.822,OK,246.335,63.426,-1893.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277262,1732805154.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277265,1732805154.418166710,1,OK,0.7721869,-0.0697645,0.3102063,0.5501204,-16.810,-150.698,-1946.576,0.0957946,3,OK,-16.721,-150.709,-1946.591,OK,3.196,-233.098,-1906.510,OK,-80.720,-210.113,-1898.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277265,1732805154.418166710,1,OK,0.6916059,0.1895135,0.2252528,-0.6595658,153.726,37.568,-1897.834,0.3816427,3,OK,153.970,37.489,-1897.899,OK,193.946,126.115,-1856.687,OK,246.437,63.747,-1894.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277265,1732805154.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277268,1732805154.468166710,1,OK,0.7661560,-0.0669980,0.3158618,0.5556506,-14.174,-151.597,-1945.286,0.1097918,3,OK,-14.078,-151.631,-1945.292,OK,7.540,-233.738,-1905.628,OK,-76.558,-211.838,-1896.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277268,1732805154.468166710,1,OK,0.6914632,0.1888572,0.2237321,-0.6604208,153.687,38.107,-1898.303,0.3932464,3,OK,153.923,38.015,-1898.375,OK,194.037,126.719,-1857.413,OK,246.428,64.161,-1894.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277268,1732805154.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277271,1732805154.518166710,1,OK,0.7600472,-0.0644568,0.3219510,0.5608219,-11.566,-152.475,-1943.949,0.1232950,3,OK,-11.465,-152.509,-1943.957,OK,11.862,-234.330,-1904.641,OK,-72.428,-213.444,-1893.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277271,1732805154.518166710,1,OK,0.6911368,0.1882325,0.2230846,-0.6611594,153.622,38.632,-1898.765,0.3800139,3,OK,153.866,38.539,-1898.837,OK,194.094,127.291,-1858.044,OK,246.412,64.536,-1895.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277271,1732805154.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277274,1732805154.568166710,1,OK,0.7540747,-0.0589886,0.3276362,0.5661679,-8.939,-153.227,-1942.636,0.1775758,3,OK,-8.837,-153.335,-1942.605,OK,16.171,-234.968,-1904.213,OK,-68.242,-215.026,-1891.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277274,1732805154.568166710,1,OK,0.6909861,0.1871163,0.2221716,-0.6619407,153.549,39.174,-1899.252,0.3875535,3,OK,153.794,39.070,-1899.329,OK,194.153,127.920,-1858.821,OK,246.361,64.986,-1895.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277274,1732805154.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277277,1732805154.618166710,1,OK,0.7483157,-0.0566747,0.3313533,0.5718537,-6.191,-153.956,-1941.454,0.1814372,3,OK,-6.138,-154.111,-1941.382,OK,20.510,-235.458,-1903.551,OK,-64.009,-216.584,-1889.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277277,1732805154.618166710,1,OK,0.6908630,0.1851655,0.2205007,-0.6631753,153.620,39.819,-1899.812,0.3794512,3,OK,153.861,39.723,-1899.884,OK,194.393,128.707,-1859.898,OK,246.487,65.499,-1896.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277277,1732805154.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277280,1732805154.668166710,1,OK,0.7423843,-0.0554685,0.3356855,0.5771517,-3.529,-154.677,-1940.270,0.1695894,3,OK,-3.500,-154.840,-1940.186,OK,24.727,-235.812,-1902.673,OK,-59.824,-218.032,-1887.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277280,1732805154.668166710,1,OK,0.6907483,0.1835318,0.2179095,-0.6646039,153.661,40.635,-1900.528,0.3951519,3,OK,153.910,40.538,-1900.600,OK,194.623,129.666,-1861.144,OK,246.566,66.125,-1897.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277280,1732805154.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277283,1732805154.718166710,1,OK,0.7363247,-0.0533069,0.3408839,0.5820503,-0.891,-155.343,-1939.185,0.1741136,3,OK,-0.878,-155.521,-1939.086,OK,28.912,-236.120,-1902.002,OK,-55.607,-219.347,-1886.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277283,1732805154.718166710,1,OK,0.6906089,0.1814370,0.2155244,-0.6661000,153.716,41.617,-1901.316,0.3891935,3,OK,153.966,41.511,-1901.391,OK,194.874,130.840,-1862.519,OK,246.683,66.909,-1898.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277283,1732805154.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277286,1732805154.768166710,1,OK,0.7303167,-0.0523772,0.3459938,0.5866706,1.715,-156.015,-1938.127,0.1422795,3,OK,1.720,-156.173,-1938.037,OK,32.988,-236.346,-1901.161,OK,-51.437,-220.596,-1884.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277286,1732805154.768166710,1,OK,0.6906130,0.1787574,0.2125583,-0.6677713,153.709,42.615,-1901.950,0.3924165,3,OK,153.957,42.510,-1902.023,OK,195.072,132.057,-1863.910,OK,246.729,67.732,-1899.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277286,1732805154.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277289,1732805154.818166710,1,OK,0.7242274,-0.0535987,0.3507920,0.5912417,4.353,-156.662,-1937.043,0.0737751,3,OK,4.356,-156.751,-1936.991,OK,37.075,-236.392,-1899.974,OK,-47.254,-221.752,-1882.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277289,1732805154.818166710,1,OK,0.6905999,0.1771667,0.2098183,-0.6690740,153.740,43.597,-1902.745,0.3980465,3,OK,153.980,43.470,-1902.826,OK,195.260,133.213,-1865.221,OK,246.806,68.536,-1899.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277289,1732805154.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277292,1732805154.868166710,1,OK,0.7181059,-0.0516194,0.3560503,0.5957244,7.015,-157.234,-1936.102,0.0801766,3,OK,7.014,-157.330,-1936.044,OK,41.221,-236.539,-1899.459,OK,-43.006,-222.867,-1880.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277292,1732805154.868166710,1,OK,0.6907635,0.1746837,0.2063324,-0.6706403,153.699,44.546,-1903.374,0.4159820,3,OK,153.944,44.426,-1903.450,OK,195.388,134.368,-1866.615,OK,246.795,69.334,-1900.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277292,1732805154.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277295,1732805154.918166710,1,OK,0.7118968,-0.0498847,0.3612539,0.6001750,9.677,-157.739,-1935.115,0.0638040,3,OK,9.673,-157.815,-1935.068,OK,45.367,-236.598,-1898.875,OK,-38.750,-223.902,-1878.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277295,1732805154.918166710,1,OK,0.6908765,0.1727605,0.2038763,-0.6717722,153.650,45.637,-1904.150,0.4177171,3,OK,153.911,45.502,-1904.233,OK,195.449,135.675,-1867.932,OK,246.772,70.276,-1901.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277295,1732805154.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277298,1732805154.968166710,1,OK,0.7060210,-0.0481396,0.3657687,0.6045082,12.226,-158.187,-1934.234,0.0788568,3,OK,12.204,-158.275,-1934.172,OK,49.299,-236.621,-1898.439,OK,-34.669,-224.855,-1877.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277298,1732805154.968166710,1,OK,0.6910808,0.1700628,0.2004551,-0.6732784,153.545,46.790,-1904.874,0.4216739,3,OK,153.799,46.656,-1904.954,OK,195.498,137.055,-1869.448,OK,246.710,71.291,-1902.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277298,1732805154.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277301,1732805155.018166710,1,OK,0.7002600,-0.0460551,0.3703026,0.6085975,14.754,-158.606,-1933.431,0.0934275,3,OK,14.729,-158.709,-1933.358,OK,53.140,-236.625,-1898.137,OK,-30.627,-225.756,-1875.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277301,1732805155.018166710,1,OK,0.6911416,0.1674079,0.1973110,-0.6748083,153.561,47.911,-1905.761,0.4173460,3,OK,153.813,47.769,-1905.842,OK,195.685,138.403,-1871.089,OK,246.780,72.233,-1903.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277301,1732805155.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277304,1732805155.068166714,1,OK,0.6944630,-0.0438550,0.3756296,0.6121277,17.115,-159.001,-1932.743,0.0773437,3,OK,17.110,-159.091,-1932.684,OK,56.807,-236.583,-1897.933,OK,-26.783,-226.534,-1874.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277304,1732805155.068166714,1,OK,0.6909140,0.1652110,0.1950101,-0.6762501,153.607,48.923,-1906.545,0.4164161,3,OK,153.871,48.780,-1906.627,OK,195.935,139.567,-1872.482,OK,246.878,73.038,-1904.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277304,1732805155.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277307,1732805155.118166714,1,OK,0.6887954,-0.0430823,0.3800727,0.6158324,19.471,-159.461,-1932.155,0.0422854,3,OK,19.459,-159.507,-1932.121,OK,60.415,-236.550,-1897.634,OK,-22.966,-227.367,-1873.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277307,1732805155.118166714,1,OK,0.6907851,0.1627898,0.1918525,-0.6778702,153.702,49.819,-1907.332,0.4293080,3,OK,153.963,49.661,-1907.418,OK,196.256,140.635,-1873.992,OK,247.017,73.724,-1905.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277307,1732805155.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277310,1732805155.168166714,1,OK,0.6836681,-0.0405765,0.3840523,0.6192376,21.684,-159.760,-1931.549,0.0630034,3,OK,21.680,-159.832,-1931.501,OK,63.754,-236.494,-1897.627,OK,-19.420,-228.065,-1871.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277310,1732805155.168166714,1,OK,0.6906167,0.1601788,0.1893766,-0.6793584,153.817,50.816,-1908.189,0.4243857,3,OK,154.083,50.661,-1908.273,OK,196.575,141.796,-1875.555,OK,247.188,74.529,-1906.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277310,1732805155.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277313,1732805155.218166714,1,OK,0.6787651,-0.0389532,0.3878911,0.6223351,23.786,-160.040,-1930.914,0.0701376,3,OK,23.777,-160.119,-1930.860,OK,66.908,-236.384,-1897.431,OK,-16.043,-228.658,-1870.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277313,1732805155.218166714,1,OK,0.6906351,0.1574026,0.1859159,-0.6809426,153.915,51.893,-1909.128,0.4277278,3,OK,154.178,51.736,-1909.211,OK,196.864,143.068,-1877.308,OK,247.334,75.420,-1907.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277313,1732805155.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277316,1732805155.268166714,1,OK,0.6741694,-0.0379371,0.3913844,0.6251997,25.688,-160.347,-1930.477,0.0637348,3,OK,25.673,-160.416,-1930.425,OK,69.780,-236.292,-1897.326,OK,-12.946,-229.232,-1869.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277316,1732805155.268166714,1,OK,0.6908171,0.1545065,0.1826009,-0.6823169,153.911,52.943,-1909.958,0.4340456,3,OK,154.182,52.783,-1910.040,OK,197.000,144.338,-1878.953,OK,247.358,76.328,-1908.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277316,1732805155.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277319,1732805155.318166714,1,OK,0.6697249,-0.0356450,0.3945214,0.6281328,27.573,-160.525,-1929.928,0.0921554,3,OK,27.558,-160.626,-1929.855,OK,72.601,-236.159,-1897.359,OK,-9.904,-229.744,-1869.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277319,1732805155.318166714,1,OK,0.6911100,0.1518815,0.1797627,-0.6833626,153.917,53.930,-1910.805,0.4437157,3,OK,154.186,53.761,-1910.889,OK,197.104,145.524,-1880.527,OK,247.377,77.246,-1909.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277319,1732805155.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277322,1732805155.368166714,1,OK,0.6655069,-0.0343698,0.3977525,0.6306443,29.255,-160.748,-1929.542,0.0818328,3,OK,29.247,-160.837,-1929.479,OK,75.155,-236.025,-1897.352,OK,-7.143,-230.212,-1868.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277322,1732805155.368166714,1,OK,0.6913427,0.1498609,0.1777196,-0.6841073,153.830,54.862,-1911.499,0.4356197,3,OK,154.100,54.690,-1911.582,OK,197.063,146.627,-1881.759,OK,247.312,78.110,-1910.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277322,1732805155.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277325,1732805155.418166714,1,OK,0.6616071,-0.0331323,0.4006565,0.6329712,30.859,-160.951,-1929.175,0.0797227,3,OK,30.850,-161.036,-1929.113,OK,77.553,-235.902,-1897.353,OK,-4.530,-230.634,-1867.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277325,1732805155.418166714,1,OK,0.6917378,0.1470148,0.1743277,-0.6851972,153.765,55.753,-1912.148,0.4324150,3,OK,154.027,55.583,-1912.229,OK,197.071,147.732,-1883.220,OK,247.275,78.926,-1911.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277325,1732805155.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277328,1732805155.468166714,1,OK,0.6579333,-0.0319932,0.4030271,0.6353497,32.451,-161.118,-1928.862,0.0898464,3,OK,32.439,-161.215,-1928.791,OK,79.889,-235.756,-1897.415,OK,-1.988,-231.035,-1867.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277328,1732805155.468166714,1,OK,0.6920164,0.1445776,0.1715396,-0.6861376,153.749,56.700,-1912.882,0.4381596,3,OK,154.025,56.535,-1912.960,OK,197.124,148.858,-1884.639,OK,247.268,79.790,-1912.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277328,1732805155.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277331,1732805155.518166714,1,OK,0.6541669,-0.0309133,0.4060224,0.6373821,34.014,-161.288,-1928.570,0.0768393,3,OK,34.006,-161.369,-1928.511,OK,82.196,-235.594,-1897.452,OK,0.545,-231.373,-1866.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277331,1732805155.518166714,1,OK,0.6922370,0.1416624,0.1689890,-0.6871553,153.757,57.717,-1913.658,0.4295036,3,OK,154.022,57.545,-1913.736,OK,197.227,150.068,-1886.175,OK,247.310,80.728,-1913.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277331,1732805155.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724277334,1732805155.568166714,1,OK,0.6505845,-0.0303366,0.4085244,0.6394743,35.453,-161.447,-1928.274,0.0677319,3,OK,35.450,-161.523,-1928.220,OK,84.329,-235.396,-1897.421,OK,2.907,-231.700,-1865.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724277334,1732805155.568166714,1,OK,0.6925412,0.1384441,0.1656566,-0.6883152,153.676,58.723,-1914.383,0.4260575,3,OK,153.945,58.556,-1914.458,OK,197.236,151.288,-1887.780,OK,247.255,81.633,-1914.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724277334,1732805155.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
