Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296870,1732805481.168166712,1,OK,0.6399139,-0.0269973,0.4201424,0.6428544,40.132,-161.166,-1927.294,0.0907375,3,OK,40.112,-161.258,-1927.218,OK,90.958,-234.142,-1897.233,OK,10.406,-231.316,-1863.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296870,1732805481.168166712,1,OK,0.6876535,0.0597249,0.0844010,-0.7186390,157.687,78.646,-1935.308,0.4643615,3,OK,157.985,78.471,-1935.344,OK,205.599,172.712,-1930.556,OK,252.129,96.737,-1940.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296870,1732805481.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296873,1732805481.218166712,1,OK,0.6425945,-0.0278835,0.4186304,0.6411267,38.979,-161.078,-1927.531,0.0841205,3,OK,38.977,-161.163,-1927.469,OK,89.305,-234.271,-1897.177,OK,8.535,-231.070,-1863.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296873,1732805481.218166712,1,OK,0.6873533,0.0599391,0.0854606,-0.7187831,157.938,78.446,-1935.231,0.4651535,3,OK,158.243,78.276,-1935.268,OK,205.904,172.474,-1930.366,OK,252.381,96.493,-1940.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296873,1732805481.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296876,1732805481.268166712,1,OK,0.6457413,-0.0286862,0.4164083,0.6393742,37.701,-160.936,-1927.749,0.0872199,3,OK,37.696,-161.024,-1927.685,OK,87.425,-234.420,-1897.103,OK,6.450,-230.789,-1864.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296876,1732805481.268166712,1,OK,0.6869868,0.0593915,0.0856903,-0.7191515,158.168,78.203,-1934.988,0.4654392,3,OK,158.458,78.023,-1935.025,OK,206.234,172.187,-1930.223,OK,252.625,96.172,-1940.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296876,1732805481.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296879,1732805481.318166712,1,OK,0.6494207,-0.0301151,0.4135115,0.6374590,36.223,-160.794,-1927.953,0.0860742,3,OK,36.211,-160.886,-1927.883,OK,85.229,-234.583,-1896.900,OK,4.037,-230.485,-1864.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296879,1732805481.318166712,1,OK,0.6865181,0.0610497,0.0872498,-0.7192728,158.445,77.861,-1934.897,0.4671354,3,OK,158.750,77.685,-1934.936,OK,206.592,171.786,-1929.696,OK,252.913,95.752,-1940.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296879,1732805481.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296882,1732805481.368166712,1,OK,0.6536451,-0.0311810,0.4104876,0.6350400,34.457,-160.592,-1928.244,0.0867000,3,OK,34.440,-160.680,-1928.175,OK,82.643,-234.771,-1896.812,OK,1.179,-230.083,-1865.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296882,1732805481.368166712,1,OK,0.6861179,0.0617951,0.0888094,-0.7194000,158.706,77.502,-1934.612,0.4647940,3,OK,159.002,77.323,-1934.651,OK,206.926,171.374,-1929.158,OK,253.185,95.350,-1939.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296882,1732805481.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296885,1732805481.418166712,1,OK,0.6585328,-0.0332588,0.4072380,0.6319696,32.421,-160.437,-1928.643,0.0632784,3,OK,32.411,-160.504,-1928.592,OK,79.620,-234.989,-1896.614,OK,-2.119,-229.616,-1866.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296885,1732805481.418166712,1,OK,0.6857732,0.0629886,0.0896387,-0.7195224,159.025,77.003,-1934.366,0.4744653,3,OK,159.339,76.825,-1934.406,OK,207.316,170.829,-1928.618,OK,253.505,94.786,-1939.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296885,1732805481.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296888,1732805481.468166712,1,OK,0.6642163,-0.0344090,0.4024140,0.6290435,30.141,-160.120,-1929.002,0.1118956,3,OK,30.114,-160.237,-1928.911,OK,76.210,-235.202,-1896.586,OK,-5.855,-229.073,-1867.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296888,1732805481.468166712,1,OK,0.6852727,0.0648144,0.0923407,-0.7194954,159.401,76.372,-1933.964,0.4685805,3,OK,159.716,76.202,-1934.005,OK,207.753,170.124,-1927.666,OK,253.892,94.120,-1939.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296888,1732805481.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296891,1732805481.518166712,1,OK,0.6702607,-0.0372760,0.3979210,0.6253159,27.593,-159.905,-1929.658,0.0848223,3,OK,27.566,-159.991,-1929.589,OK,72.420,-235.424,-1896.508,OK,-9.986,-228.466,-1868.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296891,1732805481.518166712,1,OK,0.6847311,0.0660461,0.0940694,-0.7196750,159.789,75.583,-1933.445,0.4635062,3,OK,160.086,75.400,-1933.488,OK,208.248,169.266,-1926.787,OK,254.305,93.260,-1938.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296891,1732805481.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296894,1732805481.568166712,1,OK,0.6765374,-0.0390712,0.3936111,0.6211609,24.895,-159.586,-1930.314,0.0686470,3,OK,24.888,-159.661,-1930.261,OK,68.396,-235.614,-1896.595,OK,-14.322,-227.731,-1869.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296894,1732805481.568166712,1,OK,0.6840836,0.0678191,0.0968504,-0.7197570,160.213,74.748,-1932.887,0.4603740,3,OK,160.508,74.572,-1932.930,OK,208.774,168.328,-1925.689,OK,254.744,92.366,-1938.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296894,1732805481.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296897,1732805481.618166712,1,OK,0.6830850,-0.0409020,0.3882242,0.6172551,22.217,-159.203,-1930.972,0.0856268,3,OK,22.204,-159.296,-1930.906,OK,64.335,-235.778,-1896.742,OK,-18.701,-226.972,-1870.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296897,1732805481.618166712,1,OK,0.6835380,0.0708085,0.0996492,-0.7196054,160.647,73.916,-1932.444,0.4764513,3,OK,160.959,73.730,-1932.491,OK,209.285,167.410,-1924.457,OK,255.170,91.496,-1937.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296897,1732805481.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296900,1732805481.668166712,1,OK,0.6896783,-0.0433260,0.3834065,0.6127530,19.362,-158.799,-1931.774,0.0670606,3,OK,19.361,-158.872,-1931.726,OK,60.028,-235.856,-1896.895,OK,-23.278,-226.069,-1872.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296900,1732805481.668166712,1,OK,0.6831066,0.0719566,0.1018803,-0.7195887,161.000,73.150,-1931.812,0.4719684,3,OK,161.299,72.964,-1931.860,OK,209.701,166.567,-1923.446,OK,255.534,90.718,-1936.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296900,1732805481.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296903,1732805481.718166712,1,OK,0.6966254,-0.0458539,0.3776480,0.6082701,16.447,-158.311,-1932.539,0.0678274,3,OK,16.436,-158.387,-1932.486,OK,55.568,-235.889,-1897.042,OK,-27.992,-225.084,-1873.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296903,1732805481.718166712,1,OK,0.6827289,0.0744302,0.1045834,-0.7193078,161.365,72.360,-1931.295,0.4721541,3,OK,161.666,72.174,-1931.344,OK,210.092,165.704,-1922.247,OK,255.902,89.935,-1936.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296903,1732805481.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296906,1732805481.768166712,1,OK,0.7038605,-0.0489446,0.3714780,0.6034807,13.389,-157.829,-1933.516,0.0616803,3,OK,13.374,-157.898,-1933.467,OK,50.856,-235.899,-1897.331,OK,-32.931,-224.049,-1875.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296906,1732805481.768166712,1,OK,0.6823378,0.0754700,0.1068490,-0.7192376,161.673,71.593,-1930.710,0.4672257,3,OK,161.974,71.417,-1930.759,OK,210.442,164.865,-1921.301,OK,256.214,89.160,-1935.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296906,1732805481.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296909,1732805481.818166712,1,OK,0.7114391,-0.0513216,0.3649139,0.5983797,10.207,-157.134,-1934.426,0.0791958,3,OK,10.174,-157.215,-1934.364,OK,45.921,-235.775,-1897.690,OK,-38.066,-222.765,-1877.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296909,1732805481.818166712,1,OK,0.6818358,0.0779278,0.1095792,-0.7190408,162.107,70.835,-1930.180,0.4742523,3,OK,162.408,70.651,-1930.232,OK,210.939,164.014,-1920.094,OK,256.648,88.389,-1935.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296909,1732805481.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296912,1732805481.868166712,1,OK,0.7189296,-0.0540048,0.3586694,0.5929418,6.956,-156.569,-1935.637,0.0740686,3,OK,6.932,-156.647,-1935.581,OK,40.866,-235.708,-1898.305,OK,-43.256,-221.545,-1879.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296912,1732805481.868166712,1,OK,0.6814593,0.0793490,0.1119165,-0.7188822,162.497,69.933,-1929.535,0.4694803,3,OK,162.796,69.755,-1929.587,OK,211.362,163.038,-1919.006,OK,257.043,87.487,-1934.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296912,1732805481.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296915,1732805481.918166712,1,OK,0.7266041,-0.0548724,0.3524735,0.5871950,3.690,-155.782,-1936.778,0.0932050,3,OK,3.683,-155.892,-1936.709,OK,35.748,-235.525,-1899.167,OK,-48.503,-220.088,-1881.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296915,1732805481.918166712,1,OK,0.6809259,0.0816358,0.1145723,-0.7187132,162.928,69.083,-1928.839,0.4740879,3,OK,163.229,68.901,-1928.893,OK,211.860,162.082,-1917.674,OK,257.477,86.613,-1933.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296915,1732805481.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296918,1732805481.968166712,1,OK,0.7336430,-0.0547411,0.3472973,0.5815118,0.502,-155.106,-1938.103,0.1389750,3,OK,0.518,-155.252,-1938.023,OK,30.841,-235.434,-1900.367,OK,-53.505,-218.724,-1883.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296918,1732805481.968166712,1,OK,0.6804394,0.0841374,0.1182680,-0.7182868,163.231,68.149,-1928.166,0.4603740,3,OK,163.531,67.971,-1928.222,OK,212.175,161.057,-1916.243,OK,257.789,85.696,-1933.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296918,1732805481.968166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296921,1732805482.018166712,1,OK,0.7404989,-0.0559158,0.3411141,0.5763471,-2.417,-154.270,-1939.262,0.1628341,3,OK,-2.404,-154.435,-1939.170,OK,26.217,-235.103,-1901.284,OK,-58.186,-217.245,-1885.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296921,1732805482.018166712,1,OK,0.6801900,0.0864853,0.1199629,-0.7179630,163.558,67.487,-1927.725,0.4762132,3,OK,163.871,67.295,-1927.785,OK,212.516,160.332,-1915.214,OK,258.103,85.040,-1932.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296921,1732805482.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296924,1732805482.068166712,1,OK,0.7469332,-0.0593186,0.3354867,0.5709822,-5.242,-153.570,-1940.488,0.1395921,3,OK,-5.211,-153.705,-1940.420,OK,21.701,-234.691,-1901.903,OK,-62.697,-215.796,-1888.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296924,1732805482.068166712,1,OK,0.6798848,0.0874375,0.1231920,-0.7175898,163.829,66.653,-1926.824,0.4633420,3,OK,164.124,66.468,-1926.883,OK,212.786,159.426,-1913.900,OK,258.373,84.282,-1931.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296924,1732805482.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296927,1732805482.118166714,1,OK,0.7527341,-0.0605768,0.3326046,0.5648859,-8.035,-152.810,-1941.699,0.1598793,3,OK,-7.933,-152.889,-1941.684,OK,17.317,-234.219,-1902.688,OK,-66.993,-214.158,-1889.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296927,1732805482.118166714,1,OK,0.6796217,0.0900052,0.1250156,-0.7172061,164.096,65.973,-1926.366,0.4666095,3,OK,164.394,65.781,-1926.427,OK,213.054,158.666,-1912.801,OK,258.644,83.609,-1930.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296927,1732805482.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296930,1732805482.168166714,1,OK,0.7587658,-0.0650840,0.3268267,0.5596631,-10.678,-152.017,-1942.868,0.1057700,3,OK,-10.592,-152.049,-1942.873,OK,12.997,-233.607,-1903.127,OK,-71.183,-212.571,-1891.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296930,1732805482.168166714,1,OK,0.6794309,0.0904752,0.1261989,-0.7171205,164.324,65.514,-1925.896,0.4645727,3,OK,164.612,65.325,-1925.957,OK,213.305,158.159,-1912.160,OK,258.874,83.167,-1930.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296930,1732805482.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296933,1732805482.218166714,1,OK,0.7645068,-0.0682834,0.3215628,0.5544944,-13.175,-151.141,-1944.080,0.1021681,3,OK,-13.085,-151.165,-1944.090,OK,8.895,-232.928,-1903.838,OK,-75.160,-210.923,-1893.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296933,1732805482.218166714,1,OK,0.6791996,0.0916803,0.1282489,-0.7168227,164.654,64.994,-1925.513,0.4657159,3,OK,164.953,64.808,-1925.575,OK,213.632,157.585,-1911.392,OK,259.192,82.673,-1930.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296933,1732805482.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296936,1732805482.268166714,1,OK,0.7701889,-0.0713763,0.3161231,0.5493457,-15.631,-150.264,-1945.490,0.0796771,3,OK,-15.556,-150.251,-1945.517,OK,4.826,-232.277,-1904.779,OK,-79.057,-209.273,-1896.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296936,1732805482.268166714,1,OK,0.6789749,0.0927490,0.1287660,-0.7168055,164.916,64.503,-1924.997,0.4686103,3,OK,165.200,64.311,-1925.060,OK,213.939,157.026,-1910.635,OK,259.468,82.166,-1929.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296936,1732805482.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296939,1732805482.318166714,1,OK,0.7763104,-0.0746939,0.3076708,0.5450704,-18.044,-149.184,-1946.712,0.0534590,3,OK,-18.019,-149.223,-1946.696,OK,0.718,-231.481,-1905.781,OK,-83.021,-207.618,-1899.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296939,1732805482.318166714,1,OK,0.6785630,0.0942842,0.1297238,-0.7168225,165.137,64.073,-1924.516,0.4790582,3,OK,165.438,63.879,-1924.581,OK,214.225,156.515,-1909.786,OK,259.689,81.665,-1928.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296939,1732805482.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296942,1732805482.368166714,1,OK,0.7821862,-0.0782882,0.3003821,0.5402095,-20.467,-148.244,-1948.058,0.0744681,3,OK,-20.499,-148.291,-1948.025,OK,-3.402,-230.771,-1906.779,OK,-86.913,-205.954,-1901.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296942,1732805482.368166714,1,OK,0.6781425,0.0957340,0.1298989,-0.7169965,165.271,63.602,-1924.062,0.4643575,3,OK,165.570,63.419,-1924.125,OK,214.429,155.952,-1909.040,OK,259.868,81.080,-1928.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296942,1732805482.368166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296945,1732805482.418166714,1,OK,0.7877644,-0.0813930,0.2942692,0.5349841,-22.781,-147.171,-1949.392,0.0673648,3,OK,-22.818,-147.210,-1949.364,OK,-7.356,-229.873,-1907.788,OK,-90.668,-204.090,-1904.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296945,1732805482.418166714,1,OK,0.6775074,0.0966822,0.1297842,-0.7174903,165.495,63.194,-1923.359,0.4543826,3,OK,165.779,63.006,-1923.421,OK,214.804,155.440,-1908.171,OK,260.146,80.502,-1927.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296945,1732805482.418166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724296948,1732805482.468166714,1,OK,0.7935926,-0.0841543,0.2870039,0.5298657,-25.128,-146.103,-1950.707,0.1097963,3,OK,-25.197,-146.180,-1950.652,OK,-11.441,-229.014,-1908.949,OK,-94.458,-202.269,-1906.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724296948,1732805482.468166714,1,OK,0.6777962,0.0967718,0.1302509,-0.7171208,165.744,62.943,-1923.303,0.4683206,3,OK,166.038,62.755,-1923.366,OK,214.975,155.216,-1908.059,OK,260.357,80.357,-1927.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724296948,1732805482.468166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
