Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432566,1778166142.768744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432566,1778166142.768744735,1,OK,0.4473293,0.1583513,0.0447211,-0.8791026,191.920,-51.920,-1591.985,0.1817689,3,OK,191.805,-51.990,-1592.030,OK,138.730,28.147,-1586.743,OK,241.456,17.479,-1563.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432566,1778166142.768744735,1,OK,0.8842678,-0.0281969,0.4567716,-0.0929253,-196.786,-95.241,-1630.177,0.2848386,3,OK,-196.623,-95.152,-1630.400,OK,-218.594,-5.377,-1594.250,OK,-249.687,-77.476,-1555.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432569,1778166142.818744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432569,1778166142.818744735,1,OK,0.4473415,0.1575745,0.0433826,-0.8793030,191.947,-51.824,-1592.098,0.1776842,3,OK,191.834,-51.871,-1592.138,OK,138.795,28.277,-1587.093,OK,241.526,17.624,-1563.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432569,1778166142.818744735,1,OK,0.8841765,-0.0280012,0.4569648,-0.0929030,-196.773,-95.207,-1630.159,0.3038698,3,OK,-196.592,-95.130,-1630.408,OK,-218.560,-5.360,-1594.177,OK,-249.653,-77.443,-1555.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432572,1778166142.868744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432572,1778166142.868744735,1,OK,0.4473367,0.1581047,0.0439851,-0.8791803,191.935,-51.795,-1592.359,0.1926758,3,OK,191.810,-51.875,-1592.409,OK,138.766,28.292,-1587.250,OK,241.493,17.647,-1563.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432572,1778166142.868744735,1,OK,0.8841376,-0.0280947,0.4570277,-0.0929364,-196.848,-95.255,-1630.167,0.3009757,3,OK,-196.669,-95.178,-1630.412,OK,-218.629,-5.399,-1594.199,OK,-249.715,-77.482,-1555.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432575,1778166142.918744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432575,1778166142.918744735,1,OK,0.4473175,0.1570594,0.0426953,-0.8794410,191.977,-51.781,-1592.308,0.1719220,3,OK,191.872,-51.818,-1592.343,OK,138.850,28.347,-1587.420,OK,241.586,17.686,-1564.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432575,1778166142.918744735,1,OK,0.8841855,-0.0280758,0.4569244,-0.0929935,-196.797,-95.220,-1630.141,0.2877318,3,OK,-196.628,-95.141,-1630.373,OK,-218.578,-5.362,-1594.180,OK,-249.669,-77.440,-1555.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432578,1778166142.968744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432578,1778166142.968744735,1,OK,0.4473004,0.1575038,0.0427923,-0.8793655,192.026,-51.830,-1592.367,0.1865038,3,OK,191.907,-51.891,-1592.411,OK,138.896,28.295,-1587.469,OK,241.624,17.645,-1563.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432578,1778166142.968744735,1,OK,0.8841411,-0.0282435,0.4570065,-0.0929617,-196.765,-95.285,-1630.165,0.2997003,3,OK,-196.591,-95.197,-1630.402,OK,-218.549,-5.423,-1594.232,OK,-249.635,-77.504,-1555.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432581,1778166143.018744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432581,1778166143.018744728,1,OK,0.4473845,0.1570561,0.0427590,-0.8794044,191.958,-51.764,-1592.348,0.1727516,3,OK,191.851,-51.804,-1592.384,OK,138.818,28.354,-1587.450,OK,241.556,17.711,-1564.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432581,1778166143.018744728,1,OK,0.8841832,-0.0281519,0.4569304,-0.0929628,-196.836,-95.227,-1630.133,0.2914177,3,OK,-196.665,-95.147,-1630.368,OK,-218.624,-5.362,-1594.185,OK,-249.713,-77.451,-1555.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432584,1778166143.068744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432584,1778166143.068744729,1,OK,0.4473320,0.1572480,0.0429372,-0.8793881,191.983,-51.789,-1592.435,0.1766704,3,OK,191.870,-51.837,-1592.475,OK,138.850,28.329,-1587.505,OK,241.580,17.680,-1564.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432584,1778166143.068744729,1,OK,0.8842933,-0.0281503,0.4567134,-0.0929824,-196.792,-95.270,-1630.121,0.2760713,3,OK,-196.635,-95.179,-1630.334,OK,-218.595,-5.410,-1594.192,OK,-249.692,-77.496,-1555.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432587,1778166143.118744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432587,1778166143.118744729,1,OK,0.4473603,0.1569260,0.0427772,-0.8794391,192.019,-51.778,-1592.442,0.1719543,3,OK,191.915,-51.837,-1592.481,OK,138.888,28.355,-1587.533,OK,241.623,17.706,-1564.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432587,1778166143.118744729,1,OK,0.8842201,-0.0282840,0.4568540,-0.0929478,-196.775,-95.254,-1630.167,0.2923042,3,OK,-196.607,-95.165,-1630.397,OK,-218.579,-5.391,-1594.249,OK,-249.666,-77.472,-1555.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432590,1778166143.168744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432590,1778166143.168744729,1,OK,0.4473910,0.1570313,0.0423451,-0.8794256,191.971,-51.773,-1592.394,0.1785344,3,OK,191.862,-51.817,-1592.432,OK,138.836,28.357,-1587.575,OK,241.576,17.721,-1564.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432590,1778166143.168744729,1,OK,0.8843109,-0.0283448,0.4566725,-0.0929568,-196.815,-95.280,-1630.197,0.2794538,3,OK,-196.655,-95.194,-1630.416,OK,-218.641,-5.408,-1594.297,OK,-249.727,-77.494,-1555.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432593,1778166143.218744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432593,1778166143.218744728,1,OK,0.4473880,0.1569125,0.0428847,-0.8794222,191.972,-51.739,-1592.501,0.1755706,3,OK,191.866,-51.787,-1592.539,OK,138.828,28.381,-1587.576,OK,241.581,17.740,-1564.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432593,1778166143.218744728,1,OK,0.8843744,-0.0281047,0.4565662,-0.0929484,-196.830,-95.254,-1630.213,0.2687941,3,OK,-196.671,-95.180,-1630.430,OK,-218.658,-5.390,-1594.270,OK,-249.750,-77.480,-1555.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432596,1778166143.268744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432596,1778166143.268744728,1,OK,0.4473382,0.1571457,0.0429184,-0.8794042,191.975,-51.767,-1592.545,0.1895812,3,OK,191.853,-51.835,-1592.592,OK,138.842,28.354,-1587.616,OK,241.588,17.721,-1564.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432596,1778166143.268744728,1,OK,0.8845645,-0.0282009,0.4561925,-0.0929448,-196.799,-95.285,-1630.218,0.2460093,3,OK,-196.659,-95.203,-1630.409,OK,-218.668,-5.415,-1594.317,OK,-249.766,-77.511,-1555.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432599,1778166143.318744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432599,1778166143.318744729,1,OK,0.4473273,0.1571121,0.0425533,-0.8794335,191.932,-51.737,-1592.491,0.1840820,3,OK,191.815,-51.795,-1592.534,OK,138.807,28.396,-1587.631,OK,241.545,17.753,-1564.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432599,1778166143.318744729,1,OK,0.8844383,-0.0284741,0.4564106,-0.0929916,-196.867,-95.272,-1630.277,0.2643777,3,OK,-196.719,-95.179,-1630.478,OK,-218.721,-5.391,-1594.418,OK,-249.811,-77.473,-1555.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432602,1778166143.368744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432602,1778166143.368744729,1,OK,0.4473523,0.1572134,0.0426778,-0.8793967,191.927,-51.735,-1592.571,0.1887412,3,OK,191.801,-51.797,-1592.617,OK,138.801,28.385,-1587.690,OK,241.532,17.762,-1564.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432602,1778166143.368744729,1,OK,0.8844304,-0.0281334,0.4564493,-0.0929807,-196.898,-95.269,-1630.297,0.2749461,3,OK,-196.737,-95.190,-1630.517,OK,-218.731,-5.406,-1594.373,OK,-249.841,-77.487,-1555.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432605,1778166143.418744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432605,1778166143.418744729,1,OK,0.4473495,0.1567021,0.0425192,-0.8794970,191.923,-51.753,-1592.554,0.1746071,3,OK,191.810,-51.803,-1592.594,OK,138.809,28.379,-1587.690,OK,241.545,17.744,-1564.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432605,1778166143.418744729,1,OK,0.8844344,-0.0281532,0.4564395,-0.0929852,-196.896,-95.290,-1630.331,0.2729219,3,OK,-196.738,-95.210,-1630.547,OK,-218.729,-5.418,-1594.413,OK,-249.842,-77.512,-1555.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432608,1778166143.468744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432608,1778166143.468744728,1,OK,0.4473683,0.1570451,0.0427585,-0.8794147,191.941,-51.700,-1592.643,0.1807483,3,OK,191.822,-51.764,-1592.687,OK,138.816,28.423,-1587.740,OK,241.543,17.796,-1564.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432608,1778166143.468744728,1,OK,0.8844838,-0.0284418,0.4563245,-0.0929911,-196.884,-95.266,-1630.327,0.2670276,3,OK,-196.737,-95.168,-1630.527,OK,-218.741,-5.389,-1594.473,OK,-249.845,-77.473,-1555.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432611,1778166143.518744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432611,1778166143.518744728,1,OK,0.4473884,0.1572099,0.0426879,-0.8793784,191.964,-51.754,-1592.603,0.1856723,3,OK,191.844,-51.818,-1592.648,OK,138.829,28.367,-1587.720,OK,241.562,17.743,-1564.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432611,1778166143.518744728,1,OK,0.8844270,-0.0283159,0.4564445,-0.0929813,-196.874,-95.321,-1630.340,0.2668973,3,OK,-196.720,-95.240,-1630.551,OK,-218.718,-5.439,-1594.449,OK,-249.816,-77.535,-1555.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432614,1778166143.568744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432614,1778166143.568744729,1,OK,0.4473239,0.1566886,0.0423150,-0.8795223,191.944,-51.698,-1592.564,0.1764186,3,OK,191.831,-51.757,-1592.606,OK,138.839,28.447,-1587.736,OK,241.571,17.807,-1564.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432614,1778166143.568744729,1,OK,0.8844220,-0.0284646,0.4564534,-0.0929395,-196.862,-95.257,-1630.323,0.2761189,3,OK,-196.706,-95.168,-1630.537,OK,-218.717,-5.372,-1594.459,OK,-249.812,-77.472,-1555.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432617,1778166143.618744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432617,1778166143.618744729,1,OK,0.4473616,0.1565383,0.0422919,-0.8795310,191.953,-51.751,-1592.565,0.1725120,3,OK,191.843,-51.792,-1592.602,OK,138.843,28.384,-1587.741,OK,241.582,17.752,-1564.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432617,1778166143.618744729,1,OK,0.8844892,-0.0283784,0.4563240,-0.0929623,-196.843,-95.321,-1630.278,0.2591003,3,OK,-196.699,-95.228,-1630.474,OK,-218.703,-5.444,-1594.407,OK,-249.799,-77.536,-1555.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432620,1778166143.668744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432620,1778166143.668744729,1,OK,0.4473502,0.1568998,0.0426715,-0.8794540,191.977,-51.686,-1592.620,0.1758060,3,OK,191.866,-51.743,-1592.660,OK,138.854,28.444,-1587.731,OK,241.589,17.803,-1564.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432620,1778166143.668744729,1,OK,0.8843157,-0.0280628,0.4566879,-0.0929212,-196.870,-95.245,-1630.301,0.2910428,3,OK,-196.695,-95.174,-1630.540,OK,-218.686,-5.385,-1594.343,OK,-249.787,-77.475,-1555.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432623,1778166143.718744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432623,1778166143.718744728,1,OK,0.4473245,0.1568259,0.0426031,-0.8794836,191.968,-51.731,-1592.579,0.1731766,3,OK,191.856,-51.782,-1592.619,OK,138.857,28.401,-1587.700,OK,241.585,17.758,-1564.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432623,1778166143.718744728,1,OK,0.8843816,-0.0284175,0.4565230,-0.0929963,-196.834,-95.307,-1630.228,0.2728521,3,OK,-196.682,-95.212,-1630.435,OK,-218.668,-5.426,-1594.358,OK,-249.767,-77.517,-1555.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432626,1778166143.768744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432626,1778166143.768744728,1,OK,0.4473244,0.1567153,0.0426846,-0.8794994,191.951,-51.716,-1592.592,0.1827942,3,OK,191.836,-51.775,-1592.634,OK,138.831,28.417,-1587.697,OK,241.586,17.778,-1564.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432626,1778166143.768744728,1,OK,0.8843883,-0.0285394,0.4565054,-0.0929825,-196.835,-95.295,-1630.143,0.2704351,3,OK,-196.689,-95.191,-1630.342,OK,-218.678,-5.414,-1594.299,OK,-249.769,-77.503,-1555.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432629,1778166143.818744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432629,1778166143.818744729,1,OK,0.4473730,0.1570236,0.0427927,-0.8794145,191.988,-51.728,-1592.621,0.1796956,3,OK,191.876,-51.794,-1592.664,OK,138.854,28.400,-1587.712,OK,241.591,17.764,-1564.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432629,1778166143.818744729,1,OK,0.8842801,-0.0284423,0.4567153,-0.0930102,-196.833,-95.312,-1630.141,0.2902559,3,OK,-196.669,-95.218,-1630.365,OK,-218.649,-5.438,-1594.264,OK,-249.745,-77.511,-1555.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432632,1778166143.868744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432632,1778166143.868744729,1,OK,0.4473305,0.1569390,0.0422127,-0.8794792,191.997,-51.722,-1592.539,0.1809625,3,OK,191.881,-51.781,-1592.581,OK,138.886,28.421,-1587.737,OK,241.614,17.783,-1564.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432632,1778166143.868744729,1,OK,0.8842772,-0.0282634,0.4567295,-0.0930227,-196.802,-95.285,-1630.130,0.2723772,3,OK,-196.647,-95.196,-1630.342,OK,-218.607,-5.414,-1594.219,OK,-249.696,-77.494,-1555.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432635,1778166143.918744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432635,1778166143.918744729,1,OK,0.4473601,0.1566930,0.0420987,-0.8795135,191.993,-51.768,-1592.537,0.1738914,3,OK,191.884,-51.823,-1592.577,OK,138.884,28.379,-1587.751,OK,241.613,17.743,-1564.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432635,1778166143.918744729,1,OK,0.8841434,-0.0282035,0.4570072,-0.0929482,-196.832,-95.317,-1630.175,0.2973575,3,OK,-196.658,-95.236,-1630.415,OK,-218.618,-5.453,-1594.231,OK,-249.701,-77.540,-1555.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432638,1778166143.968744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432638,1778166143.968744728,1,OK,0.4473335,0.1568193,0.0423481,-0.8794925,192.007,-51.741,-1592.581,0.1746804,3,OK,191.896,-51.802,-1592.623,OK,138.898,28.404,-1587.750,OK,241.622,17.762,-1564.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432638,1778166143.968744728,1,OK,0.8841300,-0.0282198,0.4570367,-0.0929262,-196.813,-95.294,-1630.157,0.2999767,3,OK,-196.639,-95.208,-1630.397,OK,-218.601,-5.438,-1594.213,OK,-249.679,-77.516,-1555.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432641,1778166144.018744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432641,1778166144.018744731,1,OK,0.4474031,0.1563215,0.0416153,-0.8795807,192.030,-51.756,-1592.450,0.1643656,3,OK,191.932,-51.797,-1592.484,OK,138.928,28.403,-1587.749,OK,241.657,17.769,-1564.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432641,1778166144.018744731,1,OK,0.8842394,-0.0284288,0.4568010,-0.0929805,-196.753,-95.313,-1630.104,0.2880935,3,OK,-196.591,-95.215,-1630.324,OK,-218.562,-5.440,-1594.221,OK,-249.650,-77.522,-1555.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432644,1778166144.068744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432644,1778166144.068744731,1,OK,0.4473627,0.1565073,0.0420559,-0.8795472,192.004,-51.726,-1592.522,0.1666576,3,OK,191.901,-51.771,-1592.558,OK,138.899,28.423,-1587.740,OK,241.627,17.782,-1564.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432644,1778166144.068744731,1,OK,0.8841736,-0.0280331,0.4569486,-0.0930012,-196.816,-95.278,-1630.153,0.2947368,3,OK,-196.640,-95.205,-1630.395,OK,-218.592,-5.417,-1594.183,OK,-249.689,-77.498,-1555.037
