Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437954,1778166232.568741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437954,1778166232.568741614,1,OK,0.4261092,0.1742209,0.0664206,-0.8852493,197.561,-66.138,-1582.117,0.2029190,3,OK,197.421,-66.228,-1582.180,OK,147.365,15.420,-1572.382,OK,249.493,-0.407,-1549.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437954,1778166232.568741614,1,OK,0.8836062,-0.0258716,0.4575816,-0.0958635,-195.591,-95.817,-1629.722,0.2911886,3,OK,-195.427,-95.719,-1629.945,OK,-216.669,-5.855,-1593.632,OK,-248.255,-77.777,-1554.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437957,1778166232.618741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437957,1778166232.618741614,1,OK,0.4262438,0.1732480,0.0649445,-0.8854849,197.671,-65.901,-1582.630,0.1978021,3,OK,197.538,-66.000,-1582.693,OK,147.511,15.718,-1573.152,OK,249.633,-0.072,-1550.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437957,1778166232.618741614,1,OK,0.8836111,-0.0257427,0.4575764,-0.0958781,-195.567,-95.809,-1629.695,0.2921351,3,OK,-195.400,-95.717,-1629.923,OK,-216.638,-5.851,-1593.581,OK,-248.231,-77.770,-1554.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437960,1778166232.668741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437960,1778166232.668741614,1,OK,0.4264831,0.1725381,0.0631923,-0.8856351,197.696,-65.648,-1583.050,0.2074206,3,OK,197.553,-65.734,-1583.112,OK,147.545,16.004,-1573.900,OK,249.684,0.292,-1550.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437960,1778166232.668741614,1,OK,0.8836396,-0.0258943,0.4575103,-0.0958895,-195.598,-95.818,-1629.692,0.2750740,3,OK,-195.447,-95.716,-1629.896,OK,-216.680,-5.847,-1593.613,OK,-248.262,-77.778,-1554.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437963,1778166232.718741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437963,1778166232.718741614,1,OK,0.4265733,0.1709574,0.0605142,-0.8860851,197.769,-65.330,-1583.586,0.2010830,3,OK,197.631,-65.396,-1583.641,OK,147.697,16.419,-1574.910,OK,249.840,0.746,-1551.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437963,1778166232.718741614,1,OK,0.8836126,-0.0261230,0.4575388,-0.0959409,-195.587,-95.818,-1629.665,0.2831555,3,OK,-195.435,-95.705,-1629.869,OK,-216.668,-5.841,-1593.632,OK,-248.250,-77.755,-1554.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437966,1778166232.768741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437966,1778166232.768741614,1,OK,0.4266948,0.1698771,0.0593013,-0.8863164,197.959,-64.904,-1584.543,0.1879811,3,OK,197.836,-64.988,-1584.598,OK,147.922,16.903,-1576.070,OK,250.056,1.256,-1552.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437966,1778166232.768741614,1,OK,0.8836406,-0.0256864,0.4575159,-0.0959100,-195.557,-95.789,-1629.698,0.2823390,3,OK,-195.395,-95.700,-1629.919,OK,-216.627,-5.832,-1593.577,OK,-248.221,-77.747,-1554.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437969,1778166232.818741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437969,1778166232.818741614,1,OK,0.4273627,0.1680412,0.0565970,-0.8865213,197.998,-64.472,-1585.353,0.1981832,3,OK,197.867,-64.560,-1585.411,OK,147.940,17.371,-1577.376,OK,250.116,1.919,-1554.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437969,1778166232.818741614,1,OK,0.8835901,-0.0260124,0.4575862,-0.0959521,-195.574,-95.827,-1629.693,0.2835501,3,OK,-195.419,-95.721,-1629.902,OK,-216.644,-5.851,-1593.637,OK,-248.229,-77.768,-1554.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437972,1778166232.868741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437972,1778166232.868741614,1,OK,0.4272858,0.1667980,0.0538552,-0.8869639,198.059,-64.130,-1585.855,0.1890087,3,OK,197.931,-64.190,-1585.904,OK,148.109,17.812,-1578.368,OK,250.260,2.363,-1555.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437972,1778166232.868741614,1,OK,0.8836134,-0.0258577,0.4575612,-0.0958983,-195.593,-95.800,-1629.718,0.2820332,3,OK,-195.433,-95.707,-1629.936,OK,-216.673,-5.839,-1593.621,OK,-248.250,-77.746,-1554.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437975,1778166232.918741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437975,1778166232.918741614,1,OK,0.4273984,0.1661184,0.0527198,-0.8871053,198.140,-63.942,-1586.207,0.1851823,3,OK,198.020,-64.021,-1586.259,OK,148.212,18.045,-1578.919,OK,250.355,2.624,-1555.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437975,1778166232.918741614,1,OK,0.8834418,-0.0258019,0.4578635,-0.0960516,-195.536,-95.801,-1629.734,0.3008225,3,OK,-195.363,-95.708,-1629.970,OK,-216.556,-5.836,-1593.625,OK,-248.150,-77.725,-1554.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437978,1778166232.968741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437978,1778166232.968741614,1,OK,0.4275637,0.1654098,0.0525711,-0.8871669,198.204,-63.719,-1586.786,0.1893386,3,OK,198.078,-63.806,-1586.840,OK,148.265,18.261,-1579.516,OK,250.436,2.897,-1556.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437978,1778166232.968741614,1,OK,0.8835064,-0.0260105,0.4577393,-0.0959935,-195.549,-95.846,-1629.726,0.2966970,3,OK,-195.384,-95.742,-1629.950,OK,-216.599,-5.873,-1593.662,OK,-248.186,-77.774,-1554.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437981,1778166233.018741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437981,1778166233.018741611,1,OK,0.4276126,0.1656993,0.0525366,-0.8870913,198.198,-63.626,-1586.991,0.2054690,3,OK,198.059,-63.734,-1587.055,OK,148.248,18.350,-1579.735,OK,250.417,3.010,-1556.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437981,1778166233.018741611,1,OK,0.8835773,-0.0261085,0.4575908,-0.0960220,-195.543,-95.826,-1629.703,0.2815175,3,OK,-195.388,-95.722,-1629.913,OK,-216.612,-5.846,-1593.663,OK,-248.191,-77.741,-1554.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437984,1778166233.068741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437984,1778166233.068741611,1,OK,0.4276815,0.1654530,0.0516310,-0.8871573,198.233,-63.553,-1587.187,0.2055840,3,OK,198.088,-63.652,-1587.250,OK,148.304,18.437,-1580.099,OK,250.457,3.129,-1556.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437984,1778166233.068741611,1,OK,0.8836445,-0.0258346,0.4574773,-0.0960178,-195.520,-95.869,-1629.722,0.2676908,3,OK,-195.370,-95.774,-1629.925,OK,-216.587,-5.900,-1593.635,OK,-248.174,-77.799,-1554.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437987,1778166233.118741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437987,1778166233.118741611,1,OK,0.4277542,0.1642797,0.0498604,-0.8874415,198.214,-63.467,-1587.189,0.1792151,3,OK,198.099,-63.525,-1587.234,OK,148.320,18.582,-1580.417,OK,250.483,3.269,-1557.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437987,1778166233.118741611,1,OK,0.8835910,-0.0258494,0.4575693,-0.0960681,-195.525,-95.831,-1629.701,0.2735949,3,OK,-195.371,-95.739,-1629.911,OK,-216.576,-5.855,-1593.616,OK,-248.168,-77.753,-1554.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437990,1778166233.168741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437990,1778166233.168741611,1,OK,0.4278008,0.1639754,0.0503087,-0.8874500,198.193,-63.483,-1587.263,0.1805854,3,OK,198.073,-63.558,-1587.313,OK,148.294,18.555,-1580.399,OK,250.467,3.264,-1557.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437990,1778166233.168741611,1,OK,0.8836106,-0.0262623,0.4575046,-0.0960838,-195.533,-95.893,-1629.678,0.2757823,3,OK,-195.390,-95.771,-1629.869,OK,-216.603,-5.904,-1593.684,OK,-248.190,-77.799,-1554.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437993,1778166233.218741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437993,1778166233.218741611,1,OK,0.4278156,0.1642733,0.0502687,-0.8873901,198.189,-63.427,-1587.276,0.1847612,3,OK,198.066,-63.505,-1587.328,OK,148.283,18.607,-1580.427,OK,250.448,3.320,-1557.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437993,1778166233.218741611,1,OK,0.8835307,-0.0262911,0.4576679,-0.0960333,-195.554,-95.845,-1629.688,0.2884981,3,OK,-195.400,-95.729,-1629.896,OK,-216.620,-5.859,-1593.682,OK,-248.195,-77.752,-1554.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437996,1778166233.268741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437996,1778166233.268741611,1,OK,0.4277831,0.1642203,0.0500581,-0.8874275,198.212,-63.449,-1587.216,0.1825482,3,OK,198.088,-63.514,-1587.265,OK,148.317,18.588,-1580.405,OK,250.480,3.296,-1557.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437996,1778166233.268741611,1,OK,0.8835548,-0.0262172,0.4576178,-0.0960702,-195.521,-95.855,-1629.692,0.2809046,3,OK,-195.372,-95.740,-1629.893,OK,-216.583,-5.871,-1593.677,OK,-248.162,-77.759,-1554.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437999,1778166233.318741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437999,1778166233.318741611,1,OK,0.4278228,0.1643120,0.0505994,-0.8873606,198.225,-63.450,-1587.344,0.1875163,3,OK,198.103,-63.538,-1587.397,OK,148.307,18.579,-1580.432,OK,250.481,3.290,-1557.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437999,1778166233.318741611,1,OK,0.8835787,-0.0259649,0.4575893,-0.0960553,-195.535,-95.861,-1629.699,0.2745282,3,OK,-195.381,-95.767,-1629.909,OK,-216.593,-5.877,-1593.632,OK,-248.177,-77.778,-1554.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438002,1778166233.368741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438002,1778166233.368741611,1,OK,0.4277900,0.1639884,0.0493342,-0.8875075,198.184,-63.443,-1587.117,0.1755938,3,OK,198.069,-63.487,-1587.158,OK,148.304,18.614,-1580.441,OK,250.463,3.316,-1557.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438002,1778166233.368741611,1,OK,0.8835495,-0.0259451,0.4576462,-0.0960577,-195.545,-95.821,-1629.690,0.2815452,3,OK,-195.388,-95.721,-1629.903,OK,-216.593,-5.846,-1593.621,OK,-248.182,-77.740,-1554.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438005,1778166233.418741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438005,1778166233.418741611,1,OK,0.4278825,0.1648084,0.0505962,-0.8872400,198.278,-63.434,-1587.334,0.1917904,3,OK,198.155,-63.527,-1587.390,OK,148.337,18.586,-1580.435,OK,250.500,3.304,-1557.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438005,1778166233.418741611,1,OK,0.8836776,-0.0261636,0.4573918,-0.0960320,-195.477,-95.852,-1629.678,0.2684229,3,OK,-195.333,-95.742,-1629.871,OK,-216.567,-5.872,-1593.659,OK,-248.147,-77.762,-1554.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438008,1778166233.468741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438008,1778166233.468741611,1,OK,0.4277504,0.1644097,0.0499430,-0.8874146,198.209,-63.434,-1587.202,0.1914271,3,OK,198.078,-63.508,-1587.255,OK,148.319,18.607,-1580.416,OK,250.479,3.314,-1557.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438008,1778166233.468741611,1,OK,0.8836588,-0.0262058,0.4574219,-0.0960503,-195.494,-95.824,-1629.672,0.2713218,3,OK,-195.351,-95.710,-1629.864,OK,-216.576,-5.835,-1593.667,OK,-248.164,-77.738,-1554.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438011,1778166233.518741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438011,1778166233.518741611,1,OK,0.4277707,0.1642892,0.0499114,-0.8874290,198.200,-63.445,-1587.208,0.1868524,3,OK,198.076,-63.514,-1587.258,OK,148.304,18.600,-1580.427,OK,250.471,3.302,-1557.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438011,1778166233.518741611,1,OK,0.8835195,-0.0263452,0.4576779,-0.0960741,-195.533,-95.844,-1629.660,0.2873511,3,OK,-195.381,-95.727,-1629.866,OK,-216.596,-5.854,-1593.665,OK,-248.170,-77.739,-1554.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438014,1778166233.568741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438014,1778166233.568741611,1,OK,0.4277745,0.1642821,0.0500305,-0.8874217,198.212,-63.433,-1587.190,0.1877699,3,OK,198.090,-63.508,-1587.240,OK,148.313,18.611,-1580.386,OK,250.484,3.312,-1557.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438014,1778166233.568741611,1,OK,0.8835421,-0.0260338,0.4576608,-0.0960323,-195.518,-95.813,-1629.670,0.2828641,3,OK,-195.363,-95.707,-1629.880,OK,-216.571,-5.834,-1593.617,OK,-248.156,-77.735,-1554.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438017,1778166233.618741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438017,1778166233.618741611,1,OK,0.4277917,0.1640171,0.0495842,-0.8874875,198.206,-63.468,-1587.123,0.1796124,3,OK,198.095,-63.519,-1587.165,OK,148.307,18.589,-1580.401,OK,250.489,3.280,-1557.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438017,1778166233.618741611,1,OK,0.8835877,-0.0262047,0.4575621,-0.0960366,-195.512,-95.846,-1629.693,0.2863356,3,OK,-195.358,-95.735,-1629.901,OK,-216.581,-5.854,-1593.681,OK,-248.171,-77.762,-1554.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438020,1778166233.668741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438020,1778166233.668741611,1,OK,0.4277753,0.1643465,0.0501816,-0.8874009,198.190,-63.423,-1587.226,0.1863788,3,OK,198.071,-63.505,-1587.278,OK,148.286,18.622,-1580.393,OK,250.454,3.318,-1557.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438020,1778166233.668741611,1,OK,0.8834666,-0.0262409,0.4577893,-0.0960581,-195.567,-95.815,-1629.704,0.2983599,3,OK,-195.405,-95.704,-1629.924,OK,-216.613,-5.823,-1593.686,OK,-248.196,-77.724,-1554.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438023,1778166233.718741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438023,1778166233.718741611,1,OK,0.4277844,0.1645408,0.0503337,-0.8873519,198.235,-63.463,-1587.245,0.1893940,3,OK,198.111,-63.555,-1587.300,OK,148.328,18.576,-1580.385,OK,250.484,3.279,-1557.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438023,1778166233.718741611,1,OK,0.8835884,-0.0258480,0.4575813,-0.0960352,-195.516,-95.839,-1629.704,0.2748363,3,OK,-195.362,-95.745,-1629.914,OK,-216.569,-5.863,-1593.618,OK,-248.161,-77.770,-1554.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438026,1778166233.768741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438026,1778166233.768741611,1,OK,0.4277387,0.1643805,0.0494528,-0.8874531,198.208,-63.463,-1587.127,0.1883410,3,OK,198.078,-63.528,-1587.177,OK,148.334,18.592,-1580.433,OK,250.480,3.297,-1557.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438026,1778166233.768741611,1,OK,0.8834204,-0.0263325,0.4578806,-0.0960229,-195.524,-95.840,-1629.699,0.3066337,3,OK,-195.356,-95.729,-1629.927,OK,-216.573,-5.850,-1593.688,OK,-248.145,-77.745,-1554.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438029,1778166233.818741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438029,1778166233.818741611,1,OK,0.4277673,0.1644792,0.0500432,-0.8873880,198.211,-63.466,-1587.276,0.1950420,3,OK,198.081,-63.558,-1587.333,OK,148.315,18.580,-1580.471,OK,250.473,3.288,-1557.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438029,1778166233.818741611,1,OK,0.8835463,-0.0261895,0.4576361,-0.0960686,-195.527,-95.857,-1629.696,0.2815183,3,OK,-195.375,-95.747,-1629.901,OK,-216.585,-5.866,-1593.675,OK,-248.168,-77.766,-1554.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438032,1778166233.868741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438032,1778166233.868741611,1,OK,0.4278160,0.1643040,0.0501038,-0.8873936,198.235,-63.457,-1587.229,0.1800985,3,OK,198.120,-63.533,-1587.278,OK,148.326,18.586,-1580.411,OK,250.488,3.286,-1557.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438032,1778166233.868741611,1,OK,0.8835796,-0.0262204,0.4575732,-0.0960542,-195.500,-95.865,-1629.687,0.2787969,3,OK,-195.350,-95.756,-1629.891,OK,-216.571,-5.877,-1593.672,OK,-248.149,-77.769,-1554.518
