Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507251,1783617387.518682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507251,1783617387.518682970,1,OK,0.7518334,0.2600023,0.0272793,0.6053108,102.059,-8.433,-1675.050,0.1789184,3,OK,102.162,-8.425,-1675.089,OK,173.569,-51.938,-1722.558,OK,78.020,-91.504,-1699.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507251,1783617387.518682970,1,OK,0.6645805,-0.1602508,0.2629865,0.6808014,-237.992,55.675,-1562.711,0.5050481,3,OK,-237.994,56.203,-1563.082,OK,-313.694,9.475,-1517.879,OK,-231.946,-21.270,-1509.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507254,1783617387.568682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507254,1783617387.568682968,1,OK,0.7519312,0.2595265,0.0279430,0.6053632,102.079,-8.404,-1675.104,0.1873608,3,OK,102.182,-8.436,-1675.159,OK,173.596,-51.945,-1722.569,OK,78.046,-91.498,-1699.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507254,1783617387.568682968,1,OK,0.6645091,-0.1605235,0.2630779,0.6807715,-237.986,55.660,-1562.753,0.5197086,3,OK,-237.994,56.201,-1563.134,OK,-313.693,9.474,-1517.917,OK,-231.932,-21.274,-1509.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507257,1783617387.618682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507257,1783617387.618682968,1,OK,0.7518772,0.2600572,0.0279686,0.6052014,102.135,-8.428,-1674.993,0.1836491,3,OK,102.219,-8.447,-1675.035,OK,173.628,-51.958,-1722.561,OK,78.067,-91.499,-1699.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507257,1783617387.618682968,1,OK,0.6644857,-0.1601435,0.2632433,0.6808200,-237.970,55.664,-1562.755,0.5125695,3,OK,-237.965,56.202,-1563.135,OK,-313.647,9.465,-1517.866,OK,-231.902,-21.271,-1509.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507260,1783617387.668682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507260,1783617387.668682968,1,OK,0.7517600,0.2604626,0.0275873,0.6051901,102.096,-8.446,-1674.945,0.1697466,3,OK,102.164,-8.445,-1674.974,OK,173.586,-51.946,-1722.565,OK,78.037,-91.488,-1699.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507260,1783617387.668682968,1,OK,0.6646264,-0.1602487,0.2627459,0.6808500,-237.982,55.684,-1562.732,0.4990799,3,OK,-237.990,56.204,-1563.097,OK,-313.696,9.467,-1517.946,OK,-231.941,-21.279,-1509.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507263,1783617387.718682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507263,1783617387.718682968,1,OK,0.7518004,0.2601853,0.0277828,0.6052503,102.070,-8.440,-1675.039,0.1852866,3,OK,102.153,-8.467,-1675.085,OK,173.574,-51.940,-1722.617,OK,78.008,-91.494,-1699.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507263,1783617387.718682968,1,OK,0.6644780,-0.1604196,0.2631276,0.6808071,-238.012,55.659,-1562.751,0.5243831,3,OK,-238.016,56.206,-1563.137,OK,-313.705,9.462,-1517.897,OK,-231.951,-21.281,-1509.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507266,1783617387.768682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507266,1783617387.768682968,1,OK,0.7519093,0.2597159,0.0282454,0.6052952,102.107,-8.403,-1675.096,0.1959614,3,OK,102.201,-8.451,-1675.154,OK,173.616,-51.938,-1722.617,OK,78.050,-91.488,-1699.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507266,1783617387.768682968,1,OK,0.6645331,-0.1600961,0.2631436,0.6808234,-237.984,55.667,-1562.740,0.5052026,3,OK,-237.976,56.197,-1563.115,OK,-313.672,9.460,-1517.866,OK,-231.926,-21.272,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507269,1783617387.818682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507269,1783617387.818682968,1,OK,0.7518555,0.2599459,0.0284616,0.6052531,102.111,-8.396,-1675.088,0.1959186,3,OK,102.192,-8.438,-1675.139,OK,173.609,-51.924,-1722.667,OK,78.045,-91.480,-1699.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507269,1783617387.818682968,1,OK,0.6645736,-0.1604634,0.2628599,0.6808069,-237.967,55.674,-1562.739,0.5077810,3,OK,-237.974,56.202,-1563.110,OK,-313.683,9.470,-1517.939,OK,-231.926,-21.271,-1509.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507272,1783617387.868682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507272,1783617387.868682968,1,OK,0.7518671,0.2600907,0.0278267,0.6052061,102.099,-8.410,-1675.120,0.1897601,3,OK,102.188,-8.419,-1675.160,OK,173.598,-51.930,-1722.685,OK,78.024,-91.487,-1699.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507272,1783617387.868682968,1,OK,0.6645919,-0.1602742,0.2629077,0.6808152,-237.983,55.674,-1562.704,0.5001788,3,OK,-237.989,56.196,-1563.070,OK,-313.690,9.471,-1517.888,OK,-231.937,-21.273,-1509.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507275,1783617387.918682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507275,1783617387.918682968,1,OK,0.7518369,0.2599435,0.0280920,0.6052945,102.091,-8.400,-1675.047,0.1769410,3,OK,102.170,-8.428,-1675.091,OK,173.591,-51.928,-1722.602,OK,78.052,-91.472,-1699.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507275,1783617387.918682968,1,OK,0.6644993,-0.1604217,0.2630311,0.6808232,-237.974,55.660,-1562.727,0.5103678,3,OK,-237.979,56.192,-1563.101,OK,-313.672,9.459,-1517.891,OK,-231.916,-21.275,-1509.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507278,1783617387.968682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507278,1783617387.968682968,1,OK,0.7517289,0.2604942,0.0280664,0.6051932,102.111,-8.417,-1675.044,0.1862240,3,OK,102.172,-8.436,-1675.077,OK,173.606,-51.911,-1722.703,OK,78.037,-91.469,-1699.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507278,1783617387.968682968,1,OK,0.6644989,-0.1605203,0.2630949,0.6807757,-237.984,55.656,-1562.749,0.5195771,3,OK,-237.996,56.196,-1563.127,OK,-313.688,9.474,-1517.911,OK,-231.923,-21.279,-1509.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507281,1783617388.018682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507281,1783617388.018682968,1,OK,0.7518712,0.2598194,0.0277206,0.6053223,102.072,-8.394,-1675.123,0.1875883,3,OK,102.176,-8.418,-1675.176,OK,173.581,-51.910,-1722.624,OK,78.028,-91.473,-1699.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507281,1783617388.018682968,1,OK,0.6645359,-0.1603903,0.2630532,0.6807863,-237.983,55.664,-1562.735,0.5189205,3,OK,-237.989,56.206,-1563.116,OK,-313.682,9.470,-1517.896,OK,-231.936,-21.279,-1509.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507284,1783617388.068682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507284,1783617388.068682968,1,OK,0.7518674,0.2597952,0.0280044,0.6053243,102.097,-8.387,-1675.177,0.1901417,3,OK,102.197,-8.418,-1675.231,OK,173.603,-51.908,-1722.693,OK,78.052,-91.474,-1699.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507284,1783617388.068682968,1,OK,0.6645495,-0.1601039,0.2630655,0.6808357,-237.977,55.678,-1562.721,0.5086328,3,OK,-237.977,56.210,-1563.096,OK,-313.662,9.469,-1517.865,OK,-231.922,-21.273,-1509.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507287,1783617388.118682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507287,1783617388.118682968,1,OK,0.7518356,0.2601067,0.0280001,0.6052303,102.091,-8.400,-1675.079,0.1835463,3,OK,102.177,-8.426,-1675.125,OK,173.580,-51.917,-1722.654,OK,78.030,-91.468,-1699.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507287,1783617388.118682968,1,OK,0.6645030,-0.1604745,0.2630837,0.6807868,-237.992,55.659,-1562.766,0.5160561,3,OK,-237.994,56.198,-1563.145,OK,-313.700,9.467,-1517.923,OK,-231.934,-21.273,-1509.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507290,1783617388.168682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507290,1783617388.168682968,1,OK,0.7518563,0.2600863,0.0286487,0.6051830,102.106,-8.373,-1675.111,0.1958097,3,OK,102.171,-8.398,-1675.149,OK,173.596,-51.914,-1722.736,OK,78.024,-91.464,-1699.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507290,1783617388.168682968,1,OK,0.6645153,-0.1602236,0.2631705,0.6808004,-237.979,55.657,-1562.743,0.5120065,3,OK,-237.976,56.194,-1563.121,OK,-313.667,9.461,-1517.872,OK,-231.920,-21.279,-1509.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507293,1783617388.218682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507293,1783617388.218682968,1,OK,0.7517652,0.2604026,0.0280025,0.6051904,102.119,-8.398,-1675.055,0.1808682,3,OK,102.190,-8.412,-1675.091,OK,173.604,-51.902,-1722.689,OK,78.050,-91.456,-1699.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507293,1783617388.218682968,1,OK,0.6645645,-0.1602207,0.2630284,0.6808079,-237.961,55.669,-1562.727,0.5048629,3,OK,-237.961,56.197,-1563.099,OK,-313.660,9.467,-1517.884,OK,-231.910,-21.274,-1509.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507296,1783617388.268682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507296,1783617388.268682968,1,OK,0.7517571,0.2603274,0.0279326,0.6052361,102.052,-8.403,-1675.130,0.1801433,3,OK,102.124,-8.410,-1675.163,OK,173.548,-51.906,-1722.747,OK,77.994,-91.467,-1699.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507296,1783617388.268682968,1,OK,0.6644774,-0.1602078,0.2632228,0.6808208,-238.035,55.662,-1562.767,0.5185099,3,OK,-238.032,56.205,-1563.150,OK,-313.717,9.464,-1517.884,OK,-231.965,-21.277,-1509.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507299,1783617388.318682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507299,1783617388.318682968,1,OK,0.7517552,0.2604492,0.0280509,0.6051806,102.109,-8.400,-1675.087,0.1848518,3,OK,102.172,-8.407,-1675.116,OK,173.601,-51.904,-1722.738,OK,78.034,-91.461,-1699.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507299,1783617388.318682968,1,OK,0.6645569,-0.1602249,0.2630070,0.6808227,-237.971,55.672,-1562.713,0.5077560,3,OK,-237.975,56.202,-1563.086,OK,-313.664,9.467,-1517.876,OK,-231.921,-21.276,-1509.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507302,1783617388.368682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507302,1783617388.368682968,1,OK,0.7517741,0.2603374,0.0279200,0.6052112,102.134,-8.392,-1675.101,0.1766141,3,OK,102.203,-8.403,-1675.134,OK,173.626,-51.900,-1722.720,OK,78.074,-91.448,-1699.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507302,1783617388.368682968,1,OK,0.6646172,-0.1600912,0.2629098,0.6808327,-237.942,55.691,-1562.737,0.5011160,3,OK,-237.942,56.216,-1563.106,OK,-313.642,9.479,-1517.911,OK,-231.898,-21.268,-1509.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507305,1783617388.418682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507305,1783617388.418682968,1,OK,0.7517295,0.2607342,0.0282380,0.6050811,102.084,-8.408,-1675.094,0.1809992,3,OK,102.139,-8.440,-1675.130,OK,173.545,-51.904,-1722.803,OK,77.994,-91.439,-1699.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507305,1783617388.418682968,1,OK,0.6644802,-0.1604026,0.2630742,0.6808296,-238.025,55.660,-1562.775,0.5197260,3,OK,-238.026,56.203,-1563.158,OK,-313.720,9.456,-1517.928,OK,-231.963,-21.280,-1509.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507308,1783617388.468682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507308,1783617388.468682968,1,OK,0.7517366,0.2606182,0.0281386,0.6051268,102.085,-8.392,-1675.085,0.1810776,3,OK,102.137,-8.400,-1675.110,OK,173.565,-51.897,-1722.773,OK,78.003,-91.441,-1699.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507308,1783617388.468682968,1,OK,0.6645064,-0.1602744,0.2630568,0.6808410,-238.007,55.676,-1562.748,0.5092403,3,OK,-238.008,56.209,-1563.123,OK,-313.696,9.467,-1517.899,OK,-231.949,-21.264,-1509.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507311,1783617388.518682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507311,1783617388.518682968,1,OK,0.7517567,0.2601880,0.0279085,0.6052975,102.101,-8.395,-1675.163,0.1833131,3,OK,102.182,-8.417,-1675.205,OK,173.605,-51.891,-1722.749,OK,78.053,-91.460,-1699.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507311,1783617388.518682968,1,OK,0.6644484,-0.1604397,0.2632681,0.6807770,-237.972,55.659,-1562.781,0.5268504,3,OK,-237.977,56.207,-1563.168,OK,-313.660,9.478,-1517.905,OK,-231.900,-21.272,-1509.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507314,1783617388.568682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507314,1783617388.568682971,1,OK,0.7518163,0.2601176,0.0279914,0.6052500,102.091,-8.383,-1675.213,0.1836718,3,OK,102.175,-8.409,-1675.259,OK,173.584,-51.895,-1722.790,OK,78.033,-91.450,-1699.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507314,1783617388.568682971,1,OK,0.6645431,-0.1601853,0.2630983,0.6808101,-237.982,55.675,-1562.750,0.5122086,3,OK,-237.982,56.211,-1563.128,OK,-313.671,9.473,-1517.892,OK,-231.930,-21.270,-1509.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507317,1783617388.618682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507317,1783617388.618682971,1,OK,0.7517901,0.2601819,0.0275554,0.6052750,102.084,-8.396,-1675.222,0.1865896,3,OK,102.171,-8.400,-1675.260,OK,173.599,-51.891,-1722.786,OK,78.025,-91.462,-1699.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507317,1783617388.618682971,1,OK,0.6647233,-0.1598672,0.2625645,0.6809151,-237.972,55.713,-1562.662,0.4722252,3,OK,-237.981,56.205,-1563.007,OK,-313.678,9.474,-1517.896,OK,-231.938,-21.267,-1509.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507320,1783617388.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507320,1783617388.668682970,1,OK,0.7517760,0.2602616,0.0278112,0.6052464,102.054,-8.394,-1675.194,0.1874656,3,OK,102.137,-8.410,-1675.235,OK,173.555,-51.890,-1722.787,OK,77.989,-91.458,-1699.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507320,1783617388.668682970,1,OK,0.6645088,-0.1603226,0.2631104,0.6808065,-238.020,55.662,-1562.788,0.5149196,3,OK,-238.027,56.197,-1563.165,OK,-313.718,9.471,-1517.938,OK,-231.951,-21.282,-1509.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507323,1783617388.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507323,1783617388.718682970,1,OK,0.7518337,0.2601014,0.0275979,0.6052535,102.112,-8.380,-1675.195,0.1862390,3,OK,102.207,-8.389,-1675.238,OK,173.614,-51.885,-1722.742,OK,78.050,-91.449,-1699.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507323,1783617388.718682970,1,OK,0.6645303,-0.1602490,0.2631329,0.6807942,-237.958,55.666,-1562.749,0.5141879,3,OK,-237.957,56.204,-1563.129,OK,-313.652,9.471,-1517.887,OK,-231.901,-21.275,-1509.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507326,1783617388.768682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507326,1783617388.768682971,1,OK,0.7517885,0.2600863,0.0281780,0.6052893,102.089,-8.379,-1675.216,0.1922574,3,OK,102.168,-8.421,-1675.265,OK,173.597,-51.884,-1722.802,OK,78.032,-91.447,-1699.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507326,1783617388.768682971,1,OK,0.6645697,-0.1601701,0.2628879,0.6808690,-237.977,55.680,-1562.731,0.4999741,3,OK,-237.979,56.202,-1563.099,OK,-313.676,9.460,-1517.911,OK,-231.923,-21.274,-1509.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507329,1783617388.818682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507329,1783617388.818682971,1,OK,0.7517542,0.2603679,0.0276916,0.6052333,102.041,-8.397,-1675.211,0.1742806,3,OK,102.118,-8.403,-1675.245,OK,173.533,-51.893,-1722.816,OK,77.988,-91.449,-1699.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507329,1783617388.818682971,1,OK,0.6645387,-0.1603577,0.2630061,0.6808095,-238.018,55.665,-1562.706,0.5095145,3,OK,-238.028,56.195,-1563.078,OK,-313.717,9.469,-1517.877,OK,-231.964,-21.278,-1509.438
