Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701076,1734095551.268493783,1,OK,0.8367848,-0.0660954,0.0718087,-0.5387635,-268.448,124.553,-1878.030,0.2085044,3,OK,-268.633,124.745,-1877.996,OK,-338.323,185.145,-1863.374,OK,-266.397,222.421,-1896.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701076,1734095551.268493783,1,OK,0.9289984,-0.2688507,-0.0588003,0.2474345,159.924,-153.206,-1779.534,0.5409653,3,OK,160.295,-152.875,-1779.547,OK,61.064,-174.030,-1811.634,OK,102.761,-97.549,-1833.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701076,1734095551.268493783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701079,1734095551.318493782,1,OK,0.8298475,-0.0742530,0.0852825,-0.5464123,-265.062,127.458,-1873.751,0.1964265,3,OK,-265.234,127.635,-1873.712,OK,-333.168,189.518,-1857.004,OK,-261.536,225.258,-1891.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701079,1734095551.318493782,1,OK,0.9292547,-0.2674211,-0.0587931,0.2480222,159.928,-153.531,-1780.506,0.5252682,3,OK,160.283,-153.202,-1780.523,OK,61.061,-174.398,-1812.545,OK,102.657,-97.772,-1834.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701079,1734095551.318493782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701082,1734095551.368493783,1,OK,0.8227538,-0.0824172,0.0990086,-0.5536071,-261.595,130.213,-1869.745,0.1881201,3,OK,-261.753,130.393,-1869.706,OK,-327.875,193.659,-1850.904,OK,-256.657,227.906,-1888.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701082,1734095551.368493783,1,OK,0.9294929,-0.2658461,-0.0597630,0.2485902,159.954,-153.866,-1781.610,0.5148988,3,OK,160.325,-153.554,-1781.609,OK,61.143,-174.786,-1813.789,OK,102.612,-97.994,-1835.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701082,1734095551.368493783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701085,1734095551.418493783,1,OK,0.8156820,-0.0902870,0.1119579,-0.5603362,-258.102,132.774,-1865.936,0.1806468,3,OK,-258.253,132.944,-1865.890,OK,-322.546,197.514,-1845.178,OK,-251.813,230.353,-1884.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701085,1734095551.418493783,1,OK,0.9298424,-0.2637830,-0.0603669,0.2493341,160.027,-154.230,-1782.835,0.5088524,3,OK,160.396,-153.923,-1782.831,OK,61.247,-175.190,-1815.067,OK,102.564,-98.226,-1836.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701085,1734095551.418493783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701088,1734095551.468493783,1,OK,0.8085993,-0.0966739,0.1249475,-0.5667534,-254.595,135.188,-1862.482,0.1687467,3,OK,-254.717,135.373,-1862.446,OK,-317.155,201.153,-1839.805,OK,-246.979,232.617,-1881.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701088,1734095551.468493783,1,OK,0.9303400,-0.2610804,-0.0610443,0.2501560,160.140,-154.637,-1784.090,0.5181367,3,OK,160.510,-154.320,-1784.088,OK,61.374,-175.612,-1816.383,OK,102.542,-98.462,-1837.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701088,1734095551.468493783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701091,1734095551.518493783,1,OK,0.8015274,-0.1047307,0.1364468,-0.5726846,-250.945,137.502,-1858.979,0.1666427,3,OK,-251.073,137.670,-1858.932,OK,-311.658,204.620,-1834.741,OK,-242.121,234.762,-1878.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701091,1734095551.518493783,1,OK,0.9308092,-0.2586816,-0.0613306,0.2508318,160.287,-155.083,-1785.473,0.5033115,3,OK,160.643,-154.771,-1785.474,OK,61.526,-176.061,-1817.751,OK,102.556,-98.723,-1838.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701091,1734095551.518493783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701094,1734095551.568493782,1,OK,0.7943844,-0.1115996,0.1481836,-0.5783948,-247.290,139.705,-1855.809,0.1533156,3,OK,-247.400,139.868,-1855.766,OK,-306.119,207.922,-1829.966,OK,-237.255,236.778,-1875.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701094,1734095551.568493782,1,OK,0.9313276,-0.2557868,-0.0623277,0.2516292,160.424,-155.530,-1786.871,0.5049258,3,OK,160.788,-155.218,-1786.865,OK,61.698,-176.520,-1819.271,OK,102.568,-98.968,-1839.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701094,1734095551.568493782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701097,1734095551.618493786,1,OK,0.7869844,-0.1186236,0.1605040,-0.5838000,-243.635,141.799,-1852.894,0.1481316,3,OK,-243.733,141.962,-1852.853,OK,-300.508,211.050,-1825.381,OK,-232.413,238.683,-1872.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701097,1734095551.618493786,1,OK,0.9318510,-0.2529507,-0.0630010,0.2523895,160.599,-155.997,-1788.380,0.4975573,3,OK,160.962,-155.692,-1788.369,OK,61.895,-176.986,-1820.836,OK,102.601,-99.230,-1840.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701097,1734095551.618493786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701100,1734095551.668493786,1,OK,0.7802068,-0.1239867,0.1703485,-0.5889704,-240.038,143.700,-1850.003,0.1395584,3,OK,-240.126,143.854,-1849.962,OK,-295.063,213.919,-1821.268,OK,-227.711,240.364,-1870.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701100,1734095551.668493786,1,OK,0.9324274,-0.2498122,-0.0638545,0.2531710,160.811,-156.481,-1789.903,0.4949341,3,OK,161.177,-156.182,-1789.886,OK,62.139,-177.451,-1822.449,OK,102.669,-99.493,-1841.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701100,1734095551.668493786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701103,1734095551.718534236,1,OK,0.7730911,-0.1305192,0.1812496,-0.5936695,-236.413,145.511,-1847.424,0.1303595,3,OK,-236.490,145.662,-1847.386,OK,-289.546,216.632,-1817.325,OK,-223.042,241.953,-1868.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701103,1734095551.718534236,1,OK,0.9330085,-0.2465500,-0.0645614,0.2540474,161.047,-156.993,-1791.523,0.4895107,3,OK,161.415,-156.699,-1791.500,OK,62.391,-177.961,-1824.123,OK,102.738,-99.775,-1842.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701103,1734095551.718534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701106,1734095551.768534236,1,OK,0.7661213,-0.1364953,0.1916736,-0.5980706,-232.858,147.195,-1844.902,0.1276138,3,OK,-232.926,147.350,-1844.867,OK,-284.126,219.145,-1813.533,OK,-218.487,243.408,-1865.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701106,1734095551.768534236,1,OK,0.9335412,-0.2436405,-0.0652234,0.2547272,161.263,-157.464,-1793.193,0.4711881,3,OK,161.641,-157.194,-1793.154,OK,62.630,-178.410,-1825.848,OK,102.804,-100.011,-1844.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701106,1734095551.768534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701109,1734095551.818534236,1,OK,0.7590650,-0.1423105,0.2016383,-0.6024201,-229.226,148.842,-1842.578,0.1168792,3,OK,-229.284,148.980,-1842.545,OK,-278.594,221.614,-1810.068,OK,-213.879,244.811,-1863.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701109,1734095551.818534236,1,OK,0.9341662,-0.2398854,-0.0663884,0.2556971,161.514,-157.966,-1795.002,0.4729725,3,OK,161.900,-157.699,-1794.955,OK,62.924,-178.906,-1827.793,OK,102.888,-100.267,-1845.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701109,1734095551.818534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701112,1734095551.868534236,1,OK,0.7518077,-0.1478504,0.2119468,-0.6066334,-225.580,150.433,-1840.429,0.1118651,3,OK,-225.620,150.580,-1840.407,OK,-273.014,223.975,-1806.720,OK,-209.224,246.135,-1862.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701112,1734095551.868534236,1,OK,0.9350306,-0.2354810,-0.0666604,0.2565598,161.845,-158.546,-1797.001,0.4650060,3,OK,162.203,-158.266,-1796.970,OK,63.220,-179.407,-1829.741,OK,103.022,-100.518,-1846.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701112,1734095551.868534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701115,1734095551.918534236,1,OK,0.7449806,-0.1524184,0.2214228,-0.6105280,-222.007,151.888,-1838.480,0.1302828,3,OK,-222.026,152.044,-1838.474,OK,-267.570,226.129,-1803.723,OK,-204.731,247.315,-1860.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701115,1734095551.918534236,1,OK,0.9357008,-0.2316756,-0.0675885,0.2573369,162.198,-159.168,-1799.154,0.4520103,3,OK,162.567,-158.910,-1799.106,OK,63.602,-179.975,-1831.986,OK,103.202,-100.853,-1848.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701115,1734095551.918534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701118,1734095551.968534236,1,OK,0.7385283,-0.1576370,0.2296796,-0.6139819,-218.634,153.163,-1836.501,0.1292124,3,OK,-218.664,153.307,-1836.481,OK,-262.473,228.027,-1800.932,OK,-200.555,248.353,-1858.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701118,1734095551.968534236,1,OK,0.9366275,-0.2268370,-0.0687218,0.2579753,162.495,-159.945,-1801.386,0.4393174,3,OK,162.859,-159.696,-1801.334,OK,63.920,-180.618,-1834.341,OK,103.347,-101.236,-1850.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701118,1734095551.968534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701121,1734095552.018534236,1,OK,0.7323049,-0.1623301,0.2381312,-0.6169862,-215.492,154.316,-1834.911,0.1276411,3,OK,-215.508,154.466,-1834.903,OK,-257.672,229.731,-1798.456,OK,-196.670,249.259,-1857.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701121,1734095552.018534236,1,OK,0.9373512,-0.2233541,-0.0694669,0.2581859,162.644,-160.777,-1803.546,0.4114296,3,OK,163.029,-160.579,-1803.464,OK,64.087,-181.297,-1836.582,OK,103.377,-101.715,-1851.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701121,1734095552.018534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701124,1734095552.068534236,1,OK,0.7264799,-0.1668302,0.2455282,-0.6197665,-212.528,155.322,-1833.506,0.1259489,3,OK,-212.537,155.472,-1833.503,OK,-253.172,231.245,-1796.340,OK,-193.033,250.021,-1856.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701124,1734095552.068534236,1,OK,0.9383525,-0.2186995,-0.0703598,0.2582916,162.653,-161.719,-1805.350,0.4205886,3,OK,163.023,-161.496,-1805.282,OK,64.071,-181.996,-1838.494,OK,103.323,-102.260,-1853.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701124,1734095552.068534236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701127,1734095552.118578759,1,OK,0.7213812,-0.1706581,0.2517035,-0.6221980,-209.761,156.205,-1832.058,0.1399852,3,OK,-209.773,156.349,-1832.051,OK,-249.037,232.564,-1794.364,OK,-189.700,250.689,-1855.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701127,1734095552.118578759,1,OK,0.9390768,-0.2156147,-0.0715061,0.2579380,162.449,-162.673,-1806.661,0.4064905,3,OK,162.817,-162.467,-1806.586,OK,63.896,-182.719,-1839.995,OK,103.143,-102.868,-1853.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701127,1734095552.118578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701130,1734095552.168578759,1,OK,0.7162744,-0.1740040,0.2583127,-0.6244583,-207.235,156.958,-1830.870,0.1478152,3,OK,-207.231,157.105,-1830.877,OK,-245.146,233.710,-1792.535,OK,-186.589,251.224,-1854.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701130,1734095552.168578759,1,OK,0.9398883,-0.2124487,-0.0723428,0.2573754,162.225,-163.740,-1808.115,0.3955333,3,OK,162.599,-163.553,-1808.030,OK,63.671,-183.494,-1841.588,OK,102.948,-103.555,-1855.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701130,1734095552.168578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701133,1734095552.218578759,1,OK,0.7115459,-0.1769662,0.2643286,-0.6265108,-204.786,157.755,-1829.847,0.1497279,3,OK,-204.777,157.899,-1829.858,OK,-241.430,234.842,-1790.945,OK,-183.593,251.833,-1853.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701133,1734095552.218578759,1,OK,0.9407139,-0.2089828,-0.0737018,0.2568104,161.980,-164.767,-1809.589,0.3985194,3,OK,162.371,-164.592,-1809.490,OK,63.441,-184.226,-1843.300,OK,102.757,-104.188,-1856.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701133,1734095552.218578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701136,1734095552.268578759,1,OK,0.7067681,-0.1797289,0.2700737,-0.6286784,-202.337,158.423,-1828.755,0.1835741,3,OK,-202.317,158.570,-1828.778,OK,-237.688,235.864,-1789.365,OK,-180.596,252.279,-1852.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701136,1734095552.268578759,1,OK,0.9416356,-0.2050920,-0.0743314,0.2563874,161.804,-165.869,-1811.247,0.3844071,3,OK,162.177,-165.699,-1811.153,OK,63.247,-185.012,-1845.032,OK,102.572,-104.887,-1857.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701136,1734095552.268578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701139,1734095552.318578759,1,OK,0.7018794,-0.1828745,0.2762633,-0.6305559,-199.886,159.126,-1827.788,0.1806938,3,OK,-199.856,159.270,-1827.822,OK,-233.943,236.880,-1787.831,OK,-177.625,252.780,-1852.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701139,1734095552.318578759,1,OK,0.9426602,-0.2004111,-0.0756744,0.2559308,161.585,-166.968,-1812.844,0.3925252,3,OK,161.957,-166.785,-1812.754,OK,63.021,-185.762,-1846.838,OK,102.382,-105.532,-1858.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701139,1734095552.318578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701142,1734095552.368578759,1,OK,0.6970342,-0.1860998,0.2818847,-0.6324960,-197.347,159.774,-1826.712,0.2029663,3,OK,-197.314,159.915,-1826.747,OK,-230.113,237.855,-1786.336,OK,-174.601,253.210,-1851.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701142,1734095552.368578759,1,OK,0.9433995,-0.1973910,-0.0765834,0.2552823,161.381,-168.011,-1814.440,0.3716497,3,OK,161.751,-167.855,-1814.341,OK,62.831,-186.512,-1848.578,OK,102.225,-106.201,-1859.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701142,1734095552.368578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701145,1734095552.418578759,1,OK,0.6919786,-0.1896623,0.2878165,-0.6343149,-194.817,160.433,-1825.825,0.1920826,3,OK,-194.780,160.581,-1825.864,OK,-226.278,238.819,-1784.979,OK,-171.579,253.646,-1851.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701145,1734095552.418578759,1,OK,0.9443788,-0.1928385,-0.0777051,0.2548016,161.184,-169.161,-1816.211,0.3712493,3,OK,161.549,-169.005,-1816.113,OK,62.631,-187.297,-1850.508,OK,102.034,-106.915,-1860.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701145,1734095552.418578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701148,1734095552.468578759,1,OK,0.6871742,-0.1930741,0.2933009,-0.6359942,-192.396,161.004,-1825.008,0.1805971,3,OK,-192.364,161.150,-1825.042,OK,-222.616,239.665,-1783.765,OK,-168.710,254.012,-1850.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701148,1734095552.468578759,1,OK,0.9453183,-0.1883027,-0.0790907,0.2542833,160.969,-170.327,-1818.001,0.3737719,3,OK,161.337,-170.170,-1817.901,OK,62.419,-188.110,-1852.510,OK,101.852,-107.638,-1861.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701148,1734095552.468578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701151,1734095552.518578759,1,OK,0.6826954,-0.1955263,0.2984337,-0.6376785,-190.103,161.541,-1824.235,0.2098360,3,OK,-190.061,161.680,-1824.281,OK,-219.127,240.462,-1782.620,OK,-165.964,254.337,-1850.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701151,1734095552.518578759,1,OK,0.9461669,-0.1844688,-0.0801806,0.2535953,160.776,-171.415,-1819.735,0.3661167,3,OK,161.148,-171.273,-1819.628,OK,62.224,-188.851,-1854.408,OK,101.707,-108.305,-1863.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701151,1734095552.518578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801701154,1734095552.568578759,1,OK,0.6784595,-0.1983362,0.3031229,-0.6391181,-187.932,162.021,-1823.398,0.2052226,3,OK,-187.895,162.157,-1823.437,OK,-215.857,241.164,-1781.479,OK,-163.403,254.638,-1849.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801701154,1734095552.568578759,1,OK,0.9472413,-0.1789523,-0.0811664,0.2532231,160.629,-172.490,-1821.495,0.3657037,3,OK,160.968,-172.315,-1821.410,OK,62.044,-189.533,-1856.268,OK,101.552,-108.919,-1863.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801701154,1734095552.568578759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
