Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674502,1734095108.368509570,1,OK,0.7978411,-0.1033573,0.1530420,-0.5738858,-249.055,138.913,-1851.622,0.1546843,3,OK,-249.158,139.091,-1851.583,OK,-308.473,206.127,-1824.463,OK,-239.714,236.430,-1869.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674502,1734095108.368509570,1,OK,0.9515989,-0.1543860,-0.0896185,0.2501860,164.029,-172.910,-1825.258,0.3416125,3,OK,164.365,-172.775,-1825.155,OK,65.595,-187.988,-1861.259,OK,105.149,-107.087,-1864.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674502,1734095108.368509570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674505,1734095108.418509570,1,OK,0.7912718,-0.1094301,0.1628775,-0.5791243,-245.614,140.869,-1848.747,0.1464670,3,OK,-245.715,141.028,-1848.702,OK,-303.264,209.073,-1820.316,OK,-235.147,238.214,-1866.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674505,1734095108.418509570,1,OK,0.9517794,-0.1540079,-0.0901173,0.2495526,163.403,-173.472,-1825.246,0.3322046,3,OK,163.720,-173.325,-1825.153,OK,64.984,-188.422,-1861.351,OK,104.652,-107.534,-1864.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674505,1734095108.418509570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674508,1734095108.468509570,1,OK,0.7848924,-0.1155220,0.1733480,-0.5835658,-242.330,142.594,-1846.118,0.1338970,3,OK,-242.415,142.748,-1846.078,OK,-298.270,211.654,-1816.292,OK,-230.867,239.768,-1864.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674508,1734095108.468509570,1,OK,0.9517980,-0.1543928,-0.0912293,0.2488384,162.713,-174.018,-1825.095,0.3396639,3,OK,163.041,-173.875,-1824.997,OK,64.370,-188.849,-1861.452,OK,104.124,-108.026,-1864.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674508,1734095108.468509570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674511,1734095108.518509570,1,OK,0.7788082,-0.1204420,0.1822214,-0.5880024,-239.045,144.218,-1843.621,0.1386002,3,OK,-239.125,144.377,-1843.581,OK,-293.324,214.095,-1812.695,OK,-226.595,241.194,-1862.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674511,1734095108.518509570,1,OK,0.9519226,-0.1541973,-0.0919757,0.2482077,162.094,-174.600,-1824.979,0.3517206,3,OK,162.440,-174.456,-1824.873,OK,63.769,-189.309,-1861.503,OK,103.631,-108.509,-1864.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674511,1734095108.518509570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674514,1734095108.568509570,1,OK,0.7725270,-0.1258841,0.1918801,-0.5920618,-235.811,145.808,-1841.385,0.1209571,3,OK,-235.871,145.958,-1841.355,OK,-288.408,216.458,-1809.235,OK,-222.417,242.593,-1860.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674514,1734095108.568509570,1,OK,0.9520425,-0.1545056,-0.0923273,0.2474244,161.436,-175.141,-1824.951,0.3420760,3,OK,161.772,-175.004,-1824.847,OK,63.147,-189.700,-1861.568,OK,103.106,-108.974,-1864.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674514,1734095108.568509570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674517,1734095108.618550941,1,OK,0.7660678,-0.1309206,0.2015004,-0.5961523,-232.563,147.291,-1839.298,0.1216133,3,OK,-232.612,147.450,-1839.273,OK,-283.415,218.679,-1805.958,OK,-218.188,243.870,-1858.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674517,1734095108.618550941,1,OK,0.9521664,-0.1543759,-0.0931265,0.2467281,160.795,-175.757,-1824.973,0.3471268,3,OK,161.149,-175.628,-1824.859,OK,62.534,-190.190,-1861.767,OK,102.601,-109.473,-1864.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674517,1734095108.618550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674520,1734095108.668550941,1,OK,0.7596145,-0.1360366,0.2105594,-0.6001204,-229.148,148.797,-1837.206,0.1108198,3,OK,-229.184,148.941,-1837.188,OK,-278.253,220.924,-1802.821,OK,-213.847,245.154,-1856.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674520,1734095108.668550941,1,OK,0.9524202,-0.1537811,-0.0939874,0.2457916,160.062,-176.465,-1825.073,0.3459417,3,OK,160.412,-176.336,-1824.960,OK,61.844,-190.674,-1862.048,OK,102.031,-110.026,-1864.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674520,1734095108.668550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674523,1734095108.718550941,1,OK,0.7530540,-0.1414769,0.2192333,-0.6040122,-225.647,150.216,-1835.092,0.1097892,3,OK,-225.684,150.353,-1835.069,OK,-272.993,223.055,-1799.774,OK,-209.438,246.337,-1854.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674523,1734095108.718550941,1,OK,0.9527569,-0.1530703,-0.0940544,0.2449030,159.393,-177.213,-1825.261,0.3408356,3,OK,159.724,-177.072,-1825.159,OK,61.159,-191.191,-1862.255,OK,101.487,-110.625,-1864.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674523,1734095108.718550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674526,1734095108.768550941,1,OK,0.7465113,-0.1462561,0.2281451,-0.6076840,-222.216,151.580,-1833.184,0.1240213,3,OK,-222.239,151.732,-1833.172,OK,-267.787,225.077,-1796.888,OK,-205.116,247.442,-1853.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674526,1734095108.768550941,1,OK,0.9529440,-0.1523380,-0.0952440,0.2441708,158.782,-177.850,-1825.503,0.3499328,3,OK,159.128,-177.713,-1825.393,OK,60.601,-191.651,-1862.738,OK,101.018,-111.118,-1864.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674526,1734095108.768550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674529,1734095108.818550941,1,OK,0.7400824,-0.1510530,0.2366107,-0.6111271,-218.868,152.827,-1831.446,0.1265874,3,OK,-218.880,152.977,-1831.441,OK,-262.710,226.943,-1794.265,OK,-200.926,248.439,-1851.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674529,1734095108.818550941,1,OK,0.9532730,-0.1501778,-0.0958759,0.2439773,158.452,-178.410,-1826.080,0.3421091,3,OK,158.776,-178.258,-1825.982,OK,60.279,-192.060,-1863.389,OK,100.710,-111.506,-1865.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674529,1734095108.818550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674532,1734095108.868550941,1,OK,0.7338963,-0.1555654,0.2447715,-0.6142333,-215.694,153.971,-1829.913,0.1302671,3,OK,-215.695,154.119,-1829.917,OK,-257.873,228.640,-1791.891,OK,-196.972,249.339,-1850.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674532,1734095108.868550941,1,OK,0.9534819,-0.1485561,-0.0966405,0.2438525,158.204,-178.827,-1826.767,0.3519323,3,OK,158.533,-178.669,-1826.667,OK,60.053,-192.357,-1864.193,OK,100.475,-111.810,-1865.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674532,1734095108.868550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674535,1734095108.918550941,1,OK,0.7281877,-0.1600929,0.2514603,-0.6171553,-212.603,155.004,-1828.390,0.1375599,3,OK,-212.611,155.150,-1828.386,OK,-253.264,230.192,-1789.795,OK,-193.194,250.133,-1849.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674535,1734095108.918550941,1,OK,0.9536786,-0.1472260,-0.0972036,0.2436658,157.997,-179.250,-1827.462,0.3475737,3,OK,158.325,-179.100,-1827.359,OK,59.872,-192.661,-1864.968,OK,100.277,-112.116,-1866.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674535,1734095108.918550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674538,1734095108.968550941,1,OK,0.7227476,-0.1641128,0.2586070,-0.6195364,-209.847,155.889,-1827.145,0.1277013,3,OK,-209.843,156.039,-1827.151,OK,-249.073,231.498,-1787.826,OK,-189.801,250.801,-1848.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674538,1734095108.968550941,1,OK,0.9539730,-0.1450495,-0.0978275,0.2435693,157.832,-179.728,-1828.374,0.3422946,3,OK,158.154,-179.577,-1828.274,OK,59.715,-193.002,-1865.949,OK,100.102,-112.428,-1866.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674538,1734095108.968550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674541,1734095109.018550941,1,OK,0.7179533,-0.1668389,0.2641177,-0.6220527,-207.292,156.685,-1826.044,0.1612895,3,OK,-207.282,156.819,-1826.055,OK,-245.199,232.706,-1786.274,OK,-186.636,251.383,-1847.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674541,1734095109.018550941,1,OK,0.9542876,-0.1431873,-0.0981313,0.2433164,157.698,-180.202,-1829.298,0.3452719,3,OK,158.032,-180.060,-1829.191,OK,59.564,-193.312,-1866.894,OK,99.961,-112.738,-1867.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674541,1734095109.018550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674544,1734095109.068550941,1,OK,0.7134087,-0.1705386,0.2697253,-0.6238693,-204.966,157.351,-1825.081,0.1418614,3,OK,-204.957,157.498,-1825.089,OK,-241.698,233.695,-1784.804,OK,-183.827,251.865,-1847.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674544,1734095109.068550941,1,OK,0.9544606,-0.1415313,-0.0990525,0.2432334,157.614,-180.627,-1830.211,0.3498496,3,OK,157.956,-180.490,-1830.099,OK,59.522,-193.623,-1867.949,OK,99.880,-113.049,-1868.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674544,1734095109.068550941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674547,1734095109.118589337,1,OK,0.7092612,-0.1731853,0.2745489,-0.6257622,-202.743,157.992,-1824.189,0.1633949,3,OK,-202.731,158.132,-1824.200,OK,-238.353,234.650,-1783.530,OK,-181.132,252.321,-1846.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674547,1734095109.118589337,1,OK,0.9548915,-0.1383778,-0.0995105,0.2431696,157.557,-181.112,-1831.312,0.3364870,3,OK,157.864,-180.953,-1831.218,OK,59.444,-193.932,-1869.056,OK,99.800,-113.316,-1868.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674547,1734095109.118589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674550,1734095109.168589337,1,OK,0.7053352,-0.1759909,0.2791106,-0.6273968,-200.744,158.538,-1823.380,0.1612810,3,OK,-200.732,158.680,-1823.391,OK,-235.326,235.470,-1782.353,OK,-178.708,252.698,-1846.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674550,1734095109.168589337,1,OK,0.9551450,-0.1365390,-0.1002176,0.2429228,157.494,-181.539,-1832.340,0.3429437,3,OK,157.824,-181.401,-1832.231,OK,59.402,-194.187,-1870.183,OK,99.729,-113.593,-1869.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674550,1734095109.168589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674553,1734095109.218589337,1,OK,0.7014479,-0.1789214,0.2835976,-0.6289121,-198.805,159.051,-1822.596,0.1503910,3,OK,-198.796,159.189,-1822.603,OK,-232.377,236.243,-1781.221,OK,-176.373,253.050,-1845.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674553,1734095109.218589337,1,OK,0.9556143,-0.1332218,-0.1005055,0.2428001,157.479,-182.072,-1833.732,0.3298631,3,OK,157.789,-181.933,-1833.632,OK,59.366,-194.496,-1871.541,OK,99.658,-113.896,-1870.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674553,1734095109.218589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674556,1734095109.268589337,1,OK,0.6977157,-0.1807106,0.2882752,-0.6304236,-196.922,159.565,-1822.050,0.1832387,3,OK,-196.892,159.706,-1822.080,OK,-229.473,236.992,-1780.252,OK,-174.061,253.383,-1845.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674556,1734095109.268589337,1,OK,0.9559610,-0.1288494,-0.1023787,0.2430124,157.530,-182.557,-1835.130,0.3496579,3,OK,157.852,-182.395,-1835.027,OK,59.450,-194.805,-1873.196,OK,99.671,-114.139,-1871.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674556,1734095109.268589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674559,1734095109.318589337,1,OK,0.6941431,-0.1833119,0.2925319,-0.6316543,-195.071,160.051,-1821.454,0.1733635,3,OK,-195.035,160.194,-1821.490,OK,-226.699,237.691,-1779.307,OK,-171.865,253.712,-1845.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674559,1734095109.318589337,1,OK,0.9563850,-0.1260407,-0.1022993,0.2428503,157.648,-183.030,-1836.853,0.3264116,3,OK,157.944,-182.885,-1836.758,OK,59.551,-195.056,-1874.819,OK,99.713,-114.422,-1872.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674559,1734095109.318589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674562,1734095109.368589337,1,OK,0.6908088,-0.1854225,0.2961368,-0.6330123,-193.332,160.454,-1820.843,0.1817292,3,OK,-193.298,160.595,-1820.877,OK,-224.081,238.304,-1778.457,OK,-169.774,253.963,-1844.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674562,1734095109.368589337,1,OK,0.9569329,-0.1207040,-0.1033919,0.2429404,157.789,-183.607,-1838.820,0.3308914,3,OK,158.070,-183.437,-1838.733,OK,59.672,-195.358,-1876.854,OK,99.771,-114.698,-1873.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674562,1734095109.368589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674565,1734095109.418589337,1,OK,0.6873757,-0.1873616,0.3001748,-0.6342754,-191.607,160.902,-1820.399,0.2031032,3,OK,-191.558,161.053,-1820.452,OK,-221.448,238.951,-1777.687,OK,-167.690,254.237,-1844.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674565,1734095109.418589337,1,OK,0.9570892,-0.1184764,-0.1045687,0.2429177,157.826,-183.924,-1840.122,0.3402020,3,OK,158.145,-183.777,-1840.015,OK,59.741,-195.553,-1878.333,OK,99.784,-114.860,-1874.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674565,1734095109.418589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674568,1734095109.468589337,1,OK,0.6836563,-0.1903163,0.3043075,-0.6354452,-189.765,161.301,-1819.772,0.1622512,3,OK,-189.724,161.440,-1819.816,OK,-218.676,239.552,-1776.768,OK,-165.516,254.496,-1844.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674568,1734095109.468589337,1,OK,0.9575989,-0.1141035,-0.1048083,0.2428990,157.986,-184.417,-1841.827,0.3216950,3,OK,158.262,-184.256,-1841.739,OK,59.868,-195.785,-1879.952,OK,99.852,-115.109,-1875.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674568,1734095109.468589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674571,1734095109.518589337,1,OK,0.6801436,-0.1929084,0.3078352,-0.6367327,-187.888,161.724,-1819.148,0.1622500,3,OK,-187.863,161.862,-1819.170,OK,-215.887,240.173,-1775.988,OK,-163.326,254.767,-1843.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674571,1734095109.518589337,1,OK,0.9582102,-0.1077794,-0.1066217,0.2425874,158.046,-185.196,-1844.332,0.3445464,3,OK,158.341,-185.023,-1844.236,OK,59.927,-196.137,-1882.649,OK,99.869,-115.513,-1877.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674571,1734095109.518589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674574,1734095109.568589337,1,OK,0.6763961,-0.1949187,0.3119937,-0.6380869,-186.095,162.140,-1818.678,0.1772020,3,OK,-186.057,162.277,-1818.716,OK,-213.110,240.791,-1775.222,OK,-161.145,254.996,-1843.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674574,1734095109.568589337,1,OK,0.9583495,-0.1052244,-0.1080437,0.2425295,158.036,-185.585,-1845.730,0.3551636,3,OK,158.357,-185.423,-1845.620,OK,59.968,-196.372,-1884.257,OK,99.848,-115.751,-1878.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674574,1734095109.568589337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674577,1734095109.618589335,1,OK,0.6729187,-0.1970247,0.3156236,-0.6393305,-184.347,162.518,-1818.149,0.1961681,3,OK,-184.308,162.668,-1818.188,OK,-210.456,241.347,-1774.491,OK,-159.067,255.198,-1843.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674577,1734095109.618589335,1,OK,0.9587724,-0.1008762,-0.1089607,0.2422952,158.019,-186.112,-1847.373,0.3569612,3,OK,158.325,-185.933,-1847.270,OK,59.939,-196.608,-1885.957,OK,99.802,-116.028,-1879.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674577,1734095109.618589335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674580,1734095109.668589335,1,OK,0.6697051,-0.1991448,0.3190545,-0.6403442,-182.676,162.839,-1817.737,0.1832391,3,OK,-182.638,162.966,-1817.776,OK,-207.963,241.834,-1773.872,OK,-157.110,255.385,-1843.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674580,1734095109.668589335,1,OK,0.9592052,-0.0962730,-0.1094756,0.2422230,158.108,-186.592,-1848.995,0.3548885,3,OK,158.390,-186.395,-1848.903,OK,59.991,-196.813,-1887.542,OK,99.814,-116.275,-1880.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674580,1734095109.668589335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
