Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686208,1734095303.468563449,1,OK,0.7409309,-0.1497182,0.2379892,-0.6098910,-219.163,152.630,-1830.652,0.1194827,3,OK,-219.185,152.782,-1830.638,OK,-263.136,226.478,-1793.111,OK,-201.383,248.381,-1850.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686208,1734095303.468563449,1,OK,0.9640786,0.0336731,-0.1463016,0.2191218,155.897,-199.501,-1897.259,0.3689589,3,OK,156.028,-199.214,-1897.157,OK,58.118,-197.901,-1938.117,OK,98.880,-122.495,-1908.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686208,1734095303.468563449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686211,1734095303.518563449,1,OK,0.7341578,-0.1552425,0.2465336,-0.6132970,-215.594,153.893,-1828.792,0.1174069,3,OK,-215.618,154.042,-1828.773,OK,-257.762,228.360,-1790.428,OK,-196.987,249.384,-1849.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686211,1734095303.518563449,1,OK,0.9640531,0.0342406,-0.1463444,0.2191178,155.649,-199.639,-1897.440,0.3575739,3,OK,155.770,-199.358,-1897.344,OK,57.878,-198.014,-1938.276,OK,98.615,-122.620,-1908.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686211,1734095303.518563449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686214,1734095303.568563449,1,OK,0.7276347,-0.1593470,0.2552468,-0.6164457,-212.174,155.016,-1827.244,0.1279574,3,OK,-212.167,155.165,-1827.252,OK,-252.573,230.034,-1787.966,OK,-192.738,250.233,-1848.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686214,1734095303.568563449,1,OK,0.9641177,0.0342814,-0.1459762,0.2190724,155.472,-199.755,-1897.560,0.3454792,3,OK,155.577,-199.475,-1897.471,OK,57.693,-198.112,-1938.311,OK,98.427,-122.745,-1909.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686214,1734095303.568563449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686217,1734095303.618563447,1,OK,0.7213478,-0.1641744,0.2624134,-0.6195509,-208.749,156.089,-1825.621,0.1389687,3,OK,-208.760,156.235,-1825.610,OK,-247.467,231.638,-1785.777,OK,-188.574,251.049,-1847.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686217,1734095303.618563447,1,OK,0.9640178,0.0342709,-0.1464343,0.2192079,155.263,-199.839,-1897.592,0.3618005,3,OK,155.379,-199.553,-1897.497,OK,57.496,-198.236,-1938.447,OK,98.224,-122.830,-1909.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686217,1734095303.618563447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686220,1734095303.668563447,1,OK,0.7149751,-0.1684408,0.2703939,-0.6223547,-205.476,157.078,-1824.261,0.1423871,3,OK,-205.472,157.218,-1824.265,OK,-242.489,233.109,-1783.674,OK,-184.559,251.772,-1846.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686220,1734095303.668563447,1,OK,0.9638550,0.0342458,-0.1472919,0.2193531,155.014,-199.935,-1897.406,0.3833883,3,OK,155.150,-199.644,-1897.301,OK,57.283,-198.364,-1938.446,OK,97.985,-122.928,-1909.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686220,1734095303.668563447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686223,1734095303.718563447,1,OK,0.7088372,-0.1725310,0.2775318,-0.6251071,-202.293,157.977,-1822.946,0.1545843,3,OK,-202.290,158.121,-1822.947,OK,-237.672,234.454,-1781.773,OK,-180.663,252.406,-1845.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686223,1734095303.718563447,1,OK,0.9639924,0.0337224,-0.1464303,0.2194073,154.867,-200.017,-1897.398,0.3602572,3,OK,154.985,-199.733,-1897.303,OK,57.111,-198.480,-1938.279,OK,97.810,-123.035,-1909.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686223,1734095303.718563447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686226,1734095303.768563447,1,OK,0.7028439,-0.1760224,0.2850256,-0.6275245,-199.224,158.801,-1821.842,0.1698888,3,OK,-199.193,158.934,-1821.872,OK,-232.996,235.681,-1779.979,OK,-176.913,252.964,-1844.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686226,1734095303.768563447,1,OK,0.9638747,0.0329656,-0.1471788,0.2195385,154.672,-200.104,-1897.244,0.3860351,3,OK,154.821,-199.813,-1897.134,OK,56.951,-198.621,-1938.321,OK,97.640,-123.139,-1909.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686226,1734095303.768563447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686229,1734095303.818563447,1,OK,0.6970709,-0.1797380,0.2916116,-0.6298802,-196.222,159.586,-1820.760,0.1940438,3,OK,-196.192,159.723,-1820.790,OK,-228.452,236.839,-1778.410,OK,-173.295,253.491,-1843.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686229,1734095303.818563447,1,OK,0.9639945,0.0315716,-0.1466823,0.2195501,154.512,-200.138,-1896.958,0.3685531,3,OK,154.647,-199.850,-1896.855,OK,56.808,-198.704,-1937.984,OK,97.489,-123.214,-1909.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686229,1734095303.818563447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686232,1734095303.868605207,1,OK,0.6915680,-0.1837343,0.2982816,-0.6316673,-193.487,160.244,-1819.844,0.1553061,3,OK,-193.448,160.375,-1819.884,OK,-224.310,237.807,-1776.916,OK,-170.020,253.927,-1843.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686232,1734095303.868605207,1,OK,0.9639388,0.0310722,-0.1467113,0.2198462,154.404,-200.176,-1896.680,0.3820156,3,OK,154.539,-199.879,-1896.577,OK,56.693,-198.852,-1937.750,OK,97.369,-123.275,-1908.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686232,1734095303.868605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686235,1734095303.918605207,1,OK,0.6868994,-0.1864377,0.3034396,-0.6335098,-191.051,160.809,-1819.005,0.1855535,3,OK,-191.005,160.959,-1819.052,OK,-220.633,238.643,-1775.719,OK,-167.085,254.260,-1842.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686235,1734095303.918605207,1,OK,0.9641237,0.0294784,-0.1454021,0.2201242,154.382,-200.150,-1896.281,0.3555728,3,OK,154.509,-199.870,-1896.185,OK,56.629,-198.963,-1937.156,OK,97.294,-123.306,-1908.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686235,1734095303.918605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686238,1734095303.968605207,1,OK,0.6825562,-0.1896804,0.3081011,-0.6349898,-188.832,161.301,-1818.267,0.1568301,3,OK,-188.797,161.433,-1818.302,OK,-217.305,239.379,-1774.690,OK,-164.465,254.580,-1842.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686238,1734095303.968605207,1,OK,0.9640573,0.0281147,-0.1454352,0.2205712,154.351,-200.097,-1895.789,0.3774604,3,OK,154.498,-199.808,-1895.684,OK,56.594,-199.082,-1936.752,OK,97.247,-123.311,-1908.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686238,1734095303.968605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686241,1734095304.018605207,1,OK,0.6788082,-0.1919223,0.3124004,-0.6362321,-186.946,161.696,-1817.663,0.1669530,3,OK,-186.905,161.833,-1817.705,OK,-214.432,239.961,-1773.774,OK,-162.216,254.803,-1841.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686241,1734095304.018605207,1,OK,0.9640491,0.0270644,-0.1451718,0.2209119,154.354,-200.043,-1895.416,0.3788027,3,OK,154.503,-199.755,-1895.311,OK,56.592,-199.159,-1936.380,OK,97.222,-123.303,-1908.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686241,1734095304.018605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686244,1734095304.068605207,1,OK,0.6759697,-0.1938005,0.3153803,-0.6372140,-185.477,162.017,-1817.199,0.1693822,3,OK,-185.440,162.152,-1817.237,OK,-212.226,240.431,-1773.146,OK,-160.485,254.996,-1841.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686244,1734095304.068605207,1,OK,0.9642065,0.0260835,-0.1439990,0.2211102,154.353,-199.979,-1895.161,0.3569227,3,OK,154.483,-199.699,-1895.067,OK,56.547,-199.192,-1935.931,OK,97.177,-123.280,-1907.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686244,1734095304.068605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686247,1734095304.118605207,1,OK,0.6739635,-0.1949116,0.3175948,-0.6378999,-184.468,162.243,-1816.963,0.1722567,3,OK,-184.426,162.390,-1817.004,OK,-210.699,240.748,-1772.748,OK,-159.267,255.123,-1841.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686247,1734095304.118605207,1,OK,0.9642219,0.0249189,-0.1436698,0.2213916,154.380,-199.911,-1894.894,0.3505300,3,OK,154.514,-199.636,-1894.799,OK,56.580,-199.228,-1935.647,OK,97.173,-123.269,-1907.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686247,1734095304.118605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686250,1734095304.168605207,1,OK,0.6732103,-0.1956356,0.3182419,-0.6381510,-184.022,162.279,-1816.738,0.1720649,3,OK,-183.986,162.411,-1816.772,OK,-210.057,240.839,-1772.532,OK,-158.781,255.131,-1841.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686250,1734095304.168605207,1,OK,0.9641787,0.0238882,-0.1439104,0.2215369,154.388,-199.864,-1894.596,0.3669174,3,OK,154.539,-199.581,-1894.493,OK,56.606,-199.254,-1935.450,OK,97.197,-123.258,-1907.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686250,1734095304.168605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686253,1734095304.218605207,1,OK,0.6732988,-0.1955619,0.3180140,-0.6381938,-184.036,162.279,-1816.743,0.1862402,3,OK,-184.006,162.417,-1816.770,OK,-210.084,240.837,-1772.587,OK,-158.804,255.131,-1841.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686253,1734095304.218605207,1,OK,0.9641506,0.0241875,-0.1439133,0.2216247,154.397,-199.849,-1894.618,0.3576873,3,OK,154.540,-199.573,-1894.519,OK,56.617,-199.253,-1935.459,OK,97.184,-123.233,-1907.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686253,1734095304.218605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686256,1734095304.268605207,1,OK,0.6736681,-0.1948342,0.3180823,-0.6379926,-184.373,162.206,-1816.918,0.1942241,3,OK,-184.324,162.350,-1816.970,OK,-210.502,240.725,-1772.656,OK,-159.142,255.064,-1841.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686256,1734095304.268605207,1,OK,0.9641550,0.0247375,-0.1437541,0.2216481,154.425,-199.840,-1894.646,0.3551908,3,OK,154.555,-199.561,-1894.552,OK,56.628,-199.236,-1935.432,OK,97.198,-123.215,-1907.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686256,1734095304.268605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686259,1734095304.318605207,1,OK,0.6750390,-0.1940213,0.3166680,-0.6374947,-184.996,162.082,-1817.065,0.1940783,3,OK,-184.948,162.217,-1817.117,OK,-211.473,240.534,-1772.893,OK,-159.907,255.011,-1841.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686259,1734095304.318605207,1,OK,0.9641062,0.0247953,-0.1440748,0.2216457,154.434,-199.793,-1894.617,0.3630228,3,OK,154.574,-199.513,-1894.518,OK,56.647,-199.186,-1935.469,OK,97.216,-123.161,-1907.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686259,1734095304.318605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686262,1734095304.368605207,1,OK,0.6770903,-0.1926755,0.3148079,-0.6366482,-186.118,161.830,-1817.487,0.1796154,3,OK,-186.060,161.953,-1817.552,OK,-213.133,240.168,-1773.358,OK,-161.225,254.865,-1841.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686262,1734095304.368605207,1,OK,0.9641598,0.0245143,-0.1439767,0.2215075,154.456,-199.766,-1894.610,0.3587147,3,OK,154.593,-199.486,-1894.513,OK,56.676,-199.130,-1935.448,OK,97.257,-123.136,-1907.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686262,1734095304.368605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686265,1734095304.418605207,1,OK,0.6803434,-0.1909836,0.3109399,-0.6355898,-187.746,161.496,-1817.858,0.1819775,3,OK,-187.700,161.641,-1817.905,OK,-215.616,239.671,-1774.052,OK,-163.193,254.667,-1841.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686265,1734095304.418605207,1,OK,0.9641889,0.0248938,-0.1438903,0.2213947,154.510,-199.702,-1894.730,0.3513034,3,OK,154.647,-199.429,-1894.634,OK,56.722,-199.023,-1935.530,OK,97.308,-123.052,-1907.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686265,1734095304.418605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686268,1734095304.468605207,1,OK,0.6845960,-0.1880032,0.3061095,-0.6342555,-189.908,161.003,-1818.589,0.1968532,3,OK,-189.863,161.136,-1818.636,OK,-218.866,238.967,-1775.135,OK,-165.748,254.360,-1842.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686268,1734095304.468605207,1,OK,0.9639896,0.0260025,-0.1450219,0.2213970,154.543,-199.685,-1894.763,0.3845268,3,OK,154.700,-199.397,-1894.655,OK,56.778,-198.966,-1935.757,OK,97.367,-123.002,-1907.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686268,1734095304.468605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686271,1734095304.518605207,1,OK,0.6897425,-0.1844607,0.3007424,-0.6322844,-192.588,160.443,-1819.567,0.2015471,3,OK,-192.527,160.578,-1819.634,OK,-222.890,238.111,-1776.416,OK,-168.939,254.022,-1842.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686271,1734095304.518605207,1,OK,0.9641871,0.0266957,-0.1439816,0.2211331,154.663,-199.607,-1895.053,0.3451346,3,OK,154.788,-199.335,-1894.961,OK,56.859,-198.790,-1935.785,OK,97.457,-122.903,-1907.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686271,1734095304.518605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686274,1734095304.568605207,1,OK,0.6961256,-0.1812017,0.2928144,-0.6299483,-195.804,159.647,-1820.475,0.1685345,3,OK,-195.782,159.794,-1820.494,OK,-227.815,236.941,-1778.042,OK,-172.859,253.526,-1843.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686274,1734095304.568605207,1,OK,0.9640307,0.0285614,-0.1452629,0.2207436,154.740,-199.608,-1895.541,0.3686741,3,OK,154.876,-199.324,-1895.441,OK,56.970,-198.623,-1936.451,OK,97.595,-122.821,-1908.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686274,1734095304.568605207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686277,1734095304.618605208,1,OK,0.7033881,-0.1765097,0.2844402,-0.6270433,-199.567,158.645,-1821.827,0.1408473,3,OK,-199.553,158.773,-1821.839,OK,-233.504,235.474,-1780.040,OK,-177.397,252.862,-1844.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686277,1734095304.618605208,1,OK,0.9640034,0.0307825,-0.1455468,0.2203771,154.878,-199.677,-1896.251,0.3713946,3,OK,155.007,-199.392,-1896.153,OK,57.085,-198.519,-1937.118,OK,97.743,-122.815,-1908.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686277,1734095304.618605208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686280,1734095304.668605208,1,OK,0.7113659,-0.1712399,0.2749270,-0.6237392,-203.678,157.577,-1823.440,0.1408650,3,OK,-203.674,157.728,-1823.443,OK,-239.740,233.850,-1782.450,OK,-182.389,252.124,-1845.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686280,1734095304.668605208,1,OK,0.9640123,0.0312817,-0.1461559,0.2198641,154.957,-199.676,-1896.392,0.3786775,3,OK,155.092,-199.383,-1896.289,OK,57.200,-198.359,-1937.345,OK,97.899,-122.773,-1908.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686280,1734095304.668605208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686283,1734095304.718605208,1,OK,0.7197420,-0.1655525,0.2651038,-0.6199063,-208.135,156.184,-1825.224,0.1213048,3,OK,-208.130,156.331,-1825.229,OK,-246.439,231.821,-1785.048,OK,-187.819,251.092,-1846.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686283,1734095304.718605208,1,OK,0.9641247,0.0314917,-0.1458223,0.2195623,155.161,-199.706,-1896.477,0.3689652,3,OK,155.297,-199.421,-1896.375,OK,57.382,-198.311,-1937.347,OK,98.124,-122.768,-1908.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686283,1734095304.718605208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801686286,1734095304.768605208,1,OK,0.7283729,-0.1594417,0.2544462,-0.6158802,-212.631,154.824,-1827.379,0.1187999,3,OK,-212.636,154.972,-1827.377,OK,-253.234,229.764,-1788.194,OK,-193.350,250.086,-1848.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801686286,1734095304.768605208,1,OK,0.9641353,0.0322115,-0.1460251,0.2192764,155.353,-199.625,-1896.591,0.3646475,3,OK,155.482,-199.340,-1896.492,OK,57.586,-198.131,-1937.461,OK,98.345,-122.649,-1908.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801686286,1734095304.768605208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
