Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967323,1728399988.718552389,1,OK,0.6032381,-0.1016157,0.4554281,0.6468101,21.654,-246.646,-1925.753,0.1297599,3,OK,21.598,-246.686,-1925.692,OK,79.339,-308.561,-1885.087,OK,-1.703,-310.231,-1853.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967323,1728399988.718552389,1,OK,0.0162329,-0.2800567,0.1254743,0.9516097,126.194,107.637,-2074.713,0.6038424,3,OK,125.839,107.212,-2074.781,OK,209.287,65.696,-2023.880,OK,137.376,16.356,-2046.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967323,1728399988.718552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967326,1728399988.768552389,1,OK,0.6053480,-0.1027825,0.4538570,0.6457580,20.716,-246.575,-1925.908,0.1463806,3,OK,20.650,-246.620,-1925.839,OK,78.010,-308.650,-1884.922,OK,-3.197,-310.094,-1853.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967326,1728399988.768552389,1,OK,0.0164059,-0.2812567,0.1255496,0.9512428,126.314,107.587,-2074.772,0.6339003,3,OK,125.922,107.165,-2074.859,OK,209.306,65.622,-2023.699,OK,137.425,16.333,-2046.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967326,1728399988.768552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967329,1728399988.818552389,1,OK,0.6091585,-0.1046304,0.4515851,0.6434666,18.978,-246.389,-1926.114,0.1203691,3,OK,18.924,-246.417,-1926.067,OK,75.555,-308.750,-1884.581,OK,-5.961,-309.751,-1853.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967329,1728399988.818552389,1,OK,0.0166271,-0.2811047,0.1265515,0.9511511,126.498,107.570,-2074.828,0.6185768,3,OK,126.116,107.156,-2074.912,OK,209.451,65.623,-2023.704,OK,137.516,16.337,-2046.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967329,1728399988.818552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967332,1728399988.868552389,1,OK,0.6148544,-0.1076192,0.4472186,0.6405994,16.589,-246.271,-1926.432,0.1442479,3,OK,16.515,-246.313,-1926.365,OK,72.099,-309.071,-1884.094,OK,-9.873,-309.465,-1854.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967332,1728399988.868552389,1,OK,0.0164878,-0.2820675,0.1274347,0.9507505,126.704,107.383,-2075.156,0.6273668,3,OK,126.301,106.981,-2075.254,OK,209.579,65.524,-2023.774,OK,137.663,16.199,-2046.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967332,1728399988.868552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967335,1728399988.918552389,1,OK,0.6216735,-0.1109159,0.4424110,0.6367827,13.439,-245.996,-1926.785,0.1220354,3,OK,13.379,-246.036,-1926.725,OK,67.630,-309.310,-1883.534,OK,-14.864,-308.955,-1855.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967335,1728399988.918552389,1,OK,0.0159314,-0.2823849,0.1298305,0.9503415,126.835,107.260,-2076.009,0.6414720,3,OK,126.430,106.840,-2076.100,OK,209.669,65.634,-2024.366,OK,137.757,16.239,-2047.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967335,1728399988.918552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967338,1728399988.968552389,1,OK,0.6301517,-0.1153605,0.4360112,0.6320562,9.772,-245.749,-1927.508,0.1255057,3,OK,9.713,-245.788,-1927.451,OK,62.260,-309.679,-1883.093,OK,-20.811,-308.400,-1856.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967338,1728399988.968552389,1,OK,0.0145640,-0.2819193,0.1345665,0.9498428,126.947,106.872,-2077.689,0.6207193,3,OK,126.547,106.480,-2077.782,OK,209.802,65.731,-2025.741,OK,137.906,16.120,-2047.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967338,1728399988.968552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967341,1728399989.018552389,1,OK,0.6400705,-0.1194911,0.4286578,0.6263259,5.311,-245.255,-1928.095,0.1330155,3,OK,5.256,-245.337,-1927.999,OK,55.788,-309.970,-1882.537,OK,-27.925,-307.519,-1858.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967341,1728399989.018552389,1,OK,0.0130331,-0.2829713,0.1377349,0.9490977,127.013,106.590,-2079.286,0.6349229,3,OK,126.608,106.179,-2079.374,OK,209.855,65.947,-2026.876,OK,138.016,16.074,-2048.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967341,1728399989.018552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967344,1728399989.068552389,1,OK,0.6511013,-0.1258939,0.4198347,0.6196424,0.294,-244.812,-1929.297,0.1229901,3,OK,0.234,-244.870,-1929.225,OK,48.394,-310.255,-1882.214,OK,-35.959,-306.560,-1860.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967344,1728399989.068552389,1,OK,0.0118572,-0.2833723,0.1410347,0.9485087,126.991,106.253,-2080.301,0.6311817,3,OK,126.560,105.883,-2080.412,OK,209.818,65.996,-2027.538,OK,138.036,15.942,-2049.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967344,1728399989.068552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967347,1728399989.118552389,1,OK,0.6632762,-0.1325701,0.4092482,0.6123771,-5.133,-244.044,-1930.507,0.1750352,3,OK,-5.227,-244.125,-1930.407,OK,40.248,-310.324,-1881.908,OK,-44.669,-305.235,-1863.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967347,1728399989.118552389,1,OK,0.0112225,-0.2834446,0.1422305,0.9483162,127.116,106.065,-2080.637,0.6205295,3,OK,126.684,105.715,-2080.753,OK,209.959,65.994,-2027.765,OK,138.215,15.827,-2049.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967347,1728399989.118552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967350,1728399989.168552390,1,OK,0.6759358,-0.1400174,0.3990535,0.6035414,-10.953,-243.404,-1932.387,0.1494006,3,OK,-11.047,-243.441,-1932.329,OK,31.461,-310.449,-1882.136,OK,-53.984,-303.773,-1866.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967350,1728399989.168552390,1,OK,0.0108381,-0.2836249,0.1431244,0.9481323,127.315,105.709,-2080.633,0.6305487,3,OK,126.860,105.376,-2080.764,OK,210.161,65.746,-2027.646,OK,138.440,15.536,-2049.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967350,1728399989.168552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967353,1728399989.218552390,1,OK,0.6892532,-0.1483132,0.3870682,0.5942318,-17.204,-242.402,-1934.359,0.1725636,3,OK,-17.313,-242.421,-1934.317,OK,21.911,-310.201,-1882.450,OK,-63.895,-301.904,-1869.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967353,1728399989.218552390,1,OK,0.0112270,-0.2836806,0.1427823,0.9481627,127.625,105.530,-2079.983,0.6195245,3,OK,127.186,105.190,-2080.105,OK,210.431,65.490,-2027.021,OK,138.689,15.317,-2048.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967353,1728399989.218552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967356,1728399989.268552390,1,OK,0.7034360,-0.1556649,0.3744257,0.5837394,-23.833,-241.211,-1936.806,0.1541136,3,OK,-23.923,-241.244,-1936.758,OK,11.670,-309.855,-1883.482,OK,-74.388,-299.719,-1874.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967356,1728399989.268552390,1,OK,0.0122056,-0.2856780,0.1412752,0.9477766,128.293,105.221,-2078.814,0.6321236,3,OK,127.855,104.859,-2078.933,OK,210.871,64.981,-2025.620,OK,139.164,14.915,-2047.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967356,1728399989.268552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967359,1728399989.318552390,1,OK,0.7179120,-0.1640429,0.3603069,0.5726004,-30.617,-239.801,-1939.552,0.1728086,3,OK,-30.714,-239.854,-1939.487,OK,0.982,-309.213,-1884.820,OK,-85.113,-297.202,-1879.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967359,1728399989.318552390,1,OK,0.0127213,-0.2852839,0.1401020,0.9480626,128.575,105.069,-2077.267,0.6029616,3,OK,128.155,104.734,-2077.384,OK,211.128,64.650,-2024.261,OK,139.461,14.659,-2046.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967359,1728399989.318552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967362,1728399989.368552390,1,OK,0.7325444,-0.1723998,0.3457799,0.5604402,-37.634,-238.139,-1942.761,0.1729626,3,OK,-37.732,-238.211,-1942.685,OK,-10.156,-308.266,-1886.762,OK,-96.110,-294.251,-1885.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967362,1728399989.368552390,1,OK,0.0125568,-0.2850219,0.1368258,0.9486219,128.304,105.216,-2075.594,0.6140779,3,OK,127.879,104.870,-2075.713,OK,210.993,64.638,-2022.901,OK,139.402,14.648,-2045.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967362,1728399989.368552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967365,1728399989.418552390,1,OK,0.7470651,-0.1816818,0.3310146,0.5470967,-44.564,-236.332,-1946.593,0.1533252,3,OK,-44.638,-236.352,-1946.567,OK,-21.465,-307.015,-1889.310,OK,-107.012,-290.938,-1891.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967365,1728399989.418552390,1,OK,0.0137392,-0.2870234,0.1299533,0.9489684,128.473,105.491,-2072.481,0.6527525,3,OK,128.043,105.088,-2072.595,OK,211.090,64.394,-2019.991,OK,139.606,14.576,-2043.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967365,1728399989.418552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967368,1728399989.468552390,1,OK,0.7612789,-0.1895377,0.3150863,0.5340884,-51.228,-234.318,-1950.532,0.1688908,3,OK,-51.303,-234.386,-1950.467,OK,-32.525,-305.590,-1892.469,OK,-117.438,-287.489,-1898.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967368,1728399989.468552390,1,OK,0.0139106,-0.2859056,0.1248389,0.9499893,128.124,105.744,-2069.824,0.6321106,3,OK,127.716,105.344,-2069.931,OK,210.946,64.326,-2017.974,OK,139.545,14.552,-2041.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967368,1728399989.468552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967371,1728399989.518552390,1,OK,0.7748634,-0.1983113,0.2991072,0.5203789,-57.758,-232.083,-1954.901,0.1589571,3,OK,-57.833,-232.148,-1954.841,OK,-43.522,-303.762,-1896.072,OK,-127.602,-283.646,-1906.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967371,1728399989.518552390,1,OK,0.0145143,-0.2853534,0.1198156,0.9507928,127.999,105.911,-2067.273,0.6290262,3,OK,127.616,105.484,-2067.365,OK,210.934,64.120,-2015.956,OK,139.593,14.468,-2040.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967371,1728399989.518552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967374,1728399989.568552390,1,OK,0.7882408,-0.2061130,0.2830665,0.5060308,-64.138,-229.710,-1959.589,0.1659021,3,OK,-64.191,-229.804,-1959.509,OK,-54.473,-301.723,-1900.334,OK,-137.454,-279.550,-1914.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967374,1728399989.568552390,1,OK,0.0154681,-0.2852956,0.1155587,0.9513219,127.999,105.926,-2064.325,0.6167037,3,OK,127.619,105.515,-2064.423,OK,210.953,63.737,-2013.387,OK,139.658,14.240,-2037.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967374,1728399989.568552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967377,1728399989.618552390,1,OK,0.8006892,-0.2153593,0.2673900,0.4909375,-70.267,-227.250,-1964.711,0.1344819,3,OK,-70.306,-227.279,-1964.686,OK,-65.206,-299.364,-1904.916,OK,-146.852,-275.165,-1923.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967377,1728399989.618552390,1,OK,0.0160086,-0.2842081,0.1091812,0.9523912,127.642,106.069,-2060.957,0.6051831,3,OK,127.296,105.635,-2061.037,OK,210.790,63.455,-2010.771,OK,139.575,14.085,-2035.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967377,1728399989.618552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967380,1728399989.668552390,1,OK,0.8137502,-0.2226189,0.2492793,0.4755116,-76.222,-224.321,-1970.206,0.1597906,3,OK,-76.252,-224.404,-1970.138,OK,-76.003,-296.654,-1910.585,OK,-155.998,-270.361,-1932.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967380,1728399989.668552390,1,OK,0.0164339,-0.2839788,0.1030444,0.9531358,127.291,106.220,-2057.951,0.6105401,3,OK,126.953,105.771,-2058.030,OK,210.575,63.226,-2008.335,OK,139.482,13.982,-2033.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967380,1728399989.668552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967383,1728399989.718552390,1,OK,0.8259521,-0.2313871,0.2318690,0.4588027,-82.047,-221.324,-1976.271,0.1522848,3,OK,-82.050,-221.394,-1976.212,OK,-86.751,-293.553,-1916.724,OK,-164.834,-265.191,-1942.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967383,1728399989.718552390,1,OK,0.0165378,-0.2832666,0.0977115,0.9539072,126.789,106.223,-2054.780,0.6031975,3,OK,126.474,105.761,-2054.850,OK,210.245,62.952,-2005.759,OK,139.269,13.775,-2031.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967383,1728399989.718552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967386,1728399989.768552390,1,OK,0.8378049,-0.2391964,0.2135854,0.4418702,-87.516,-218.090,-1982.604,0.1664749,3,OK,-87.512,-218.181,-1982.529,OK,-97.155,-290.191,-1923.552,OK,-173.049,-259.757,-1953.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967386,1728399989.768552390,1,OK,0.0165421,-0.2831926,0.0913694,0.9545575,126.143,106.212,-2051.830,0.6101810,3,OK,125.845,105.721,-2051.893,OK,209.774,62.663,-2003.366,OK,138.942,13.542,-2029.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967386,1728399989.768552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967389,1728399989.818552390,1,OK,0.8489934,-0.2471731,0.1952141,0.4242725,-92.558,-214.648,-1989.387,0.1932586,3,OK,-92.541,-214.741,-1989.308,OK,-107.177,-286.436,-1931.027,OK,-180.559,-253.998,-1964.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967389,1728399989.818552390,1,OK,0.0163051,-0.2831237,0.0867116,0.9550163,125.504,106.161,-2048.861,0.5896052,3,OK,125.209,105.699,-2048.932,OK,209.259,62.435,-2000.816,OK,138.619,13.322,-2027.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967389,1728399989.818552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967392,1728399989.868552390,1,OK,0.8601552,-0.2539128,0.1753672,0.4060882,-97.237,-211.063,-1996.398,0.2687177,3,OK,-97.203,-211.201,-1996.279,OK,-116.931,-282.511,-1939.288,OK,-187.476,-248.046,-1976.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967392,1728399989.868552390,1,OK,0.0159333,-0.2837392,0.0812582,0.9553195,124.786,106.004,-2046.145,0.6024680,3,OK,124.485,105.530,-2046.224,OK,208.685,62.120,-1998.444,OK,138.224,13.011,-2025.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967392,1728399989.868552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967395,1728399989.918552390,1,OK,0.8700168,-0.2634221,0.1556500,0.3865910,-101.591,-207.226,-2004.158,0.2174853,3,OK,-101.582,-207.328,-2004.071,OK,-126.400,-277.983,-1948.067,OK,-193.783,-241.575,-1989.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967395,1728399989.918552390,1,OK,0.0153532,-0.2831182,0.0768510,0.9558778,124.047,105.884,-2043.553,0.5924155,3,OK,123.776,105.396,-2043.619,OK,208.143,61.923,-1996.350,OK,137.842,12.775,-2024.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967395,1728399989.918552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967398,1728399989.968552390,1,OK,0.8793533,-0.2722995,0.1348306,0.3666218,-105.413,-203.270,-2012.084,0.1887867,3,OK,-105.403,-203.354,-2012.010,OK,-135.330,-273.246,-1957.469,OK,-199.250,-234.975,-2002.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967398,1728399989.968552390,1,OK,0.0145878,-0.2833142,0.0725274,0.9561695,123.210,105.721,-2041.060,0.6027323,3,OK,122.944,105.212,-2041.125,OK,207.490,61.738,-1994.176,OK,137.344,12.521,-2022.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967398,1728399989.968552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967401,1728399990.018552390,1,OK,0.8883521,-0.2789911,0.1138957,0.3464424,-108.675,-199.150,-2020.131,0.2637341,3,OK,-108.666,-199.266,-2020.029,OK,-143.590,-268.280,-1967.584,OK,-203.748,-228.187,-2015.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967401,1728399990.018552390,1,OK,0.0138537,-0.2834942,0.0685765,0.9564185,122.310,105.566,-2038.465,0.5962285,3,OK,122.037,105.074,-2038.542,OK,206.745,61.551,-1991.876,OK,136.789,12.275,-2020.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967401,1728399990.018552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
