Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960822,1728399880.368550245,1,OK,0.7130877,-0.1599265,0.3651958,0.5766814,-28.269,-240.904,-1938.928,0.1636299,3,OK,-28.362,-240.942,-1938.877,OK,4.708,-310.195,-1884.840,OK,-81.380,-298.778,-1878.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960822,1728399880.368550245,1,OK,0.0619994,-0.2626030,0.0358266,0.9622433,138.676,103.941,-2030.584,0.5919112,3,OK,138.494,103.354,-2030.628,OK,220.800,49.746,-1991.524,OK,146.396,8.582,-2021.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960822,1728399880.368550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960825,1728399880.418550245,1,OK,0.7252348,-0.1677778,0.3527396,0.5669744,-33.992,-239.762,-1941.452,0.1855600,3,OK,-34.101,-239.805,-1941.397,OK,-4.414,-309.621,-1886.144,OK,-90.436,-296.633,-1882.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960825,1728399880.418550245,1,OK,0.0649272,-0.2616670,0.0295707,0.9625178,139.468,103.198,-2027.515,0.5853443,3,OK,139.290,102.616,-2027.566,OK,221.499,48.285,-1989.282,OK,146.965,7.696,-2019.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960825,1728399880.418550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960828,1728399880.468550245,1,OK,0.7373670,-0.1738449,0.3410176,0.5565742,-39.774,-238.187,-1944.203,0.1644991,3,OK,-39.853,-238.254,-1944.133,OK,-13.647,-308.649,-1888.013,OK,-99.484,-293.942,-1887.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960828,1728399880.468550245,1,OK,0.0674830,-0.2612262,0.0240380,0.9626157,140.268,102.743,-2024.384,0.5975434,3,OK,140.079,102.154,-2024.445,OK,222.200,47.201,-1986.813,OK,147.565,7.153,-2017.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960828,1728399880.468550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960831,1728399880.518550245,1,OK,0.7498688,-0.1823026,0.3269081,0.5455214,-45.609,-236.600,-1947.427,0.1911128,3,OK,-45.727,-236.651,-1947.370,OK,-23.283,-307.571,-1890.180,OK,-108.711,-291.139,-1893.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960831,1728399880.518550245,1,OK,0.0691762,-0.2596821,0.0194800,0.9630163,140.586,102.225,-2021.450,0.5925755,3,OK,140.413,101.634,-2021.510,OK,222.512,46.236,-1984.656,OK,147.845,6.576,-2015.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960831,1728399880.518550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960834,1728399880.568550245,1,OK,0.7621466,-0.1887753,0.3141856,0.5336513,-51.571,-234.785,-1951.015,0.1657144,3,OK,-51.656,-234.846,-1950.955,OK,-33.055,-306.231,-1893.073,OK,-117.939,-287.946,-1899.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960834,1728399880.568550245,1,OK,0.0707712,-0.2598961,0.0135581,0.9629442,140.851,101.765,-2018.644,0.5842973,3,OK,140.703,101.162,-2018.700,OK,222.727,45.360,-1982.427,OK,148.080,6.037,-2014.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960834,1728399880.568550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960837,1728399880.618550245,1,OK,0.7745682,-0.1968340,0.2994952,0.5211555,-57.455,-232.728,-1954.932,0.1643097,3,OK,-57.544,-232.792,-1954.871,OK,-43.026,-304.542,-1896.292,OK,-127.138,-284.423,-1906.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960837,1728399880.618550245,1,OK,0.0729284,-0.2599763,0.0093664,0.9628115,141.401,101.137,-2015.394,0.5719057,3,OK,141.241,100.562,-2015.460,OK,223.120,44.221,-1979.631,OK,148.459,5.350,-2011.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960837,1728399880.618550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960840,1728399880.668550245,1,OK,0.7873271,-0.2042521,0.2848010,0.5072332,-63.647,-230.511,-1959.582,0.1480326,3,OK,-63.686,-230.577,-1959.525,OK,-53.574,-302.618,-1900.475,OK,-136.667,-280.507,-1914.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960840,1728399880.668550245,1,OK,0.0753421,-0.2618367,0.0042866,0.9621573,141.971,100.294,-2012.023,0.5655095,3,OK,141.811,99.725,-2012.096,OK,223.415,42.834,-1976.486,OK,148.804,4.447,-2009.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960840,1728399880.668550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960843,1728399880.718550245,1,OK,0.8008874,-0.2128496,0.2674871,0.4916555,-70.062,-227.790,-1964.807,0.1460497,3,OK,-70.097,-227.861,-1964.748,OK,-64.857,-300.129,-1905.376,OK,-146.560,-275.852,-1923.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960843,1728399880.718550245,1,OK,0.0757827,-0.2594415,-0.0009425,0.9627805,141.886,99.801,-2009.312,0.5717532,3,OK,141.741,99.215,-2009.385,OK,223.572,42.135,-1974.734,OK,148.919,3.955,-2007.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960843,1728399880.718550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960846,1728399880.768550245,1,OK,0.8141717,-0.2233384,0.2492195,0.4744828,-76.527,-224.849,-1970.901,0.1112738,3,OK,-76.544,-224.855,-1970.897,OK,-76.505,-297.170,-1911.115,OK,-156.458,-270.703,-1933.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960846,1728399880.768550245,1,OK,0.0755236,-0.2595511,-0.0016969,0.9627702,141.895,99.353,-2008.048,0.5777956,3,OK,141.740,98.769,-2008.126,OK,223.628,41.705,-1973.515,OK,149.017,3.521,-2006.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960846,1728399880.768550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960849,1728399880.818550245,1,OK,0.8282898,-0.2306777,0.2289035,0.4564285,-82.846,-221.356,-1977.313,0.1773958,3,OK,-82.844,-221.456,-1977.232,OK,-88.297,-293.756,-1918.108,OK,-166.068,-264.940,-1944.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960849,1728399880.818550245,1,OK,0.0754581,-0.2588175,-0.0045466,0.9629636,141.732,98.804,-2005.641,0.5700905,3,OK,141.578,98.233,-2005.721,OK,223.574,41.088,-1971.527,OK,149.032,2.973,-2004.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960849,1728399880.818550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960852,1728399880.868550245,1,OK,0.8410183,-0.2396802,0.2090426,0.4376560,-88.717,-217.847,-1984.415,0.1694780,3,OK,-88.710,-217.938,-1984.339,OK,-99.574,-290.039,-1925.695,OK,-174.892,-258.956,-1956.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960852,1728399880.868550245,1,OK,0.0746975,-0.2597976,-0.0063187,0.9627490,141.480,98.273,-2004.142,0.5745596,3,OK,141.316,97.702,-2004.230,OK,223.410,40.652,-1969.995,OK,148.986,2.457,-2003.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960852,1728399880.868550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960855,1728399880.918550245,1,OK,0.8525252,-0.2480111,0.1898180,0.4191186,-93.887,-214.233,-1991.589,0.1848149,3,OK,-93.870,-214.331,-1991.506,OK,-109.919,-286.056,-1933.645,OK,-182.582,-252.872,-1968.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960855,1728399880.918550245,1,OK,0.0737809,-0.2587057,-0.0083354,0.9630983,140.907,97.884,-2002.351,0.5761815,3,OK,140.752,97.307,-2002.438,OK,223.049,40.377,-1968.580,OK,148.702,2.095,-2002.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960855,1728399880.918550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960858,1728399880.968550245,1,OK,0.8632066,-0.2556297,0.1706677,0.4005001,-98.486,-210.538,-1998.739,0.2180700,3,OK,-98.460,-210.642,-1998.649,OK,-119.579,-281.880,-1941.887,OK,-189.323,-246.686,-1980.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960858,1728399880.968550245,1,OK,0.0727124,-0.2580407,-0.0115962,0.9633242,140.179,97.466,-2000.137,0.5633709,3,OK,140.040,96.895,-2000.220,OK,222.553,40.085,-1966.781,OK,148.339,1.692,-2000.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960858,1728399880.968550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960861,1728399881.018550245,1,OK,0.8729393,-0.2640087,0.1500959,0.3817691,-102.570,-206.698,-2006.239,0.2016511,3,OK,-102.574,-206.813,-2006.142,OK,-128.636,-277.454,-1950.716,OK,-195.235,-240.378,-1992.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960861,1728399881.018550245,1,OK,0.0717601,-0.2584250,-0.0152579,0.9632415,139.441,97.023,-1997.984,0.5774992,3,OK,139.295,96.440,-1998.075,OK,222.003,39.728,-1964.881,OK,147.945,1.299,-1998.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960861,1728399881.018550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960864,1728399881.068550245,1,OK,0.8817129,-0.2716438,0.1316165,0.3625867,-106.096,-202.930,-2013.757,0.2077831,3,OK,-106.086,-203.014,-2013.683,OK,-136.974,-272.874,-1959.659,OK,-200.215,-233.999,-2004.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960864,1728399881.068550245,1,OK,0.0709646,-0.2577835,-0.0189355,0.9634071,138.763,96.482,-1995.563,0.5740224,3,OK,138.629,95.896,-1995.654,OK,221.536,39.259,-1962.917,OK,147.602,0.794,-1997.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960864,1728399881.068550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960867,1728399881.118550245,1,OK,0.8897647,-0.2779372,0.1119519,0.3442912,-108.981,-199.117,-2020.969,0.2758126,3,OK,-108.975,-199.253,-2020.849,OK,-144.375,-268.271,-1968.828,OK,-204.204,-227.791,-2017.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960867,1728399881.118550245,1,OK,0.0705939,-0.2574770,-0.0226073,0.9634371,138.151,95.855,-1992.919,0.5748847,3,OK,138.013,95.274,-1993.017,OK,221.074,38.616,-1960.677,OK,147.249,0.207,-1995.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960867,1728399881.118550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960870,1728399881.168550246,1,OK,0.8962057,-0.2863326,0.0934640,0.3257198,-111.364,-195.339,-2028.226,0.1988269,3,OK,-111.369,-195.436,-2028.140,OK,-151.069,-263.478,-1977.716,OK,-207.370,-221.546,-2029.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960870,1728399881.168550246,1,OK,0.0704714,-0.2569575,-0.0262343,0.9634928,137.580,95.284,-1990.190,0.5706764,3,OK,137.443,94.708,-1990.291,OK,220.642,37.999,-1958.391,OK,146.880,-0.333,-1993.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960870,1728399881.168550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960873,1728399881.218550246,1,OK,0.9026103,-0.2914652,0.0750161,0.3077585,-113.237,-191.638,-2035.411,0.2676240,3,OK,-113.247,-191.765,-2035.300,OK,-157.009,-258.827,-1987.179,OK,-209.692,-215.484,-2040.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960873,1728399881.218550246,1,OK,0.0700858,-0.2561627,-0.0301848,0.9636169,136.868,94.661,-1987.502,0.5737386,3,OK,136.732,94.087,-1987.607,OK,220.107,37.364,-1956.226,OK,146.454,-0.896,-1991.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960873,1728399881.218550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960876,1728399881.268550246,1,OK,0.9075824,-0.2982172,0.0580898,0.2898037,-114.645,-188.035,-2042.574,0.2163693,3,OK,-114.649,-188.119,-2042.498,OK,-162.243,-254.086,-1996.286,OK,-211.297,-209.500,-2052.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960876,1728399881.268550246,1,OK,0.0696979,-0.2557031,-0.0345141,0.9636218,136.138,94.116,-1984.903,0.5708495,3,OK,136.021,93.531,-1985.007,OK,219.548,36.832,-1954.121,OK,145.998,-1.384,-1989.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960876,1728399881.268550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960879,1728399881.318550246,1,OK,0.9124813,-0.3028152,0.0399056,0.2721918,-115.624,-184.387,-2049.517,0.3005807,3,OK,-115.607,-184.508,-2049.398,OK,-166.865,-249.329,-2005.825,OK,-212.204,-203.602,-2064.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960879,1728399881.318550246,1,OK,0.0694306,-0.2554339,-0.0384405,0.9635638,135.376,93.540,-1982.281,0.5743702,3,OK,135.247,92.961,-1982.394,OK,218.945,36.229,-1951.915,OK,145.479,-1.895,-1987.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960879,1728399881.318550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960882,1728399881.368550246,1,OK,0.9159178,-0.3091983,0.0234674,0.2548339,-116.157,-180.905,-2056.284,0.2226975,3,OK,-116.152,-181.001,-2056.189,OK,-170.751,-244.614,-2014.727,OK,-212.430,-197.876,-2075.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960882,1728399881.368550246,1,OK,0.0692348,-0.2551804,-0.0419399,0.9634991,134.670,92.964,-1979.559,0.5814860,3,OK,134.533,92.387,-1979.679,OK,218.356,35.618,-1949.576,OK,144.995,-2.400,-1985.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960882,1728399881.368550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960885,1728399881.418550246,1,OK,0.9190895,-0.3133842,0.0072841,0.2387715,-116.374,-177.649,-2062.584,0.2652821,3,OK,-116.363,-177.766,-2062.464,OK,-173.965,-240.217,-2023.529,OK,-212.131,-192.606,-2085.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960885,1728399881.418550246,1,OK,0.0689093,-0.2548739,-0.0450935,0.9634611,133.870,92.365,-1977.186,0.5900152,3,OK,133.727,91.787,-1977.314,OK,217.688,35.021,-1947.556,OK,144.418,-2.926,-1983.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960885,1728399881.418550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960888,1728399881.468550246,1,OK,0.9210857,-0.3186641,-0.0076291,0.2235982,-116.254,-174.617,-2068.379,0.2404329,3,OK,-116.224,-174.736,-2068.246,OK,-176.516,-236.009,-2031.515,OK,-211.362,-187.730,-2095.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960888,1728399881.468550246,1,OK,0.0686174,-0.2536904,-0.0489858,0.9636043,133.110,91.877,-1975.099,0.5768373,3,OK,132.991,91.298,-1975.221,OK,217.113,34.555,-1946.055,OK,143.898,-3.352,-1982.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960888,1728399881.468550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960891,1728399881.518550246,1,OK,0.9230326,-0.3221790,-0.0217134,0.2091413,-115.852,-171.661,-2073.982,0.2667587,3,OK,-115.817,-171.786,-2073.838,OK,-178.558,-231.931,-2039.481,OK,-210.154,-182.997,-2104.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960891,1728399881.518550246,1,OK,0.0683607,-0.2543762,-0.0516614,0.9633020,132.510,91.477,-1973.200,0.5837463,3,OK,132.378,90.896,-1973.333,OK,216.590,34.154,-1944.272,OK,143.463,-3.692,-1980.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960891,1728399881.518550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960894,1728399881.568550246,1,OK,0.9245490,-0.3253801,-0.0345386,0.1953048,-115.287,-169.024,-2079.236,0.2852446,3,OK,-115.244,-169.137,-2079.098,OK,-180.233,-228.160,-2046.989,OK,-208.688,-178.662,-2112.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960894,1728399881.568550246,1,OK,0.0679397,-0.2536746,-0.0536648,0.9634072,131.826,91.038,-1971.619,0.5827887,3,OK,131.692,90.463,-1971.753,OK,216.039,33.763,-1943.000,OK,142.962,-4.081,-1979.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960894,1728399881.568550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960897,1728399881.618550246,1,OK,0.9254525,-0.3288105,-0.0463160,0.1824176,-114.493,-166.476,-2084.172,0.2819326,3,OK,-114.445,-166.580,-2084.037,OK,-181.415,-224.505,-2053.983,OK,-206.950,-174.569,-2120.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960897,1728399881.618550246,1,OK,0.0677096,-0.2537830,-0.0552905,0.9633029,131.353,90.693,-1970.354,0.5937945,3,OK,131.218,90.106,-1970.492,OK,215.628,33.434,-1941.862,OK,142.609,-4.374,-1978.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960897,1728399881.618550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960900,1728399881.668550246,1,OK,0.9261332,-0.3313822,-0.0582087,0.1705136,-113.663,-164.225,-2088.529,0.3167809,3,OK,-113.581,-164.344,-2088.357,OK,-182.306,-221.265,-2060.504,OK,-205.132,-170.935,-2127.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960900,1728399881.668550246,1,OK,0.0676303,-0.2526392,-0.0574577,0.9634823,130.909,90.326,-1969.188,0.5677091,3,OK,130.796,89.757,-1969.317,OK,215.288,33.080,-1941.121,OK,142.291,-4.720,-1977.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960900,1728399881.668550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
