Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940698,1728399544.968428657,1,OK,0.6251405,-0.1114940,0.4371636,0.6369116,12.206,-247.444,-1926.855,0.1348910,3,OK,12.136,-247.473,-1926.803,OK,65.776,-311.204,-1883.470,OK,-16.972,-310.815,-1856.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940698,1728399544.968428657,1,OK,0.0625562,-0.2676388,-0.0205137,0.9612676,129.958,102.583,-1999.687,0.6495162,3,OK,129.737,102.004,-1999.824,OK,212.979,46.682,-1965.182,OK,140.468,7.159,-2000.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940698,1728399544.968428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940701,1728399545.018428657,1,OK,0.6201402,-0.1083399,0.4406723,0.6399192,14.454,-247.538,-1926.508,0.1360747,3,OK,14.399,-247.604,-1926.425,OK,69.025,-310.961,-1883.936,OK,-13.369,-311.154,-1855.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940701,1728399545.018428657,1,OK,0.0604923,-0.2687524,-0.0137417,0.9612097,129.971,103.298,-2003.485,0.6460008,3,OK,129.749,102.714,-2003.614,OK,212.987,47.932,-1968.056,OK,140.484,7.860,-2003.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940701,1728399545.018428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940704,1728399545.068428657,1,OK,0.6157742,-0.1069700,0.4437397,0.6422418,16.329,-247.736,-1926.264,0.1501972,3,OK,16.247,-247.757,-1926.214,OK,71.729,-310.786,-1884.127,OK,-10.333,-311.461,-1854.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940704,1728399545.068428657,1,OK,0.0594478,-0.2686749,-0.0094771,0.9613480,130.018,103.696,-2005.830,0.6518562,3,OK,129.795,103.108,-2005.955,OK,213.030,48.611,-1969.984,OK,140.520,8.273,-2004.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940704,1728399545.068428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940707,1728399545.118428657,1,OK,0.6122967,-0.1044309,0.4463035,0.6442051,17.892,-247.940,-1926.016,0.1245310,3,OK,17.827,-247.968,-1925.964,OK,73.977,-310.781,-1884.504,OK,-7.829,-311.839,-1854.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940707,1728399545.118428657,1,OK,0.0587827,-0.2690966,-0.0085376,0.9612797,129.947,103.780,-2006.743,0.6460127,3,OK,129.720,103.200,-2006.868,OK,212.992,48.843,-1970.704,OK,140.508,8.356,-2005.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940707,1728399545.118428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940710,1728399545.168428652,1,OK,0.6098288,-0.1029046,0.4480335,0.6455892,19.013,-247.956,-1925.813,0.1311230,3,OK,18.955,-248.003,-1925.746,OK,75.560,-310.624,-1884.703,OK,-6.034,-311.953,-1854.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940710,1728399545.168428652,1,OK,0.0582623,-0.2692500,-0.0073445,0.9612783,129.945,103.996,-2007.518,0.6438084,3,OK,129.716,103.416,-2007.642,OK,213.017,49.187,-1971.316,OK,140.527,8.572,-2005.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940710,1728399545.168428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940713,1728399545.218428652,1,OK,0.6076049,-0.1016028,0.4496443,0.6467713,19.921,-248.156,-1925.775,0.1305753,3,OK,19.869,-248.211,-1925.702,OK,76.882,-310.662,-1885.010,OK,-4.526,-312.230,-1853.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940713,1728399545.218428652,1,OK,0.0574050,-0.2690158,-0.0039886,0.9614152,129.874,104.087,-2008.916,0.6553839,3,OK,129.636,103.508,-2009.041,OK,212.950,49.493,-1972.423,OK,140.474,8.696,-2006.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940713,1728399545.218428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940716,1728399545.268428652,1,OK,0.6060119,-0.1008266,0.4503329,0.6479073,20.667,-248.161,-1925.613,0.1565132,3,OK,20.615,-248.236,-1925.520,OK,77.914,-310.545,-1885.093,OK,-3.339,-312.337,-1853.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940716,1728399545.268428652,1,OK,0.0569519,-0.2692677,-0.0023803,0.9613770,129.833,104.250,-2009.772,0.6481919,3,OK,129.587,103.683,-2009.898,OK,212.918,49.782,-1973.059,OK,140.421,8.852,-2007.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940716,1728399545.268428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940719,1728399545.318428652,1,OK,0.6048671,-0.0994994,0.4511994,0.6485790,21.189,-248.175,-1925.487,0.1594282,3,OK,21.142,-248.273,-1925.372,OK,78.668,-310.528,-1885.263,OK,-2.496,-312.423,-1853.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940719,1728399545.318428652,1,OK,0.0566376,-0.2686859,-0.0029783,0.9615567,129.753,104.295,-2009.975,0.6419684,3,OK,129.537,103.710,-2010.089,OK,212.904,49.889,-1973.427,OK,140.432,8.903,-2007.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940719,1728399545.318428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940722,1728399545.368428652,1,OK,0.6039799,-0.0993081,0.4520143,0.6488677,21.553,-248.273,-1925.485,0.1440194,3,OK,21.513,-248.349,-1925.395,OK,79.174,-310.531,-1885.329,OK,-1.899,-312.515,-1853.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940722,1728399545.368428652,1,OK,0.0565323,-0.2692585,-0.0023172,0.9614045,129.724,104.311,-2010.225,0.6484350,3,OK,129.490,103.730,-2010.346,OK,212.856,49.936,-1973.495,OK,140.370,8.922,-2007.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940722,1728399545.368428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940725,1728399545.418428652,1,OK,0.6035011,-0.0990884,0.4523296,0.6491270,21.753,-248.298,-1925.512,0.1374490,3,OK,21.713,-248.369,-1925.427,OK,79.468,-310.520,-1885.422,OK,-1.577,-312.560,-1853.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940725,1728399545.418428652,1,OK,0.0563667,-0.2691421,-0.0010299,0.9614490,129.728,104.357,-2010.509,0.6453168,3,OK,129.486,103.794,-2010.632,OK,212.834,50.025,-1973.683,OK,140.369,8.971,-2007.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940725,1728399545.418428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940728,1728399545.468428652,1,OK,0.6035638,-0.0996436,0.4522022,0.6490725,21.736,-248.327,-1925.539,0.1469990,3,OK,21.689,-248.387,-1925.463,OK,79.421,-310.513,-1885.347,OK,-1.616,-312.561,-1853.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940728,1728399545.468428652,1,OK,0.0562841,-0.2687155,-0.0005381,0.9615736,129.686,104.365,-2010.726,0.6522964,3,OK,129.449,103.791,-2010.846,OK,212.813,50.061,-1973.931,OK,140.325,8.994,-2007.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940728,1728399545.468428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940731,1728399545.518428652,1,OK,0.6048111,-0.1005287,0.4515142,0.6482534,21.124,-248.270,-1925.666,0.1274319,3,OK,21.079,-248.311,-1925.610,OK,78.585,-310.530,-1885.244,OK,-2.583,-312.432,-1853.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940731,1728399545.518428652,1,OK,0.0563759,-0.2689569,-0.0006318,0.9615007,129.712,104.360,-2010.456,0.6559597,3,OK,129.470,103.786,-2010.578,OK,212.812,50.030,-1973.629,OK,140.341,8.991,-2007.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940731,1728399545.518428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940734,1728399545.568428652,1,OK,0.6080043,-0.1007927,0.4490899,0.6469079,19.785,-248.082,-1925.646,0.1611667,3,OK,19.741,-248.193,-1925.521,OK,76.694,-310.698,-1885.028,OK,-4.734,-312.237,-1853.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940734,1728399545.568428652,1,OK,0.0568807,-0.2689321,-0.0019602,0.9614761,129.755,104.205,-2009.785,0.6448401,3,OK,129.531,103.629,-2009.901,OK,212.822,49.765,-1973.109,OK,140.356,8.814,-2007.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940734,1728399545.568428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940737,1728399545.618428652,1,OK,0.6130870,-0.1043824,0.4458518,0.6437739,17.520,-247.854,-1926.001,0.1295879,3,OK,17.459,-247.898,-1925.936,OK,73.456,-310.789,-1884.451,OK,-8.389,-311.737,-1854.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940737,1728399545.618428652,1,OK,0.0576781,-0.2697419,-0.0047656,0.9611919,129.822,104.048,-2008.268,0.6496395,3,OK,129.583,103.473,-2008.394,OK,212.849,49.396,-1971.719,OK,140.389,8.641,-2006.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940737,1728399545.618428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940740,1728399545.668428652,1,OK,0.6202343,-0.1086320,0.4406391,0.6398013,14.344,-247.706,-1926.505,0.1342723,3,OK,14.276,-247.746,-1926.442,OK,68.893,-311.130,-1883.862,OK,-13.506,-311.301,-1855.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940740,1728399545.668428652,1,OK,0.0594871,-0.2693542,-0.0109522,0.9611398,129.794,103.448,-2004.931,0.6508145,3,OK,129.567,102.863,-2005.061,OK,212.807,48.325,-1969.097,OK,140.345,8.023,-2004.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940740,1728399545.668428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940743,1728399545.718428652,1,OK,0.6289641,-0.1136109,0.4342909,0.6347346,10.456,-247.384,-1927.167,0.1273946,3,OK,10.389,-247.400,-1927.130,OK,63.255,-311.416,-1883.238,OK,-19.761,-310.613,-1856.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940743,1728399545.718428652,1,OK,0.0617661,-0.2682273,-0.0190081,0.9611856,129.675,102.627,-2000.110,0.6543573,3,OK,129.441,102.052,-2000.251,OK,212.717,46.891,-1965.323,OK,140.248,7.210,-2000.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940743,1728399545.718428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940746,1728399545.768428652,1,OK,0.6388793,-0.1179839,0.4260249,0.6296157,6.108,-246.919,-1927.885,0.1634991,3,OK,6.027,-246.999,-1927.785,OK,56.916,-311.752,-1882.823,OK,-26.752,-309.874,-1858.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940746,1728399545.768428652,1,OK,0.0637155,-0.2680339,-0.0279258,0.9608945,129.343,101.672,-1995.214,0.6565064,3,OK,129.116,101.092,-1995.363,OK,212.403,45.396,-1961.385,OK,140.017,6.300,-1997.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940746,1728399545.768428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940749,1728399545.818428652,1,OK,0.6490112,-0.1225337,0.4191745,0.6229467,1.488,-246.428,-1928.845,0.1135003,3,OK,1.446,-246.490,-1928.775,OK,50.132,-312.000,-1882.545,OK,-34.103,-308.851,-1860.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940749,1728399545.818428652,1,OK,0.0653700,-0.2694863,-0.0358619,0.9601134,128.989,100.764,-1990.760,0.6451635,3,OK,128.771,100.189,-1990.915,OK,211.967,44.041,-1957.488,OK,139.746,5.437,-1994.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940749,1728399545.818428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940752,1728399545.868428652,1,OK,0.6601153,-0.1290549,0.4098168,0.6161516,-3.521,-245.771,-1929.910,0.1532539,3,OK,-3.597,-245.843,-1929.823,OK,42.666,-312.076,-1882.125,OK,-42.130,-307.627,-1862.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940752,1728399545.868428652,1,OK,0.0668467,-0.2717833,-0.0433981,0.9590526,128.425,99.768,-1986.125,0.6528760,3,OK,128.193,99.202,-1986.298,OK,211.270,42.608,-1953.222,OK,139.306,4.529,-1991.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940752,1728399545.868428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940755,1728399545.918428652,1,OK,0.6717484,-0.1349707,0.3998884,0.6087908,-8.803,-245.095,-1931.397,0.1828146,3,OK,-8.896,-245.205,-1931.273,OK,34.741,-312.204,-1882.288,OK,-50.560,-306.345,-1865.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940755,1728399545.918428652,1,OK,0.0669045,-0.2700808,-0.0553876,0.9589121,126.932,98.527,-1980.437,0.6597528,3,OK,126.706,97.955,-1980.621,OK,210.191,41.158,-1949.004,OK,138.432,3.523,-1988.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940755,1728399545.918428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940758,1728399545.968428652,1,OK,0.6836219,-0.1424999,0.3897822,0.6003538,-14.380,-244.231,-1933.201,0.1591219,3,OK,-14.473,-244.281,-1933.134,OK,26.274,-312.016,-1882.521,OK,-59.419,-304.687,-1868.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940758,1728399545.968428652,1,OK,0.0679247,-0.2705831,-0.0684907,0.9578518,125.609,97.120,-1973.904,0.6513698,3,OK,125.399,96.547,-1974.099,OK,209.056,39.384,-1943.684,OK,137.591,2.388,-1983.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940758,1728399545.968428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940761,1728399546.018428652,1,OK,0.6964997,-0.1496779,0.3781594,0.5911684,-20.432,-243.278,-1935.232,0.1702072,3,OK,-20.528,-243.346,-1935.152,OK,16.998,-311.831,-1883.153,OK,-68.982,-302.874,-1872.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940761,1728399546.018428652,1,OK,0.0674466,-0.2709951,-0.0772420,0.9571031,123.992,95.734,-1968.864,0.6648107,3,OK,123.781,95.161,-1969.072,OK,207.660,37.945,-1939.410,OK,136.547,1.270,-1980.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940761,1728399546.018428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940764,1728399546.068428652,1,OK,0.7095029,-0.1572660,0.3665855,0.5809373,-26.645,-241.987,-1937.721,0.1486386,3,OK,-26.722,-242.009,-1937.687,OK,7.356,-311.240,-1884.223,OK,-78.763,-300.544,-1876.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940764,1728399546.068428652,1,OK,0.0670127,-0.2709973,-0.0856763,0.9564148,122.672,94.647,-1964.620,0.6764640,3,OK,122.462,94.068,-1964.839,OK,206.590,36.828,-1935.965,OK,135.759,0.463,-1977.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940764,1728399546.068428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940767,1728399546.118428652,1,OK,0.7231920,-0.1651291,0.3529791,0.5702030,-32.994,-240.660,-1940.526,0.1665315,3,OK,-33.086,-240.712,-1940.466,OK,-2.732,-310.637,-1885.768,OK,-88.830,-298.125,-1881.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940767,1728399546.118428652,1,OK,0.0670419,-0.2710210,-0.0945115,0.9555734,121.686,93.177,-1960.293,0.6773230,3,OK,121.477,92.594,-1960.525,OK,205.850,35.274,-1932.469,OK,135.206,-0.713,-1974.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940767,1728399546.118428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940770,1728399546.168428657,1,OK,0.7370853,-0.1733241,0.3388664,0.5584205,-39.631,-238.987,-1943.680,0.1712127,3,OK,-39.722,-239.068,-1943.598,OK,-13.349,-309.603,-1887.750,OK,-99.248,-295.177,-1887.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940770,1728399546.168428657,1,OK,0.0683399,-0.2695865,-0.1041910,0.9548806,121.266,91.577,-1955.725,0.6590835,3,OK,121.084,91.002,-1955.955,OK,205.599,33.405,-1929.160,OK,135.055,-1.989,-1972.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940770,1728399546.168428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940773,1728399546.218428657,1,OK,0.7507835,-0.1817277,0.3245846,0.5458424,-46.216,-237.240,-1947.367,0.1557749,3,OK,-46.298,-237.282,-1947.322,OK,-24.080,-308.421,-1890.340,OK,-109.543,-292.013,-1893.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940773,1728399546.218428657,1,OK,0.0695562,-0.2694503,-0.1113974,0.9540173,121.038,90.176,-1952.270,0.6669052,3,OK,120.850,89.595,-1952.515,OK,205.456,31.747,-1926.467,OK,134.964,-3.112,-1970.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940773,1728399546.218428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940776,1728399546.268428656,1,OK,0.7643880,-0.1892317,0.3100276,0.5327149,-52.670,-235.155,-1951.234,0.1515980,3,OK,-52.726,-235.214,-1951.180,OK,-34.799,-306.850,-1893.436,OK,-119.603,-288.411,-1900.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940776,1728399546.268428656,1,OK,0.0698241,-0.2692326,-0.1158588,0.9535277,120.796,89.381,-1950.097,0.6612098,3,OK,120.615,88.803,-1950.344,OK,205.311,30.892,-1924.773,OK,134.900,-3.728,-1968.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940776,1728399546.268428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
