Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956610,1728399810.168553390,1,OK,0.6994646,-0.1515320,0.3748776,0.5892827,-21.789,-242.635,-1935.645,0.1659234,3,OK,-21.879,-242.703,-1935.567,OK,14.879,-311.360,-1883.268,OK,-71.165,-302.100,-1873.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956610,1728399810.168553390,1,OK,0.0635337,-0.2685012,-0.0848710,0.9574275,120.783,96.702,-1966.536,0.5700063,3,OK,120.676,96.145,-1966.700,OK,205.188,39.664,-1938.097,OK,134.387,2.426,-1979.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956610,1728399810.168553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956613,1728399810.218553390,1,OK,0.7133974,-0.1597587,0.3619431,0.5783930,-28.535,-241.436,-1938.387,0.1567485,3,OK,-28.616,-241.472,-1938.342,OK,4.419,-310.910,-1884.539,OK,-81.725,-299.805,-1878.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956613,1728399810.218553390,1,OK,0.0635986,-0.2678396,-0.0923878,0.9569126,119.956,95.236,-1962.597,0.5785100,3,OK,119.864,94.667,-1962.766,OK,204.562,38.124,-1935.007,OK,133.946,1.226,-1976.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956613,1728399810.218553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956616,1728399810.268553390,1,OK,0.7277017,-0.1684257,0.3481754,0.5664423,-35.279,-239.705,-1941.358,0.1596634,3,OK,-35.356,-239.737,-1941.319,OK,-6.332,-309.855,-1886.118,OK,-92.380,-296.786,-1883.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956616,1728399810.268553390,1,OK,0.0642344,-0.2676676,-0.1009998,0.9560476,119.315,93.909,-1957.993,0.5976451,3,OK,119.217,93.325,-1958.180,OK,204.093,36.608,-1931.278,OK,133.628,0.223,-1973.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956616,1728399810.268553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956619,1728399810.318553390,1,OK,0.7420307,-0.1767130,0.3333811,0.5540938,-42.222,-238.143,-1944.990,0.1573224,3,OK,-42.281,-238.194,-1944.940,OK,-17.455,-308.944,-1888.629,OK,-103.205,-293.900,-1889.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956619,1728399810.318553390,1,OK,0.0649468,-0.2670399,-0.1112758,0.9550337,118.454,92.060,-1953.323,0.5872091,3,OK,118.366,91.486,-1953.517,OK,203.450,34.587,-1927.731,OK,133.162,-1.240,-1970.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956619,1728399810.318553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956622,1728399810.368553390,1,OK,0.7566271,-0.1846334,0.3174616,0.5409658,-48.946,-235.982,-1948.782,0.1656218,3,OK,-49.017,-236.060,-1948.710,OK,-28.590,-307.458,-1891.540,OK,-113.804,-290.291,-1896.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956622,1728399810.368553390,1,OK,0.0662175,-0.2670596,-0.1193037,0.9539712,118.278,90.687,-1949.420,0.5876923,3,OK,118.204,90.101,-1949.622,OK,203.350,32.970,-1924.636,OK,133.147,-2.293,-1968.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956622,1728399810.368553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956625,1728399810.418553390,1,OK,0.7704164,-0.1934728,0.3020602,0.5270545,-55.634,-233.966,-1953.172,0.1515323,3,OK,-55.694,-234.014,-1953.128,OK,-39.751,-305.875,-1895.041,OK,-124.186,-286.622,-1904.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956625,1728399810.418553390,1,OK,0.0665957,-0.2664102,-0.1240096,0.9535262,118.004,89.543,-1946.849,0.5994062,3,OK,117.921,88.954,-1947.062,OK,203.200,31.746,-1922.648,OK,133.044,-3.208,-1966.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956625,1728399810.418553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956628,1728399810.468553390,1,OK,0.7843879,-0.2018344,0.2856771,0.5122374,-62.393,-231.485,-1957.972,0.1535400,3,OK,-62.422,-231.547,-1957.919,OK,-51.230,-303.758,-1899.279,OK,-134.605,-282.360,-1912.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956628,1728399810.468553390,1,OK,0.0663257,-0.2663048,-0.1259197,0.9533241,117.798,89.135,-1945.580,0.5984343,3,OK,117.717,88.546,-1945.795,OK,203.080,31.386,-1921.564,OK,132.981,-3.524,-1965.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956628,1728399810.468553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956631,1728399810.518553390,1,OK,0.7981221,-0.2117292,0.2679273,0.4963737,-68.982,-228.766,-1963.383,0.1241212,3,OK,-69.023,-228.810,-1963.347,OK,-62.762,-301.246,-1904.151,OK,-144.806,-277.657,-1921.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956631,1728399810.518553390,1,OK,0.0660236,-0.2663225,-0.1275840,0.9531188,117.705,88.850,-1944.746,0.5964791,3,OK,117.628,88.261,-1944.961,OK,203.057,31.152,-1920.869,OK,133.029,-3.727,-1965.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956631,1728399810.518553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956634,1728399810.568553390,1,OK,0.8117265,-0.2196126,0.2502989,0.4798134,-75.299,-225.832,-1969.181,0.1460258,3,OK,-75.311,-225.887,-1969.135,OK,-74.138,-298.482,-1909.927,OK,-154.481,-272.632,-1931.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956634,1728399810.568553390,1,OK,0.0655467,-0.2669730,-0.1294025,0.9527245,117.561,88.537,-1943.913,0.5978419,3,OK,117.483,87.945,-1944.133,OK,202.984,30.908,-1920.056,OK,133.060,-3.949,-1964.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956634,1728399810.568553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956637,1728399810.618553390,1,OK,0.8246370,-0.2272813,0.2319779,0.4631450,-81.260,-222.713,-1975.175,0.1798204,3,OK,-81.247,-222.804,-1975.101,OK,-85.122,-295.415,-1916.215,OK,-163.543,-267.396,-1941.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956637,1728399810.618553390,1,OK,0.0648655,-0.2674023,-0.1303012,0.9525283,117.344,88.358,-1943.273,0.5864391,3,OK,117.270,87.774,-1943.491,OK,202.844,30.848,-1919.382,OK,133.008,-4.092,-1964.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956637,1728399810.618553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956640,1728399810.668553390,1,OK,0.8364113,-0.2349502,0.2140564,0.4465360,-86.698,-219.496,-1981.400,0.2190016,3,OK,-86.678,-219.620,-1981.299,OK,-95.424,-292.078,-1922.907,OK,-171.708,-262.019,-1951.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956640,1728399810.668553390,1,OK,0.0638770,-0.2675430,-0.1293414,0.9526863,117.119,88.583,-1943.363,0.5973756,3,OK,117.044,87.990,-1943.582,OK,202.682,31.239,-1919.311,OK,132.923,-3.880,-1964.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956640,1728399810.668553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956643,1728399810.718553390,1,OK,0.8466007,-0.2427817,0.1973694,0.4305458,-91.294,-216.486,-1987.453,0.1981284,3,OK,-91.269,-216.590,-1987.366,OK,-104.526,-288.802,-1929.439,OK,-178.629,-256.878,-1962.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956643,1728399810.718553390,1,OK,0.0622255,-0.2670310,-0.1278242,0.9531440,116.823,88.986,-1943.939,0.5936991,3,OK,116.754,88.398,-1944.152,OK,202.529,31.945,-1919.767,OK,132.861,-3.516,-1964.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956643,1728399810.718553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956646,1728399810.768553390,1,OK,0.8556151,-0.2492201,0.1822308,0.4154566,-95.316,-213.504,-1993.276,0.2193883,3,OK,-95.283,-213.591,-1993.201,OK,-112.706,-285.487,-1935.955,OK,-184.535,-251.864,-1971.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956646,1728399810.768553390,1,OK,0.0607378,-0.2676100,-0.1256996,0.9533601,116.488,89.428,-1944.384,0.6098329,3,OK,116.402,88.835,-1944.604,OK,202.266,32.625,-1919.835,OK,132.702,-3.126,-1964.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956646,1728399810.768553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956649,1728399810.818553390,1,OK,0.8639111,-0.2562416,0.1659528,0.4005714,-98.933,-210.536,-1999.024,0.2090434,3,OK,-98.913,-210.637,-1998.938,OK,-120.367,-282.110,-1942.573,OK,-189.852,-246.933,-1981.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956649,1728399810.818553390,1,OK,0.0598242,-0.2670458,-0.1267752,0.9534336,116.054,89.193,-1943.535,0.6193866,3,OK,115.969,88.592,-1943.758,OK,201.984,32.556,-1919.148,OK,132.488,-3.276,-1963.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956649,1728399810.818553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956652,1728399810.868553390,1,OK,0.8720456,-0.2624230,0.1494727,0.3851345,-102.263,-207.350,-2005.243,0.2320658,3,OK,-102.246,-207.461,-2005.147,OK,-127.790,-278.457,-1949.958,OK,-194.663,-241.702,-1991.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956652,1728399810.868553390,1,OK,0.0593044,-0.2661889,-0.1293082,0.9533655,115.654,88.730,-1942.080,0.6177282,3,OK,115.572,88.132,-1942.304,OK,201.749,32.198,-1918.061,OK,132.306,-3.603,-1962.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956652,1728399810.868553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956655,1728399810.918553390,1,OK,0.8795153,-0.2690561,0.1344265,0.3687698,-105.338,-204.191,-2011.758,0.2386633,3,OK,-105.326,-204.268,-2011.690,OK,-134.951,-274.592,-1957.560,OK,-198.994,-236.275,-2002.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956655,1728399810.918553390,1,OK,0.0586563,-0.2668100,-0.1330103,0.9527225,115.028,88.177,-1940.345,0.6000166,3,OK,114.961,87.580,-1940.568,OK,201.266,31.770,-1916.504,OK,131.959,-3.994,-1961.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956655,1728399810.918553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956658,1728399810.968553390,1,OK,0.8867829,-0.2751275,0.1171424,0.3524181,-108.022,-200.771,-2018.088,0.2512692,3,OK,-108.018,-200.876,-2017.997,OK,-141.678,-270.496,-1965.465,OK,-202.760,-230.681,-2012.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956658,1728399810.968553390,1,OK,0.0579951,-0.2662789,-0.1355009,0.9525606,114.382,87.663,-1938.711,0.6031594,3,OK,114.314,87.071,-1938.936,OK,200.763,31.370,-1915.177,OK,131.576,-4.358,-1960.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956658,1728399810.968553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956661,1728399811.018553390,1,OK,0.8929422,-0.2822842,0.1003265,0.3360124,-110.287,-197.487,-2024.727,0.2165275,3,OK,-110.286,-197.573,-2024.651,OK,-147.847,-266.378,-1973.597,OK,-205.834,-225.235,-2023.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956661,1728399811.018553390,1,OK,0.0570436,-0.2657333,-0.1378471,0.9524337,113.656,87.051,-1937.033,0.6245937,3,OK,113.580,86.448,-1937.269,OK,200.225,30.923,-1913.772,OK,131.146,-4.795,-1958.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956661,1728399811.018553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956664,1728399811.068553390,1,OK,0.8987579,-0.2878898,0.0837761,0.3198987,-112.173,-194.095,-2030.994,0.2277997,3,OK,-112.177,-194.194,-2030.907,OK,-153.437,-262.152,-1981.674,OK,-208.276,-219.716,-2034.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956664,1728399811.068553390,1,OK,0.0562679,-0.2651651,-0.1411157,0.9521595,112.894,86.476,-1935.306,0.6118646,3,OK,112.833,85.878,-1935.538,OK,199.650,30.512,-1912.409,OK,130.679,-5.197,-1957.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956664,1728399811.068553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956667,1728399811.118553390,1,OK,0.9036491,-0.2929271,0.0682251,0.3048890,-113.582,-190.995,-2037.021,0.2351530,3,OK,-113.577,-191.097,-2036.927,OK,-158.186,-258.228,-1989.535,OK,-209.995,-214.662,-2044.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956667,1728399811.118553390,1,OK,0.0554428,-0.2651259,-0.1436394,0.9518414,112.131,85.880,-1933.681,0.6141582,3,OK,112.069,85.280,-1933.918,OK,199.047,30.067,-1910.974,OK,130.185,-5.638,-1956.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956667,1728399811.118553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956670,1728399811.168553390,1,OK,0.9077302,-0.2975344,0.0548534,0.2906721,-114.629,-188.141,-2042.609,0.2471965,3,OK,-114.637,-188.241,-2042.520,OK,-162.239,-254.472,-1996.806,OK,-211.151,-209.911,-2053.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956670,1728399811.168553390,1,OK,0.0545576,-0.2648233,-0.1460987,0.9516025,111.380,85.369,-1932.180,0.6194314,3,OK,111.317,84.765,-1932.422,OK,198.466,29.721,-1909.706,OK,129.714,-5.987,-1955.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956670,1728399811.168553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956673,1728399811.218553390,1,OK,0.9111166,-0.3015127,0.0412757,0.2779441,-115.372,-185.430,-2047.595,0.2659850,3,OK,-115.355,-185.537,-2047.490,OK,-165.637,-250.985,-2003.606,OK,-211.848,-205.601,-2061.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956673,1728399811.218553390,1,OK,0.0537418,-0.2646932,-0.1482641,0.9513501,110.692,84.910,-1930.999,0.6133591,3,OK,110.637,84.306,-1931.242,OK,197.929,29.426,-1908.696,OK,129.268,-6.319,-1954.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956673,1728399811.218553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956676,1728399811.268553390,1,OK,0.9141926,-0.3048891,0.0291724,0.2654119,-115.811,-182.887,-2052.521,0.2864292,3,OK,-115.811,-183.008,-2052.406,OK,-168.548,-247.606,-2010.277,OK,-212.118,-201.408,-2069.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956676,1728399811.268553390,1,OK,0.0530830,-0.2640794,-0.1490633,0.9514328,110.174,84.418,-1929.752,0.6414392,3,OK,110.108,83.800,-1930.005,OK,197.518,29.041,-1907.615,OK,128.926,-6.706,-1953.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956676,1728399811.268553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956679,1728399811.318553390,1,OK,0.9165410,-0.3086005,0.0175306,0.2537931,-116.151,-180.497,-2057.061,0.2813913,3,OK,-116.127,-180.615,-2056.937,OK,-171.117,-244.408,-2016.461,OK,-212.203,-197.555,-2076.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956679,1728399811.318553390,1,OK,0.0527143,-0.2635801,-0.1523990,0.9510632,109.503,83.774,-1928.229,0.6267531,3,OK,109.448,83.166,-1928.479,OK,196.991,28.496,-1906.465,OK,128.478,-7.169,-1952.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956679,1728399811.318553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956682,1728399811.368553390,1,OK,0.9186469,-0.3122641,0.0057970,0.2419616,-116.246,-178.107,-2061.572,0.2783078,3,OK,-116.201,-178.224,-2061.439,OK,-173.402,-241.164,-2022.696,OK,-211.925,-193.684,-2084.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956682,1728399811.368553390,1,OK,0.0522508,-0.2634874,-0.1544416,0.9507850,108.939,83.206,-1926.884,0.6297520,3,OK,108.882,82.595,-1927.140,OK,196.542,28.019,-1905.291,OK,128.090,-7.606,-1951.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956682,1728399811.368553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956685,1728399811.418553390,1,OK,0.9205349,-0.3155302,-0.0052173,0.2302801,-116.128,-175.735,-2066.119,0.2795605,3,OK,-116.086,-175.855,-2065.982,OK,-175.356,-237.906,-2028.962,OK,-211.336,-189.827,-2091.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956685,1728399811.418553390,1,OK,0.0517426,-0.2637956,-0.1562226,0.9504363,108.428,82.684,-1925.664,0.6415954,3,OK,108.367,82.060,-1925.930,OK,196.133,27.588,-1904.135,OK,127.745,-8.004,-1950.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956685,1728399811.418553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956688,1728399811.468553390,1,OK,0.9220877,-0.3190397,-0.0163929,0.2184013,-115.949,-173.384,-2070.662,0.2887898,3,OK,-115.911,-173.507,-2070.520,OK,-177.214,-234.600,-2035.289,OK,-210.562,-186.010,-2099.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956688,1728399811.468553390,1,OK,0.0513143,-0.2628309,-0.1589913,0.9502676,107.761,82.055,-1924.201,0.6367648,3,OK,107.711,81.434,-1924.464,OK,195.611,27.074,-1903.084,OK,127.291,-8.456,-1949.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956688,1728399811.468553390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
