Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216779,1734104146.318444424,1,OK,0.8951691,0.0406548,-0.0881651,-0.4350245,-293.509,87.704,-1930.124,0.2217864,3,OK,-293.681,87.957,-1930.180,OK,-376.425,129.313,-1943.537,OK,-308.715,184.323,-1947.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216779,1734104146.318444424,1,OK,0.9583291,-0.1553351,-0.1045947,0.2157226,152.818,-159.498,-1817.013,0.3403328,3,OK,153.144,-159.363,-1816.907,OK,55.076,-167.738,-1856.948,OK,99.888,-89.509,-1857.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216779,1734104146.318444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216782,1734104146.368444424,1,OK,0.8920596,0.0318622,-0.0734310,-0.4447723,-292.705,91.013,-1924.828,0.2262263,3,OK,-292.888,91.262,-1924.878,OK,-375.127,134.314,-1935.447,OK,-306.546,187.914,-1942.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216782,1734104146.368444424,1,OK,0.9580642,-0.1568182,-0.1041266,0.2160525,152.702,-159.594,-1816.919,0.3268662,3,OK,153.013,-159.465,-1816.818,OK,54.972,-167.983,-1856.790,OK,99.733,-89.750,-1857.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216782,1734104146.368444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216785,1734104146.418444424,1,OK,0.8884492,0.0233177,-0.0592147,-0.4545414,-291.579,94.419,-1919.493,0.2452669,3,OK,-291.785,94.677,-1919.538,OK,-373.338,139.430,-1927.437,OK,-303.962,191.580,-1936.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216785,1734104146.418444424,1,OK,0.9577992,-0.1570580,-0.1053495,0.2164601,152.557,-159.696,-1816.824,0.3426784,3,OK,152.880,-159.554,-1816.720,OK,54.908,-168.215,-1856.935,OK,99.609,-89.926,-1857.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216785,1734104146.418444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216788,1734104146.468444424,1,OK,0.8847876,0.0144220,-0.0446612,-0.4636252,-290.342,97.565,-1914.475,0.2468710,3,OK,-290.557,97.817,-1914.511,OK,-371.400,144.173,-1919.715,OK,-301.363,194.956,-1931.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216788,1734104146.468444424,1,OK,0.9576433,-0.1574115,-0.1055039,0.2168174,152.407,-159.911,-1816.913,0.3362493,3,OK,152.715,-159.761,-1816.818,OK,54.786,-168.534,-1857.050,OK,99.432,-90.214,-1857.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216788,1734104146.468444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216791,1734104146.518444424,1,OK,0.8806638,0.0060199,-0.0303016,-0.4727334,-288.770,100.848,-1909.391,0.2524051,3,OK,-288.985,101.106,-1909.421,OK,-368.983,149.095,-1911.994,OK,-298.369,198.431,-1925.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216791,1734104146.518444424,1,OK,0.9572602,-0.1589055,-0.1064569,0.2169537,152.146,-160.007,-1816.863,0.3523190,3,OK,152.490,-159.872,-1816.748,OK,54.613,-168.767,-1857.232,OK,99.227,-90.431,-1858.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216791,1734104146.518444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216794,1734104146.568444424,1,OK,0.8762517,-0.0028932,-0.0161623,-0.4815739,-287.041,104.045,-1904.388,0.2494702,3,OK,-287.262,104.286,-1904.406,OK,-366.291,153.890,-1904.432,OK,-295.225,201.804,-1920.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216794,1734104146.568444424,1,OK,0.9571973,-0.1590904,-0.1058900,0.2173725,151.962,-160.147,-1816.853,0.3380567,3,OK,152.269,-159.993,-1816.760,OK,54.402,-169.007,-1857.097,OK,98.978,-90.642,-1858.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216794,1734104146.568444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216797,1734104146.618444424,1,OK,0.8715619,-0.0120546,-0.0021544,-0.4901325,-285.034,107.244,-1899.440,0.2369277,3,OK,-285.248,107.460,-1899.447,OK,-363.233,158.663,-1896.990,OK,-291.819,205.137,-1915.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216797,1734104146.618444424,1,OK,0.9568866,-0.1604968,-0.1065524,0.2173830,151.667,-160.285,-1816.792,0.3448853,3,OK,151.994,-160.140,-1816.686,OK,54.174,-169.253,-1857.208,OK,98.749,-90.875,-1858.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216797,1734104146.618444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216800,1734104146.668444424,1,OK,0.8665736,-0.0209146,0.0120901,-0.4984643,-282.855,110.332,-1894.744,0.2477188,3,OK,-283.081,110.562,-1894.742,OK,-359.894,163.274,-1889.788,OK,-288.226,208.331,-1910.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216800,1734104146.668444424,1,OK,0.9567567,-0.1608095,-0.1069061,0.2175501,151.409,-160.471,-1816.858,0.3387994,3,OK,151.726,-160.327,-1816.757,OK,53.963,-169.497,-1857.342,OK,98.492,-91.110,-1858.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216800,1734104146.668444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216803,1734104146.718444424,1,OK,0.8614835,-0.0282253,0.0249214,-0.5063876,-280.583,113.251,-1890.149,0.2315947,3,OK,-280.788,113.459,-1890.140,OK,-356.411,167.684,-1882.973,OK,-284.568,211.338,-1906.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216803,1734104146.718444424,1,OK,0.9565086,-0.1616631,-0.1075924,0.2176702,151.041,-160.648,-1816.786,0.3464414,3,OK,151.373,-160.508,-1816.677,OK,53.660,-169.766,-1857.427,OK,98.163,-91.365,-1858.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216803,1734104146.718444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216806,1734104146.768444424,1,OK,0.8562719,-0.0364500,0.0377789,-0.5138508,-278.202,116.083,-1885.841,0.2227253,3,OK,-278.404,116.272,-1885.822,OK,-352.765,171.913,-1876.482,OK,-280.858,214.228,-1901.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216806,1734104146.768444424,1,OK,0.9564396,-0.1618553,-0.1079436,0.2176564,150.653,-160.847,-1816.849,0.3521699,3,OK,150.983,-160.696,-1816.743,OK,53.295,-169.985,-1857.566,OK,97.812,-91.586,-1858.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216806,1734104146.768444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216809,1734104146.818444424,1,OK,0.8511286,-0.0441151,0.0499301,-0.5207120,-275.783,118.664,-1881.758,0.2214949,3,OK,-275.985,118.852,-1881.732,OK,-349.075,175.784,-1870.370,OK,-277.190,216.833,-1897.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216809,1734104146.818444424,1,OK,0.9563176,-0.1622066,-0.1086181,0.2175954,150.252,-161.112,-1816.893,0.3572896,3,OK,150.590,-160.962,-1816.783,OK,52.952,-170.271,-1857.754,OK,97.465,-91.873,-1858.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216809,1734104146.818444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216812,1734104146.868444424,1,OK,0.8458835,-0.0514804,0.0621298,-0.5272293,-273.258,121.181,-1878.033,0.2113110,3,OK,-273.454,121.354,-1877.999,OK,-345.236,179.536,-1864.633,OK,-273.456,219.373,-1894.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216812,1734104146.868444424,1,OK,0.9564330,-0.1618560,-0.1086454,0.2173353,149.890,-161.447,-1817.232,0.3408613,3,OK,150.204,-161.296,-1817.132,OK,52.599,-170.535,-1858.087,OK,97.139,-92.146,-1859.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216812,1734104146.868444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216815,1734104146.918444424,1,OK,0.8406299,-0.0576154,0.0738204,-0.5334533,-270.756,123.507,-1874.485,0.2126094,3,OK,-270.945,123.696,-1874.449,OK,-341.388,183.032,-1859.174,OK,-269.759,221.687,-1890.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216815,1734104146.918444424,1,OK,0.9564292,-0.1616950,-0.1091083,0.2172400,149.524,-161.665,-1817.509,0.3461062,3,OK,149.840,-161.510,-1817.409,OK,52.270,-170.724,-1858.453,OK,96.807,-92.355,-1859.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216815,1734104146.918444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216818,1734104146.968444424,1,OK,0.8354536,-0.0650025,0.0842935,-0.5391536,-268.180,125.749,-1871.001,0.2121150,3,OK,-268.374,125.926,-1870.955,OK,-337.500,186.362,-1854.051,OK,-266.084,223.895,-1887.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216818,1734104146.968444424,1,OK,0.9565012,-0.1610805,-0.1095681,0.2171483,149.156,-161.881,-1817.796,0.3394199,3,OK,149.463,-161.727,-1817.699,OK,51.934,-170.893,-1858.810,OK,96.463,-92.512,-1859.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216818,1734104146.968444424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216821,1734104147.018487198,1,OK,0.8302120,-0.0707250,0.0949338,-0.5447326,-265.575,127.867,-1867.822,0.1943777,3,OK,-265.745,128.042,-1867.778,OK,-333.536,189.554,-1849.198,OK,-262.378,225.962,-1884.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216821,1734104147.018487198,1,OK,0.9565067,-0.1602445,-0.1109031,0.2170646,148.772,-162.150,-1818.159,0.3625515,3,OK,149.109,-161.991,-1818.050,OK,51.616,-171.116,-1859.422,OK,96.140,-92.717,-1859.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216821,1734104147.018487198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216824,1734104147.068487198,1,OK,0.8247555,-0.0771142,0.1057871,-0.5501280,-262.854,129.964,-1864.700,0.1910253,3,OK,-263.019,130.137,-1864.652,OK,-329.394,192.678,-1844.405,OK,-258.566,228.004,-1881.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216824,1734104147.068487198,1,OK,0.9566318,-0.1591952,-0.1117550,0.2168485,148.429,-162.411,-1818.740,0.3670832,3,OK,148.770,-162.252,-1818.627,OK,51.322,-171.274,-1860.144,OK,95.842,-92.883,-1860.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216824,1734104147.068487198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216827,1734104147.118487198,1,OK,0.8190735,-0.0832460,0.1166573,-0.5554996,-259.995,132.023,-1861.625,0.1861997,3,OK,-260.147,132.207,-1861.579,OK,-325.045,195.763,-1839.684,OK,-254.602,229.973,-1878.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216827,1734104147.118487198,1,OK,0.9567694,-0.1582458,-0.1121027,0.2167571,148.122,-162.634,-1819.278,0.3588373,3,OK,148.445,-162.468,-1819.175,OK,51.035,-171.423,-1860.720,OK,95.547,-93.029,-1860.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216827,1734104147.118487198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216830,1734104147.168487198,1,OK,0.8131663,-0.0898321,0.1271629,-0.5608211,-257.000,134.089,-1858.507,0.1753089,3,OK,-257.142,134.255,-1858.457,OK,-320.508,198.856,-1835.033,OK,-250.501,231.943,-1875.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216830,1734104147.168487198,1,OK,0.9567730,-0.1580875,-0.1125394,0.2166301,147.769,-162.797,-1819.794,0.3518361,3,OK,148.098,-162.650,-1819.684,OK,50.727,-171.551,-1861.316,OK,95.216,-93.156,-1861.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216830,1734104147.168487198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216833,1734104147.218487198,1,OK,0.8071862,-0.0950906,0.1372856,-0.5661809,-253.882,136.116,-1855.500,0.1617352,3,OK,-254.007,136.279,-1855.454,OK,-315.785,201.895,-1830.574,OK,-246.245,233.847,-1872.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216833,1734104147.218487198,1,OK,0.9569576,-0.1568428,-0.1129723,0.2164940,147.447,-163.038,-1820.506,0.3420732,3,OK,147.768,-162.897,-1820.397,OK,50.428,-171.691,-1862.074,OK,94.899,-93.283,-1861.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216833,1734104147.218487198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216836,1734104147.268487203,1,OK,0.8008638,-0.1014042,0.1482169,-0.5712846,-250.693,138.049,-1852.593,0.1581875,3,OK,-250.811,138.214,-1852.546,OK,-310.905,204.803,-1826.129,OK,-241.960,235.641,-1870.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216836,1734104147.268487203,1,OK,0.9571856,-0.1552704,-0.1133738,0.2164098,147.157,-163.311,-1821.293,0.3307190,3,OK,147.457,-163.164,-1821.194,OK,50.152,-171.855,-1862.889,OK,94.605,-93.432,-1862.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216836,1734104147.268487203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216839,1734104147.318487203,1,OK,0.7944538,-0.1069051,0.1588310,-0.5763568,-247.382,139.998,-1849.863,0.1371529,3,OK,-247.473,140.156,-1849.827,OK,-305.883,207.712,-1821.923,OK,-237.522,237.433,-1867.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216839,1734104147.318487203,1,OK,0.9572283,-0.1544760,-0.1144013,0.2162487,146.791,-163.511,-1821.932,0.3402759,3,OK,147.111,-163.374,-1821.821,OK,49.850,-171.980,-1863.712,OK,94.282,-93.556,-1863.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216839,1734104147.318487203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216842,1734104147.368527613,1,OK,0.7879449,-0.1132464,0.1689840,-0.5811734,-243.959,141.852,-1847.087,0.1399302,3,OK,-244.051,142.009,-1847.045,OK,-300.714,210.478,-1817.824,OK,-233.043,239.113,-1865.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216842,1734104147.368527613,1,OK,0.9573977,-0.1528728,-0.1152009,0.2162134,146.526,-163.723,-1822.761,0.3506482,3,OK,146.856,-163.582,-1822.646,OK,49.613,-172.089,-1864.653,OK,94.017,-93.659,-1863.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216842,1734104147.368527613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216845,1734104147.418527613,1,OK,0.7813748,-0.1182145,0.1794685,-0.5858923,-240.618,143.591,-1844.604,0.1307709,3,OK,-240.683,143.758,-1844.577,OK,-295.582,213.092,-1813.946,OK,-228.618,240.655,-1862.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216845,1734104147.418527613,1,OK,0.9576620,-0.1511020,-0.1151728,0.2163028,146.334,-163.914,-1823.664,0.3229616,3,OK,146.619,-163.764,-1823.571,OK,49.415,-172.193,-1865.482,OK,93.775,-93.729,-1864.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216845,1734104147.418527613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216848,1734104147.468527613,1,OK,0.7752958,-0.1242536,0.1875938,-0.5901576,-237.260,145.220,-1842.120,0.1306138,3,OK,-237.336,145.372,-1842.080,OK,-290.608,215.535,-1810.540,OK,-224.338,242.087,-1860.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216848,1734104147.468527613,1,OK,0.9576642,-0.1498769,-0.1163635,0.2165078,146.182,-163.978,-1824.477,0.3367524,3,OK,146.491,-163.834,-1824.371,OK,49.327,-172.233,-1866.490,OK,93.608,-93.733,-1864.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216848,1734104147.468527613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216851,1734104147.518527613,1,OK,0.7690709,-0.1288187,0.1974775,-0.5940862,-234.145,146.696,-1840.113,0.1217556,3,OK,-234.195,146.857,-1840.089,OK,-285.803,217.729,-1807.248,OK,-220.266,243.373,-1859.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216851,1734104147.518527613,1,OK,0.9577259,-0.1487093,-0.1162868,0.2170805,146.245,-163.893,-1825.360,0.3349729,3,OK,146.561,-163.761,-1825.248,OK,49.371,-172.183,-1867.308,OK,93.533,-93.627,-1865.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216851,1734104147.518527613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216854,1734104147.568527613,1,OK,0.7632218,-0.1335448,0.2055697,-0.5978289,-231.009,148.086,-1838.092,0.1180168,3,OK,-231.049,148.234,-1838.072,OK,-281.078,219.817,-1804.302,OK,-216.277,244.557,-1857.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216854,1734104147.568527613,1,OK,0.9577234,-0.1467504,-0.1168820,0.2181027,146.463,-163.614,-1826.328,0.3500001,3,OK,146.788,-163.466,-1826.215,OK,49.588,-172.003,-1868.314,OK,93.582,-93.344,-1866.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216854,1734104147.568527613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216857,1734104147.618527613,1,OK,0.7573429,-0.1385338,0.2134389,-0.6014017,-227.851,149.416,-1836.103,0.1214549,3,OK,-227.902,149.560,-1836.071,OK,-276.337,221.796,-1801.455,OK,-212.291,245.691,-1855.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216857,1734104147.618527613,1,OK,0.9577128,-0.1447767,-0.1167768,0.2195203,146.843,-163.203,-1827.297,0.3455861,3,OK,147.147,-163.039,-1827.196,OK,49.937,-171.760,-1869.165,OK,93.696,-92.973,-1867.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216857,1734104147.618527613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
