Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246779,1734104646.318547656,1,OK,0.8549800,-0.0420439,0.0307611,-0.5160381,-276.900,115.786,-1890.550,0.2315475,3,OK,-277.114,115.987,-1890.535,OK,-351.290,172.052,-1882.615,OK,-279.025,213.663,-1908.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246779,1734104646.318547656,1,OK,0.9097337,-0.3607330,-0.0591520,0.1968689,135.797,-127.314,-1751.452,0.7435421,3,OK,136.148,-126.846,-1751.668,OK,37.665,-144.676,-1787.745,OK,88.388,-77.574,-1818.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246779,1734104646.318547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246782,1734104646.368547656,1,OK,0.8496613,-0.0498869,0.0430466,-0.5231960,-274.451,118.467,-1886.620,0.2204792,3,OK,-274.656,118.653,-1886.597,OK,-347.551,176.098,-1876.649,OK,-275.299,216.357,-1904.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246782,1734104646.368547656,1,OK,0.9087526,-0.3632089,-0.0589340,0.1969130,135.483,-126.757,-1750.950,0.7461808,3,OK,135.835,-126.289,-1751.169,OK,37.374,-144.312,-1787.216,OK,88.119,-77.377,-1818.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246782,1734104646.368547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246785,1734104646.418547656,1,OK,0.8441365,-0.0567036,0.0556367,-0.5302102,-271.888,121.069,-1882.979,0.2205452,3,OK,-272.084,121.272,-1882.954,OK,-343.615,180.026,-1870.929,OK,-271.439,218.958,-1900.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246785,1734104646.418547656,1,OK,0.9079003,-0.3651924,-0.0588760,0.1971933,135.243,-126.218,-1750.518,0.7762136,3,OK,135.597,-125.729,-1750.756,OK,37.155,-143.974,-1786.779,OK,87.896,-77.184,-1818.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246785,1734104646.418547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246788,1734104646.468547656,1,OK,0.8386499,-0.0639075,0.0672931,-0.5367064,-269.263,123.515,-1879.378,0.2128981,3,OK,-269.451,123.710,-1879.347,OK,-339.615,183.716,-1865.461,OK,-267.602,221.376,-1897.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246788,1734104646.468547656,1,OK,0.9071914,-0.3668278,-0.0586885,0.1974761,135.047,-125.856,-1750.308,0.7763013,3,OK,135.391,-125.368,-1750.553,OK,36.984,-143.785,-1786.520,OK,87.690,-77.093,-1818.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246788,1734104646.468547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246791,1734104646.518547656,1,OK,0.8332706,-0.0701315,0.0778341,-0.5428476,-266.594,125.855,-1875.812,0.2027554,3,OK,-266.766,126.048,-1875.780,OK,-335.583,187.238,-1860.242,OK,-263.760,223.656,-1893.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246791,1734104646.518547656,1,OK,0.9065036,-0.3684753,-0.0587313,0.1975545,134.809,-125.518,-1750.076,0.7662703,3,OK,135.153,-125.036,-1750.318,OK,36.777,-143.604,-1786.294,OK,87.492,-76.991,-1818.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246791,1734104646.518547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246794,1734104646.568547656,1,OK,0.8274454,-0.0777633,0.0893179,-0.5489165,-263.812,128.158,-1872.510,0.1908455,3,OK,-263.981,128.324,-1872.468,OK,-331.325,190.713,-1855.179,OK,-259.809,225.906,-1890.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246794,1734104646.568547656,1,OK,0.9060634,-0.3694062,-0.0588647,0.1977958,134.590,-125.304,-1750.027,0.7891266,3,OK,134.952,-124.811,-1750.270,OK,36.575,-143.508,-1786.273,OK,87.271,-76.962,-1818.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246794,1734104646.568547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246797,1734104646.618547656,1,OK,0.8213476,-0.0846675,0.1013136,-0.5549371,-260.868,130.442,-1869.255,0.1877739,3,OK,-261.027,130.618,-1869.213,OK,-326.807,194.152,-1850.091,OK,-255.670,228.103,-1887.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246797,1734104646.618547656,1,OK,0.9055816,-0.3705156,-0.0582874,0.1980980,134.444,-125.180,-1750.153,0.7719352,3,OK,134.785,-124.692,-1750.405,OK,36.411,-143.512,-1786.258,OK,87.077,-77.007,-1818.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246797,1734104646.618547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246800,1734104646.668547656,1,OK,0.8151893,-0.0914598,0.1119356,-0.5608671,-257.716,132.725,-1865.927,0.1802721,3,OK,-257.870,132.884,-1865.879,OK,-322.060,197.578,-1845.224,OK,-251.333,230.271,-1884.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246800,1734104646.668547656,1,OK,0.9054421,-0.3707160,-0.0578342,0.1984930,134.393,-125.202,-1750.543,0.7814339,3,OK,134.722,-124.706,-1750.808,OK,36.337,-143.595,-1786.536,OK,86.942,-77.109,-1818.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246800,1734104646.668547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246803,1734104646.718547656,1,OK,0.8088242,-0.0974705,0.1228234,-0.5667603,-254.504,134.902,-1862.804,0.1671401,3,OK,-254.637,135.063,-1862.760,OK,-317.171,200.886,-1840.533,OK,-246.918,232.302,-1881.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246803,1734104646.718547656,1,OK,0.9053326,-0.3708911,-0.0573792,0.1987970,134.358,-125.320,-1750.968,0.7816661,3,OK,134.693,-124.829,-1751.226,OK,36.277,-143.748,-1786.861,OK,86.816,-77.285,-1819.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246803,1734104646.718547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246806,1734104646.768547656,1,OK,0.8023040,-0.1029614,0.1345676,-0.5723624,-251.327,136.975,-1859.958,0.1515805,3,OK,-251.428,137.149,-1859.928,OK,-312.262,204.024,-1835.973,OK,-242.550,234.225,-1879.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246806,1734104646.768547656,1,OK,0.9052797,-0.3708887,-0.0571442,0.1991101,134.262,-125.499,-1751.418,0.7473687,3,OK,134.587,-125.027,-1751.664,OK,36.171,-143.993,-1787.223,OK,86.660,-77.457,-1819.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246806,1734104646.768547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246809,1734104646.818547656,1,OK,0.7957069,-0.1106243,0.1450643,-0.5775545,-247.935,139.005,-1856.841,0.1575364,3,OK,-248.050,139.169,-1856.796,OK,-307.162,207.056,-1831.462,OK,-238.074,236.094,-1876.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246809,1734104646.818547656,1,OK,0.9054063,-0.3701192,-0.0579826,0.1997228,134.205,-125.714,-1751.881,0.7584910,3,OK,134.567,-125.244,-1752.104,OK,36.158,-144.308,-1787.811,OK,86.548,-77.645,-1819.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246809,1734104646.818547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246812,1734104646.868547656,1,OK,0.7891387,-0.1160781,0.1556078,-0.5827282,-244.550,140.975,-1854.135,0.1411028,3,OK,-244.641,141.140,-1854.099,OK,-302.025,210.006,-1827.327,OK,-233.569,237.875,-1873.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246812,1734104646.868547656,1,OK,0.9060808,-0.3679079,-0.0585593,0.2005797,134.276,-126.090,-1752.638,0.7788732,3,OK,134.618,-125.598,-1752.887,OK,36.246,-144.707,-1788.602,OK,86.504,-77.822,-1820.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246812,1734104646.868547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246815,1734104646.918547656,1,OK,0.7827435,-0.1217877,0.1653743,-0.5874792,-241.275,142.722,-1851.435,0.1390139,3,OK,-241.356,142.887,-1851.402,OK,-297.027,212.660,-1823.384,OK,-229.284,239.417,-1871.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246815,1734104646.918547656,1,OK,0.9064079,-0.3664863,-0.0588229,0.2016243,134.400,-126.327,-1753.460,0.7657967,3,OK,134.752,-125.843,-1753.694,OK,36.370,-145.060,-1789.384,OK,86.462,-77.952,-1821.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246815,1734104646.918547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246818,1734104646.968547656,1,OK,0.7763226,-0.1276056,0.1748725,-0.5919963,-237.970,144.449,-1848.916,0.1398338,3,OK,-238.050,144.610,-1848.880,OK,-292.003,215.242,-1819.696,OK,-225.002,240.939,-1869.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246818,1734104646.968547656,1,OK,0.9067205,-0.3651871,-0.0589830,0.2025275,134.501,-126.515,-1754.206,0.7440062,3,OK,134.834,-126.042,-1754.438,OK,36.486,-145.339,-1790.072,OK,86.414,-78.035,-1821.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246818,1734104646.968547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246821,1734104647.018547656,1,OK,0.7697482,-0.1333500,0.1853395,-0.5961164,-234.712,146.044,-1846.694,0.1228375,3,OK,-234.773,146.200,-1846.667,OK,-287.005,217.624,-1816.128,OK,-220.789,242.340,-1867.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246821,1734104647.018547656,1,OK,0.9074251,-0.3627186,-0.0600488,0.2034920,134.609,-126.911,-1755.077,0.7660694,3,OK,134.959,-126.425,-1755.305,OK,36.635,-145.781,-1791.073,OK,86.403,-78.217,-1822.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246821,1734104647.018547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246824,1734104647.068547656,1,OK,0.7635467,-0.1383081,0.1941134,-0.6001561,-231.471,147.562,-1844.480,0.1276577,3,OK,-231.527,147.721,-1844.453,OK,-282.078,219.892,-1812.897,OK,-216.655,243.632,-1865.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246824,1734104647.068547656,1,OK,0.9081692,-0.3601311,-0.0603368,0.2046797,134.847,-127.405,-1756.218,0.7282724,3,OK,135.166,-126.936,-1756.444,OK,36.886,-146.339,-1792.140,OK,86.435,-78.439,-1823.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246824,1734104647.068547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246827,1734104647.118547656,1,OK,0.7573483,-0.1441064,0.2028356,-0.6037505,-228.286,148.982,-1842.353,0.1196020,3,OK,-228.347,149.126,-1842.317,OK,-277.255,222.000,-1809.791,OK,-212.660,244.848,-1863.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246827,1734104647.118547656,1,OK,0.9090252,-0.3571148,-0.0612585,0.2058875,135.073,-127.862,-1757.305,0.7453758,3,OK,135.406,-127.380,-1757.529,OK,37.127,-146.851,-1793.305,OK,86.488,-78.624,-1823.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246827,1734104647.118547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246830,1734104647.168547656,1,OK,0.7510542,-0.1487574,0.2117689,-0.6074066,-225.135,150.305,-1840.390,0.1065548,3,OK,-225.180,150.438,-1840.363,OK,-272.411,223.994,-1806.800,OK,-208.644,245.948,-1862.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246830,1734104647.168547656,1,OK,0.9096454,-0.3548983,-0.0622480,0.2066824,135.188,-128.337,-1758.304,0.7230869,3,OK,135.551,-127.879,-1758.489,OK,37.287,-147.368,-1794.420,OK,86.488,-78.859,-1824.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246830,1734104647.168547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246833,1734104647.218547656,1,OK,0.7448208,-0.1530695,0.2204029,-0.6109290,-221.918,151.582,-1838.594,0.1219127,3,OK,-221.943,151.726,-1838.583,OK,-267.492,225.913,-1804.055,OK,-204.603,246.967,-1860.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246833,1734104647.218547656,1,OK,0.9105515,-0.3519474,-0.0628188,0.2075640,135.344,-128.957,-1759.344,0.7207704,3,OK,135.689,-128.494,-1759.537,OK,37.459,-147.962,-1795.481,OK,86.490,-79.172,-1825.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246833,1734104647.218547656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246836,1734104647.268547660,1,OK,0.7386443,-0.1579255,0.2287919,-0.6140997,-218.712,152.815,-1836.762,0.1207545,3,OK,-218.737,152.963,-1836.749,OK,-262.637,227.718,-1801.336,OK,-200.632,247.972,-1859.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246836,1734104647.268547660,1,OK,0.9114922,-0.3489478,-0.0636784,0.2082367,135.422,-129.651,-1760.469,0.7102000,3,OK,135.771,-129.193,-1760.651,OK,37.557,-148.611,-1796.696,OK,86.459,-79.517,-1826.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246836,1734104647.268547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246839,1734104647.318547660,1,OK,0.7323646,-0.1627398,0.2368035,-0.6173184,-215.489,153.979,-1835.075,0.1297704,3,OK,-215.509,154.129,-1835.064,OK,-257.738,229.467,-1798.870,OK,-196.654,248.874,-1858.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246839,1734104647.318547660,1,OK,0.9125158,-0.3456199,-0.0646579,0.2090004,135.533,-130.392,-1761.666,0.7038915,3,OK,135.879,-129.935,-1761.845,OK,37.697,-149.303,-1797.997,OK,86.452,-79.887,-1827.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246839,1734104647.318547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246842,1734104647.368547660,1,OK,0.7264006,-0.1670140,0.2447821,-0.6201050,-212.457,155.050,-1833.569,0.1290097,3,OK,-212.465,155.203,-1833.567,OK,-253.116,231.035,-1796.546,OK,-192.918,249.708,-1856.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246842,1734104647.368547660,1,OK,0.9136288,-0.3420102,-0.0654218,0.2098367,135.714,-131.082,-1762.843,0.7116490,3,OK,136.051,-130.613,-1763.030,OK,37.882,-149.924,-1799.234,OK,86.486,-80.191,-1827.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246842,1734104647.368547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246845,1734104647.418547660,1,OK,0.7208553,-0.1710470,0.2518187,-0.6226540,-209.524,156.047,-1832.199,0.1343448,3,OK,-209.525,156.189,-1832.203,OK,-248.697,232.494,-1794.524,OK,-189.367,250.477,-1855.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246845,1734104647.418547660,1,OK,0.9145259,-0.3390504,-0.0662483,0.2104720,135.900,-131.787,-1764.136,0.6785605,3,OK,136.248,-131.348,-1764.289,OK,38.103,-150.570,-1800.610,OK,86.539,-80.541,-1828.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246845,1734104647.418547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246848,1734104647.468547660,1,OK,0.7153423,-0.1752613,0.2586084,-0.6250525,-206.784,156.902,-1830.848,0.1262228,3,OK,-206.784,157.045,-1830.851,OK,-244.516,233.776,-1792.563,OK,-186.029,251.103,-1854.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246848,1734104647.468547660,1,OK,0.9156624,-0.3353100,-0.0671468,0.2112365,136.094,-132.552,-1765.376,0.6774263,3,OK,136.445,-132.111,-1765.525,OK,38.306,-151.251,-1801.938,OK,86.594,-80.891,-1829.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246848,1734104647.468547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246851,1734104647.518547660,1,OK,0.7104954,-0.1788160,0.2645841,-0.6270697,-204.244,157.656,-1829.563,0.1274351,3,OK,-204.254,157.795,-1829.554,OK,-240.684,234.873,-1790.771,OK,-182.984,251.672,-1853.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246851,1734104647.518547660,1,OK,0.9167155,-0.3318849,-0.0678876,0.2118403,136.279,-133.371,-1766.753,0.6428741,3,OK,136.617,-132.949,-1766.889,OK,38.505,-151.987,-1803.367,OK,86.657,-81.288,-1830.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246851,1734104647.518547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246854,1734104647.568593617,1,OK,0.7056728,-0.1813899,0.2708139,-0.6291133,-201.805,158.365,-1828.618,0.1523791,3,OK,-201.792,158.502,-1828.633,OK,-236.931,235.921,-1789.237,OK,-179.996,252.165,-1853.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246854,1734104647.568593617,1,OK,0.9180684,-0.3274291,-0.0692735,0.2124661,136.437,-134.307,-1768.107,0.6737930,3,OK,136.779,-133.862,-1768.251,OK,38.700,-152.757,-1804.920,OK,86.710,-81.758,-1831.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246854,1734104647.568593617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246857,1734104647.618593617,1,OK,0.7010865,-0.1839783,0.2763588,-0.6310749,-199.366,159.029,-1827.531,0.1949245,3,OK,-199.345,159.167,-1827.553,OK,-233.235,236.897,-1787.701,OK,-177.059,252.622,-1852.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246857,1734104647.618593617,1,OK,0.9193966,-0.3231081,-0.0701825,0.2130384,136.579,-135.235,-1769.439,0.6819436,3,OK,136.910,-134.775,-1769.595,OK,38.836,-153.525,-1806.346,OK,86.736,-82.199,-1832.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246857,1734104647.618593617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
