Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251117,1734104718.618537855,1,OK,0.7608867,-0.1360516,0.2003945,-0.6019829,-229.826,147.926,-1841.859,0.1222992,3,OK,-229.873,148.082,-1841.835,OK,-279.579,220.389,-1809.209,OK,-214.337,244.059,-1862.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251117,1734104718.618537855,1,OK,0.9695141,0.0065639,-0.2134068,0.1202369,113.212,-224.545,-1867.627,0.4092832,3,OK,113.463,-224.310,-1867.457,OK,24.133,-203.170,-1920.917,OK,75.016,-137.745,-1885.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251117,1734104718.618537855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251120,1734104718.668537855,1,OK,0.7692064,-0.1292082,0.1882958,-0.5968010,-234.101,145.960,-1844.775,0.1267124,3,OK,-234.160,146.122,-1844.747,OK,-286.105,217.461,-1813.556,OK,-219.796,242.381,-1864.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251120,1734104718.668537855,1,OK,0.9696662,0.0100760,-0.2137973,0.1180537,112.790,-225.411,-1868.159,0.3673317,3,OK,112.968,-225.159,-1868.030,OK,23.838,-203.389,-1921.217,OK,74.832,-138.375,-1885.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251120,1734104718.668537855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251123,1734104718.718537855,1,OK,0.7776396,-0.1228213,0.1753497,-0.5911379,-238.366,143.926,-1847.786,0.1322471,3,OK,-238.455,144.066,-1847.740,OK,-292.655,214.388,-1818.216,OK,-225.366,240.643,-1867.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251123,1734104718.718537855,1,OK,0.9695565,0.0131839,-0.2150287,0.1164006,112.605,-225.875,-1868.827,0.3564912,3,OK,112.760,-225.619,-1868.711,OK,23.807,-203.318,-1921.863,OK,74.837,-138.653,-1885.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251123,1734104718.718537855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251126,1734104718.768537855,1,OK,0.7858649,-0.1152742,0.1622509,-0.5854937,-242.622,141.729,-1851.194,0.1465861,3,OK,-242.722,141.888,-1851.149,OK,-299.116,211.119,-1823.321,OK,-230.877,238.674,-1870.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251126,1734104718.768537855,1,OK,0.9695383,0.0145119,-0.2158731,0.1148203,112.312,-226.339,-1868.731,0.3534385,3,OK,112.457,-226.076,-1868.620,OK,23.640,-203.388,-1921.804,OK,74.794,-138.962,-1884.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251126,1734104718.768537855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251129,1734104718.818537855,1,OK,0.7939773,-0.1072022,0.1492046,-0.5795219,-246.811,139.503,-1854.794,0.1542504,3,OK,-246.914,139.678,-1854.755,OK,-305.483,207.745,-1828.629,OK,-236.334,236.672,-1873.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251129,1734104718.818537855,1,OK,0.9694904,0.0175907,-0.2170050,0.1126403,111.807,-227.005,-1869.077,0.3346614,3,OK,111.912,-226.732,-1868.988,OK,23.320,-203.427,-1922.087,OK,74.569,-139.401,-1884.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251129,1734104718.818537855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251132,1734104718.868537855,1,OK,0.8020554,-0.0994484,0.1352346,-0.5731744,-250.801,137.015,-1858.407,0.1594155,3,OK,-250.919,137.181,-1858.365,OK,-311.619,204.059,-1834.199,OK,-241.699,234.385,-1876.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251132,1734104718.868537855,1,OK,0.9693291,0.0195691,-0.2189793,0.1098466,111.034,-228.054,-1869.036,0.3324698,3,OK,111.145,-227.787,-1868.942,OK,22.827,-203.782,-1922.216,OK,74.253,-140.187,-1884.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251132,1734104718.868537855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251135,1734104718.918494275,1,OK,0.8095082,-0.0923697,0.1218242,-0.5668538,-254.629,134.627,-1862.489,0.1713241,3,OK,-254.766,134.794,-1862.444,OK,-317.457,200.463,-1840.205,OK,-246.835,232.167,-1880.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251135,1734104718.918494275,1,OK,0.9688046,0.0234770,-0.2225620,0.1064548,110.012,-229.287,-1869.363,0.3415676,3,OK,110.130,-229.013,-1869.261,OK,22.229,-204.074,-1922.861,OK,73.773,-141.088,-1883.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251135,1734104718.918494275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251138,1734104718.968494275,1,OK,0.8174085,-0.0841115,0.1072867,-0.5596947,-258.497,131.808,-1866.423,0.1945281,3,OK,-258.661,131.988,-1866.375,OK,-323.400,196.264,-1846.279,OK,-252.164,229.506,-1884.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251138,1734104718.968494275,1,OK,0.9687197,0.0267182,-0.2241761,0.1030212,109.083,-230.554,-1869.717,0.3267117,3,OK,109.167,-230.278,-1869.635,OK,21.616,-204.433,-1923.172,OK,73.321,-142.065,-1883.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251138,1734104718.968494275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251141,1734104719.018494275,1,OK,0.8249844,-0.0748902,0.0926579,-0.5524552,-262.293,129.048,-1870.787,0.1989433,3,OK,-262.464,129.228,-1870.744,OK,-329.152,192.115,-1852.844,OK,-257.400,226.875,-1888.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251141,1734104719.018494275,1,OK,0.9688968,0.0264453,-0.2233870,0.1031399,109.413,-230.076,-1869.304,0.3291228,3,OK,109.506,-229.803,-1869.217,OK,21.857,-203.998,-1922.644,OK,73.615,-141.603,-1883.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251141,1734104719.018494275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251144,1734104719.068494275,1,OK,0.8322247,-0.0664979,0.0779859,-0.5448838,-265.754,126.238,-1875.173,0.2063522,3,OK,-265.937,126.418,-1875.134,OK,-334.482,187.870,-1859.512,OK,-262.345,224.153,-1892.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251144,1734104719.068494275,1,OK,0.9689198,0.0269085,-0.2235672,0.1024111,109.486,-229.970,-1869.083,0.3357454,3,OK,109.592,-229.699,-1868.987,OK,21.956,-203.717,-1922.418,OK,73.802,-141.438,-1882.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251144,1734104719.068494275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251147,1734104719.118494275,1,OK,0.8392208,-0.0577440,0.0633625,-0.5369910,-269.143,123.206,-1879.669,0.2133621,3,OK,-269.330,123.401,-1879.640,OK,-339.659,183.341,-1866.323,OK,-267.234,221.170,-1897.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251147,1734104719.118494275,1,OK,0.9689984,0.0279375,-0.2232606,0.1020599,109.700,-229.775,-1869.017,0.3325031,3,OK,109.799,-229.500,-1868.925,OK,22.128,-203.402,-1922.225,OK,74.032,-141.198,-1882.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251147,1734104719.118494275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251150,1734104719.168448318,1,OK,0.8456285,-0.0487078,0.0490784,-0.5292743,-272.179,120.321,-1884.201,0.2181960,3,OK,-272.373,120.511,-1884.177,OK,-344.294,178.994,-1873.167,OK,-271.699,218.330,-1901.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251150,1734104719.168448318,1,OK,0.9687929,0.0314080,-0.2240278,0.1013186,109.956,-229.636,-1870.002,0.3277319,3,OK,110.064,-229.373,-1869.904,OK,22.424,-202.885,-1923.091,OK,74.284,-140.960,-1882.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251150,1734104719.168448318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251153,1734104719.218448318,1,OK,0.8517453,-0.0408920,0.0342066,-0.5212367,-274.970,117.356,-1888.673,0.2187143,3,OK,-275.171,117.538,-1888.655,OK,-348.611,174.526,-1880.129,OK,-275.950,215.346,-1905.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251153,1734104719.218448318,1,OK,0.9688172,0.0321354,-0.2239936,0.1009329,110.104,-229.423,-1869.943,0.3387854,3,OK,110.216,-229.153,-1869.841,OK,22.562,-202.548,-1922.973,OK,74.469,-140.724,-1882.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251153,1734104719.218448318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251156,1734104719.268448317,1,OK,0.8576006,-0.0317803,0.0201507,-0.5129378,-277.650,114.252,-1893.403,0.2361692,3,OK,-277.868,114.459,-1893.393,OK,-352.699,169.854,-1887.217,OK,-280.089,212.222,-1910.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251156,1734104719.268448317,1,OK,0.9690635,0.0326373,-0.2230951,0.1003960,110.209,-229.207,-1869.721,0.3226244,3,OK,110.302,-228.947,-1869.632,OK,22.626,-202.196,-1922.521,OK,74.596,-140.467,-1882.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251156,1734104719.268448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251159,1734104719.318448317,1,OK,0.8631951,-0.0226633,0.0057319,-0.5043290,-280.052,111.134,-1898.397,0.2411968,3,OK,-280.267,111.365,-1898.401,OK,-356.434,165.137,-1894.681,OK,-283.968,209.032,-1915.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251159,1734104719.318448317,1,OK,0.9688107,0.0357997,-0.2239126,0.0999373,110.422,-229.022,-1870.260,0.3263055,3,OK,110.513,-228.745,-1870.168,OK,22.837,-201.756,-1923.006,OK,74.822,-140.195,-1882.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251159,1734104719.318448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251162,1734104719.368448317,1,OK,0.8683531,-0.0124856,-0.0088560,-0.4957102,-282.281,107.923,-1903.344,0.2540981,3,OK,-282.494,108.177,-1903.361,OK,-359.840,160.344,-1902.166,OK,-287.629,205.738,-1920.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251162,1734104719.368448317,1,OK,0.9687740,0.0378663,-0.2240533,0.0992124,110.538,-228.872,-1870.507,0.3278132,3,OK,110.631,-228.597,-1870.413,OK,22.963,-201.324,-1923.113,OK,74.970,-139.983,-1882.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251162,1734104719.368448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251165,1734104719.418448317,1,OK,0.8731926,-0.0040781,-0.0238671,-0.4867734,-284.263,104.800,-1908.160,0.2409410,3,OK,-284.469,105.036,-1908.183,OK,-362.904,155.601,-1909.661,OK,-291.067,202.488,-1925.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251165,1734104719.418448317,1,OK,0.9687638,0.0389740,-0.2241550,0.0986520,110.576,-228.602,-1870.617,0.3310179,3,OK,110.681,-228.334,-1870.516,OK,23.009,-200.865,-1923.153,OK,75.054,-139.668,-1882.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251165,1734104719.418448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251168,1734104719.468448317,1,OK,0.8776016,0.0045667,-0.0374542,-0.4779036,-285.963,101.577,-1913.198,0.2536612,3,OK,-286.187,101.828,-1913.230,OK,-365.535,150.757,-1917.143,OK,-294.183,199.136,-1930.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251168,1734104719.468448317,1,OK,0.9684405,0.0428468,-0.2251128,0.0980373,110.829,-228.444,-1871.709,0.3367994,3,OK,110.943,-228.179,-1871.600,OK,23.305,-200.326,-1924.128,OK,75.268,-139.446,-1882.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251168,1734104719.468448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251171,1734104719.518448317,1,OK,0.8818436,0.0135496,-0.0521461,-0.4684539,-287.518,98.325,-1918.171,0.2511247,3,OK,-287.725,98.594,-1918.215,OK,-367.968,145.823,-1924.801,OK,-297.194,195.682,-1935.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251171,1734104719.518448317,1,OK,0.9679828,0.0478422,-0.2263942,0.0972941,111.036,-228.239,-1873.093,0.3384902,3,OK,111.159,-227.978,-1872.975,OK,23.552,-199.662,-1925.380,OK,75.434,-139.147,-1883.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251171,1734104719.518448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251174,1734104719.568448317,1,OK,0.8854433,0.0224997,-0.0661210,-0.4594691,-288.784,95.179,-1923.037,0.2335809,3,OK,-288.968,95.440,-1923.087,OK,-369.936,141.099,-1932.250,OK,-299.791,192.357,-1940.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251174,1734104719.568448317,1,OK,0.9676698,0.0507700,-0.2273300,0.0967400,111.115,-227.974,-1873.653,0.3588987,3,OK,111.268,-227.714,-1873.514,OK,23.644,-199.105,-1925.915,OK,75.528,-138.820,-1883.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251174,1734104719.568448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251177,1734104719.618448317,1,OK,0.8887189,0.0306492,-0.0792337,-0.4505124,-289.772,92.107,-1927.793,0.2297013,3,OK,-289.949,92.364,-1927.847,OK,-371.485,136.470,-1939.458,OK,-302.114,189.070,-1945.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251177,1734104719.618448317,1,OK,0.9677825,0.0513775,-0.2269670,0.0961420,111.151,-227.723,-1873.830,0.3644234,3,OK,111.313,-227.472,-1873.687,OK,23.689,-198.660,-1925.943,OK,75.591,-138.565,-1883.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251177,1734104719.618448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251180,1734104719.668448317,1,OK,0.8915764,0.0381770,-0.0918098,-0.4418202,-290.517,89.209,-1932.359,0.2216728,3,OK,-290.685,89.466,-1932.417,OK,-372.698,132.056,-1946.397,OK,-304.091,185.951,-1950.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251180,1734104719.668448317,1,OK,0.9677080,0.0528918,-0.2270761,0.0958127,111.135,-227.481,-1873.751,0.3591107,3,OK,111.290,-227.225,-1873.611,OK,23.650,-198.289,-1925.782,OK,75.594,-138.273,-1882.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251180,1734104719.668448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251183,1734104719.718448317,1,OK,0.8939156,0.0459772,-0.1044580,-0.4334622,-291.027,86.442,-1936.570,0.2160183,3,OK,-291.161,86.703,-1936.631,OK,-373.533,127.887,-1953.015,OK,-305.733,182.928,-1955.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251183,1734104719.718448317,1,OK,0.9679075,0.0521773,-0.2265206,0.0955036,111.086,-227.230,-1873.257,0.3670537,3,OK,111.262,-226.985,-1873.106,OK,23.565,-198.012,-1925.236,OK,75.603,-138.010,-1882.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251183,1734104719.718448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251186,1734104719.768448317,1,OK,0.8960127,0.0526862,-0.1154286,-0.4255135,-291.400,83.829,-1940.651,0.2141567,3,OK,-291.528,84.090,-1940.715,OK,-374.149,123.921,-1959.198,OK,-307.190,180.082,-1959.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251186,1734104719.768448317,1,OK,0.9681292,0.0513912,-0.2257924,0.0954080,111.018,-226.931,-1872.636,0.3779194,3,OK,111.206,-226.688,-1872.478,OK,23.433,-197.741,-1924.546,OK,75.562,-137.720,-1881.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251186,1734104719.768448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251189,1734104719.818448317,1,OK,0.8976541,0.0592855,-0.1258621,-0.4181640,-291.583,81.372,-1944.415,0.2152739,3,OK,-291.690,81.638,-1944.479,OK,-374.480,120.248,-1964.973,OK,-308.330,177.392,-1963.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251189,1734104719.818448317,1,OK,0.9681635,0.0509467,-0.2257845,0.0953167,110.939,-226.742,-1872.051,0.3928189,3,OK,111.149,-226.499,-1871.879,OK,23.328,-197.571,-1924.016,OK,75.536,-137.512,-1881.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251189,1734104719.818448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251192,1734104719.868448317,1,OK,0.8991158,0.0653931,-0.1348069,-0.4112684,-291.573,79.121,-1948.190,0.2358475,3,OK,-291.699,79.408,-1948.262,OK,-374.549,116.842,-1970.477,OK,-309.233,174.926,-1967.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251192,1734104719.868448317,1,OK,0.9686489,0.0498619,-0.2240458,0.0950606,110.866,-226.483,-1871.385,0.3621772,3,OK,111.044,-226.247,-1871.236,OK,23.163,-197.348,-1923.082,OK,75.484,-137.245,-1880.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251192,1734104719.868448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251195,1734104719.918448317,1,OK,0.9004591,0.0715374,-0.1449255,-0.4037975,-291.549,76.728,-1951.879,0.2381985,3,OK,-291.659,77.018,-1951.951,OK,-374.547,113.230,-1976.133,OK,-310.153,172.267,-1971.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251195,1734104719.918448317,1,OK,0.9689883,0.0470908,-0.2231812,0.0950487,110.641,-226.241,-1870.112,0.3782040,3,OK,110.837,-226.004,-1869.953,OK,22.887,-197.276,-1921.867,OK,75.360,-137.022,-1879.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251195,1734104719.918448317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
