Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223826,1734104263.768517390,1,OK,0.9059181,0.1428896,-0.2549641,-0.3064119,-284.354,48.322,-1992.974,0.3269399,3,OK,-284.278,48.563,-1992.955,OK,-363.585,69.976,-2039.088,OK,-314.192,139.655,-2018.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223826,1734104263.768517390,1,OK,0.9508081,0.1888284,-0.2113861,0.1249950,135.516,-194.809,-1928.541,0.3723104,3,OK,135.590,-194.545,-1928.365,OK,42.176,-165.393,-1969.143,OK,89.493,-111.245,-1913.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223826,1734104263.768517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223829,1734104263.818517390,1,OK,0.9055121,0.1459272,-0.2610179,-0.3010362,-283.324,46.947,-1995.192,0.3152533,3,OK,-283.238,47.160,-1995.162,OK,-362.072,67.829,-2042.475,OK,-313.648,138.005,-2021.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223829,1734104263.818517390,1,OK,0.9508727,0.1892813,-0.2108284,0.1247601,135.430,-194.737,-1928.485,0.3539281,3,OK,135.495,-194.481,-1928.318,OK,42.062,-165.281,-1968.929,OK,89.419,-111.177,-1913.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223829,1734104263.818517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223832,1734104263.868517390,1,OK,0.9049324,0.1494027,-0.2668970,-0.2958752,-282.336,45.608,-1997.386,0.3248869,3,OK,-282.241,45.828,-1997.349,OK,-360.589,65.792,-2045.814,OK,-313.105,136.382,-2023.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223832,1734104263.868517390,1,OK,0.9508004,0.1896535,-0.2109381,0.1245605,135.308,-194.688,-1928.382,0.3611060,3,OK,135.378,-194.439,-1928.215,OK,41.933,-165.192,-1968.827,OK,89.328,-111.106,-1913.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223832,1734104263.868517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223835,1734104263.918517390,1,OK,0.9043326,0.1529198,-0.2723005,-0.2909476,-281.328,44.341,-1999.387,0.3343281,3,OK,-281.229,44.558,-1999.343,OK,-359.102,63.863,-2048.874,OK,-312.529,134.875,-2026.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223835,1734104263.918517390,1,OK,0.9508293,0.1899011,-0.2107387,0.1242997,135.184,-194.609,-1928.301,0.3515571,3,OK,135.243,-194.354,-1928.138,OK,41.816,-165.055,-1968.663,OK,89.232,-111.031,-1913.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223835,1734104263.918517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223838,1734104263.968517390,1,OK,0.9038961,0.1554155,-0.2771495,-0.2863668,-280.350,43.150,-2001.401,0.3075658,3,OK,-280.260,43.347,-2001.360,OK,-357.657,62.039,-2051.806,OK,-311.967,133.424,-2028.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223838,1734104263.968517390,1,OK,0.9508348,0.1901205,-0.2105511,0.1242404,135.098,-194.551,-1928.235,0.3582824,3,OK,135.163,-194.296,-1928.068,OK,41.700,-164.986,-1968.552,OK,89.152,-110.981,-1913.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223838,1734104263.968517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223841,1734104264.018517390,1,OK,0.9032084,0.1579191,-0.2825193,-0.2818846,-279.443,42.069,-2003.010,0.3216382,3,OK,-279.301,42.229,-2002.930,OK,-356.270,60.360,-2054.452,OK,-311.389,132.105,-2030.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223841,1734104264.018517390,1,OK,0.9509330,0.1900945,-0.2102240,0.1240821,135.026,-194.473,-1928.098,0.3445529,3,OK,135.086,-194.223,-1927.937,OK,41.624,-164.884,-1968.336,OK,89.094,-110.897,-1913.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223841,1734104264.018517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223844,1734104264.068517390,1,OK,0.9027585,0.1603127,-0.2861053,-0.2783357,-278.576,41.160,-2004.571,0.3023409,3,OK,-278.476,41.344,-2004.518,OK,-355.004,58.979,-2056.685,OK,-310.837,130.988,-2032.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223844,1734104264.068517390,1,OK,0.9509886,0.1899449,-0.2101311,0.1240424,134.969,-194.403,-1927.950,0.3442487,3,OK,135.033,-194.147,-1927.784,OK,41.572,-164.795,-1968.166,OK,89.039,-110.842,-1912.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223844,1734104264.068517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223847,1734104264.118517390,1,OK,0.9024502,0.1617834,-0.2891843,-0.2752856,-277.884,40.383,-2005.740,0.2872188,3,OK,-277.780,40.540,-2005.680,OK,-354.000,57.776,-2058.435,OK,-310.414,130.043,-2033.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223847,1734104264.118517390,1,OK,0.9509655,0.1902059,-0.2099855,0.1240661,134.930,-194.327,-1927.910,0.3473936,3,OK,134.993,-194.072,-1927.744,OK,41.506,-164.730,-1968.090,OK,88.994,-110.773,-1912.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223847,1734104264.118517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223850,1734104264.168517390,1,OK,0.9017850,0.1645975,-0.2917093,-0.2731249,-277.322,39.755,-2006.823,0.3321235,3,OK,-277.236,39.965,-2006.777,OK,-353.161,56.917,-2060.036,OK,-309.995,129.336,-2034.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223850,1734104264.168517390,1,OK,0.9510458,0.1901410,-0.2096992,0.1240347,134.931,-194.247,-1927.834,0.3408032,3,OK,134.997,-193.995,-1927.668,OK,41.495,-164.645,-1967.954,OK,88.990,-110.702,-1912.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223850,1734104264.168517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223853,1734104264.218517390,1,OK,0.9013904,0.1655845,-0.2940989,-0.2712617,-276.974,39.366,-2007.416,0.3547862,3,OK,-276.846,39.565,-2007.339,OK,-352.601,56.289,-2061.098,OK,-309.749,128.843,-2035.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223853,1734104264.218517390,1,OK,0.9510206,0.1901552,-0.2097550,0.1241116,134.916,-194.194,-1927.790,0.3483852,3,OK,134.983,-193.937,-1927.620,OK,41.474,-164.605,-1967.927,OK,88.968,-110.660,-1912.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223853,1734104264.218517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223856,1734104264.268517390,1,OK,0.9011143,0.1661774,-0.2954370,-0.2703609,-276.711,39.161,-2007.811,0.3762214,3,OK,-276.554,39.355,-2007.714,OK,-352.221,55.976,-2061.759,OK,-309.515,128.593,-2036.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223856,1734104264.268517390,1,OK,0.9509507,0.1905653,-0.2097454,0.1240344,134.934,-194.165,-1927.815,0.3376026,3,OK,134.994,-193.916,-1927.655,OK,41.492,-164.561,-1967.921,OK,88.985,-110.620,-1912.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223856,1734104264.268517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223859,1734104264.318517389,1,OK,0.9011899,0.1667197,-0.2953437,-0.2698768,-276.533,38.959,-2008.173,0.3496557,3,OK,-276.429,39.170,-2008.113,OK,-352.003,55.703,-2062.092,OK,-309.440,128.365,-2036.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223859,1734104264.318517389,1,OK,0.9508586,0.1908157,-0.2099010,0.1240919,134.908,-194.139,-1927.848,0.3468011,3,OK,134.970,-193.888,-1927.685,OK,41.459,-164.539,-1967.978,OK,88.951,-110.605,-1912.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223859,1734104264.318517389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223862,1734104264.368517389,1,OK,0.9012655,0.1665327,-0.2950861,-0.2700214,-276.768,38.983,-2007.863,0.3679804,3,OK,-276.648,39.200,-2007.792,OK,-352.293,55.737,-2061.751,OK,-309.664,128.389,-2036.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223862,1734104264.368517389,1,OK,0.9508829,0.1907487,-0.2098944,0.1240198,134.845,-194.152,-1927.896,0.3498141,3,OK,134.911,-193.898,-1927.729,OK,41.398,-164.531,-1968.021,OK,88.898,-110.622,-1912.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223862,1734104264.368517389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223865,1734104264.418517390,1,OK,0.9020672,0.1639573,-0.2912124,-0.2731081,-277.514,39.709,-2006.656,0.3212478,3,OK,-277.419,39.907,-2006.604,OK,-353.422,56.836,-2059.777,OK,-310.236,129.261,-2034.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223865,1734104264.418517390,1,OK,0.9509036,0.1906586,-0.2098997,0.1239911,134.883,-194.249,-1928.104,0.3537782,3,OK,134.943,-193.985,-1927.935,OK,41.444,-164.623,-1968.231,OK,88.947,-110.725,-1913.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223865,1734104264.418517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223868,1734104264.468517390,1,OK,0.9031289,0.1595117,-0.2842115,-0.2795319,-279.010,41.308,-2004.087,0.2973094,3,OK,-278.925,41.495,-2004.045,OK,-355.625,59.266,-2055.849,OK,-311.230,131.202,-2031.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223868,1734104264.468517390,1,OK,0.9506888,0.1915108,-0.2100212,0.1241190,135.039,-194.350,-1928.450,0.3342181,3,OK,135.092,-194.110,-1928.296,OK,41.596,-164.741,-1968.551,OK,89.050,-110.829,-1913.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223868,1734104264.468517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223871,1734104264.518517390,1,OK,0.9043010,0.1533521,-0.2738544,-0.2893555,-281.199,43.841,-1999.994,0.3365001,3,OK,-281.071,44.039,-1999.931,OK,-358.864,63.127,-2049.790,OK,-312.553,134.267,-2026.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223871,1734104264.518517390,1,OK,0.9505312,0.1912564,-0.2108271,0.1243521,135.234,-194.510,-1928.768,0.3483551,3,OK,135.294,-194.263,-1928.607,OK,41.843,-164.919,-1969.052,OK,89.222,-110.994,-1913.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223871,1734104264.518517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223874,1734104264.568517389,1,OK,0.9057300,0.1447273,-0.2593715,-0.3023798,-283.734,47.200,-1994.577,0.3303030,3,OK,-283.625,47.419,-1994.536,OK,-362.655,68.262,-2041.555,OK,-313.943,138.302,-2020.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223874,1734104264.568517389,1,OK,0.9506081,0.1899945,-0.2114702,0.1246062,135.471,-194.763,-1929.067,0.3696401,3,OK,135.552,-194.499,-1928.886,OK,42.138,-165.202,-1969.562,OK,89.454,-111.251,-1914.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223874,1734104264.568517389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223877,1734104264.618517389,1,OK,0.9069861,0.1345200,-0.2420435,-0.3173255,-286.273,51.170,-1988.396,0.2874032,3,OK,-286.228,51.403,-1988.398,OK,-366.446,74.318,-2031.956,OK,-315.136,143.025,-2013.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223877,1734104264.618517389,1,OK,0.9502919,0.1903796,-0.2123525,0.1249295,135.743,-195.016,-1929.600,0.3655129,3,OK,135.816,-194.762,-1929.427,OK,42.463,-165.494,-1970.256,OK,89.669,-111.501,-1914.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223877,1734104264.618517389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223880,1734104264.668517390,1,OK,0.9076865,0.1237037,-0.2238439,-0.3327109,-288.608,55.380,-1981.698,0.2835029,3,OK,-288.605,55.641,-1981.728,OK,-369.914,80.729,-2021.672,OK,-315.969,147.978,-2005.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223880,1734104264.668517390,1,OK,0.9503058,0.1896522,-0.2127866,0.1251913,135.979,-195.302,-1930.013,0.3535199,3,OK,136.044,-195.043,-1929.843,OK,42.769,-165.819,-1970.788,OK,89.869,-111.792,-1915.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223880,1734104264.668517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223883,1734104264.718517390,1,OK,0.9076869,0.1126585,-0.2053835,-0.3481812,-290.597,59.811,-1974.467,0.2777831,3,OK,-290.603,60.088,-1974.505,OK,-372.826,87.472,-2010.797,OK,-316.347,153.117,-1996.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223883,1734104264.718517390,1,OK,0.9500351,0.1900010,-0.2134411,0.1256020,136.194,-195.581,-1930.535,0.3510043,3,OK,136.255,-195.330,-1930.371,OK,43.016,-166.158,-1971.434,OK,90.010,-112.091,-1915.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223883,1734104264.718517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223886,1734104264.768517390,1,OK,0.9071521,0.1006407,-0.1855635,-0.3640231,-292.142,64.435,-1967.182,0.2511275,3,OK,-292.200,64.712,-1967.241,OK,-375.070,94.496,-1999.581,OK,-316.188,158.445,-1988.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223886,1734104264.768517390,1,OK,0.9499787,0.1898724,-0.2135846,0.1259787,136.400,-195.857,-1931.052,0.3193717,3,OK,136.447,-195.621,-1930.905,OK,43.260,-166.503,-1971.983,OK,90.135,-112.376,-1916.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223886,1734104264.768517390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223889,1734104264.818517389,1,OK,0.9059910,0.0885258,-0.1657526,-0.3793015,-293.220,69.036,-1959.761,0.2400238,3,OK,-293.300,69.315,-1959.825,OK,-376.632,101.477,-1988.253,OK,-315.534,163.674,-1980.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223889,1734104264.818517389,1,OK,0.9499744,0.1886463,-0.2144236,0.1264265,136.520,-196.163,-1931.319,0.3417813,3,OK,136.576,-195.905,-1931.155,OK,43.452,-166.881,-1972.505,OK,90.227,-112.696,-1916.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223889,1734104264.818517389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223892,1734104264.868460259,1,OK,0.9040359,0.0768584,-0.1471368,-0.3939070,-293.834,73.611,-1952.496,0.2226079,3,OK,-293.918,73.878,-1952.557,OK,-377.442,108.399,-1977.324,OK,-314.351,168.827,-1972.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223892,1734104264.868460259,1,OK,0.9498075,0.1882096,-0.2153162,0.1268141,136.619,-196.471,-1931.717,0.3513302,3,OK,136.689,-196.218,-1931.547,OK,43.604,-167.248,-1973.129,OK,90.284,-112.993,-1917.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223892,1734104264.868460259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223895,1734104264.918460260,1,OK,0.9016694,0.0654664,-0.1285342,-0.4076585,-293.996,78.033,-1945.419,0.2159067,3,OK,-294.104,78.297,-1945.481,OK,-377.584,115.069,-1966.609,OK,-312.786,173.752,-1964.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223895,1734104264.918460260,1,OK,0.9496341,0.1876606,-0.2162907,0.1272669,136.629,-196.806,-1931.988,0.3570114,3,OK,136.698,-196.555,-1931.819,OK,43.687,-167.665,-1973.650,OK,90.249,-113.311,-1917.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223895,1734104264.918460260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223898,1734104264.968460260,1,OK,0.8989429,0.0540890,-0.1107623,-0.4203663,-293.727,82.209,-1938.840,0.2027533,3,OK,-293.859,82.453,-1938.899,OK,-377.100,121.352,-1956.582,OK,-310.865,178.365,-1957.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223898,1734104264.968460260,1,OK,0.9497970,0.1865717,-0.2162686,0.1276890,136.632,-197.168,-1931.994,0.3384866,3,OK,136.685,-196.915,-1931.834,OK,43.727,-168.141,-1973.728,OK,90.207,-113.668,-1918.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223898,1734104264.968460260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223901,1734104265.018460260,1,OK,0.8958344,0.0444239,-0.0933192,-0.4322021,-293.176,86.073,-1932.773,0.2250701,3,OK,-293.342,86.334,-1932.832,OK,-376.170,127.220,-1947.164,OK,-308.721,182.621,-1950.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223901,1734104265.018460260,1,OK,0.9499930,0.1849563,-0.2166155,0.1279933,136.522,-197.640,-1931.857,0.3275087,3,OK,136.575,-197.392,-1931.701,OK,43.684,-168.708,-1973.773,OK,90.093,-114.085,-1918.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223901,1734104265.018460260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223904,1734104265.068460259,1,OK,0.8924188,0.0348463,-0.0775759,-0.4431211,-292.324,89.743,-1926.980,0.2258091,3,OK,-292.499,89.999,-1927.033,OK,-374.799,132.775,-1938.373,OK,-306.314,186.614,-1944.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223904,1734104265.068460259,1,OK,0.9502078,0.1828015,-0.2172829,0.1283623,136.390,-198.120,-1931.533,0.3484161,3,OK,136.455,-197.862,-1931.366,OK,43.623,-169.310,-1973.755,OK,89.994,-114.500,-1918.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223904,1734104265.068460259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
