Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895696,1782740528.268589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895696,1782740528.268589760,1,OK,0.8459980,0.0704998,-0.2721300,0.4530589,6.845,-90.282,-1591.663,0.2726454,3,OK,6.871,-90.618,-1591.797,OK,63.920,-167.234,-1598.220,OK,-32.667,-155.451,-1638.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895696,1782740528.268589760,1,OK,0.6473467,-0.2821753,-0.2275320,0.6704838,-187.528,-100.927,-1645.449,0.5973184,3,OK,-187.387,-100.309,-1645.370,OK,-247.217,-163.817,-1694.800,OK,-187.069,-194.359,-1637.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895699,1782740528.318589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895699,1782740528.318589760,1,OK,0.8459419,0.0712477,-0.2721490,0.4530353,6.884,-90.221,-1591.755,0.2732355,3,OK,6.895,-90.548,-1591.894,OK,63.981,-167.154,-1598.457,OK,-32.606,-155.340,-1638.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895699,1782740528.318589760,1,OK,0.6473097,-0.2823309,-0.2274390,0.6704856,-187.519,-100.936,-1645.500,0.5913035,3,OK,-187.384,-100.332,-1645.426,OK,-247.206,-163.829,-1694.835,OK,-187.062,-194.361,-1637.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895702,1782740528.368589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895702,1782740528.368589760,1,OK,0.8457734,0.0718380,-0.2725632,0.4530076,6.884,-90.207,-1591.766,0.2525775,3,OK,6.910,-90.511,-1591.887,OK,64.010,-167.109,-1598.561,OK,-32.585,-155.299,-1638.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895702,1782740528.368589760,1,OK,0.6472616,-0.2823747,-0.2274054,0.6705249,-187.505,-100.925,-1645.484,0.5910763,3,OK,-187.371,-100.320,-1645.411,OK,-247.185,-163.830,-1694.809,OK,-187.042,-194.350,-1637.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895705,1782740528.418589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895705,1782740528.418589760,1,OK,0.8457741,0.0715200,-0.2726245,0.4530198,6.901,-90.172,-1591.884,0.2652152,3,OK,6.931,-90.496,-1592.012,OK,64.018,-167.076,-1598.614,OK,-32.564,-155.271,-1638.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895705,1782740528.418589760,1,OK,0.6472836,-0.2823612,-0.2272862,0.6705498,-187.501,-100.932,-1645.521,0.5884787,3,OK,-187.379,-100.330,-1645.459,OK,-247.182,-163.828,-1694.815,OK,-187.042,-194.368,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895708,1782740528.468589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895708,1782740528.468589760,1,OK,0.8456761,0.0720809,-0.2728516,0.4529772,6.878,-90.182,-1591.866,0.2548332,3,OK,6.914,-90.493,-1591.985,OK,64.015,-167.062,-1598.693,OK,-32.578,-155.250,-1639.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895708,1782740528.468589760,1,OK,0.6472791,-0.2823334,-0.2276316,0.6704487,-187.524,-100.929,-1645.439,0.5948372,3,OK,-187.383,-100.320,-1645.361,OK,-247.194,-163.823,-1694.811,OK,-187.061,-194.357,-1637.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895711,1782740528.518589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895711,1782740528.518589760,1,OK,0.8456153,0.0719065,-0.2731470,0.4529404,6.872,-90.164,-1591.921,0.2389818,3,OK,6.923,-90.461,-1592.027,OK,64.013,-167.050,-1598.703,OK,-32.584,-155.242,-1639.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895711,1782740528.518589760,1,OK,0.6473756,-0.2822474,-0.2272666,0.6705156,-187.525,-100.930,-1645.493,0.5866829,3,OK,-187.397,-100.322,-1645.426,OK,-247.222,-163.819,-1694.784,OK,-187.084,-194.362,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895714,1782740528.568589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895714,1782740528.568589760,1,OK,0.8456476,0.0718208,-0.2730584,0.4529470,6.921,-90.110,-1592.033,0.2564937,3,OK,6.959,-90.427,-1592.155,OK,64.056,-167.001,-1598.804,OK,-32.528,-155.176,-1639.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895714,1782740528.568589760,1,OK,0.6472743,-0.2824221,-0.2276354,0.6704148,-187.517,-100.932,-1645.484,0.6031905,3,OK,-187.373,-100.322,-1645.403,OK,-247.198,-163.824,-1694.870,OK,-187.053,-194.360,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895717,1782740528.618589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895717,1782740528.618589760,1,OK,0.8456960,0.0720143,-0.2729389,0.4528979,6.951,-90.102,-1592.069,0.2658429,3,OK,6.975,-90.429,-1592.202,OK,64.086,-166.996,-1598.882,OK,-32.509,-155.141,-1639.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895717,1782740528.618589760,1,OK,0.6473926,-0.2820317,-0.2272369,0.6706000,-187.470,-100.936,-1645.498,0.5753176,3,OK,-187.351,-100.332,-1645.439,OK,-247.156,-163.821,-1694.762,OK,-187.021,-194.371,-1637.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895720,1782740528.668589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895720,1782740528.668589760,1,OK,0.8456158,0.0721104,-0.2732935,0.4528186,6.913,-90.083,-1592.074,0.2516159,3,OK,6.952,-90.395,-1592.193,OK,64.047,-166.973,-1598.895,OK,-32.539,-155.113,-1639.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895720,1782740528.668589760,1,OK,0.6472814,-0.2822628,-0.2274270,0.6705456,-187.518,-100.935,-1645.486,0.5858468,3,OK,-187.388,-100.329,-1645.417,OK,-247.190,-163.835,-1694.803,OK,-187.056,-194.364,-1637.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895723,1782740528.718589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895723,1782740528.718589760,1,OK,0.8455871,0.0727579,-0.2732042,0.4528225,6.888,-90.107,-1592.010,0.2362105,3,OK,6.925,-90.391,-1592.118,OK,64.036,-166.978,-1598.962,OK,-32.558,-155.122,-1639.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895723,1782740528.718589760,1,OK,0.6473736,-0.2819719,-0.2274479,0.6705719,-187.534,-100.944,-1645.474,0.5822027,3,OK,-187.398,-100.328,-1645.400,OK,-247.214,-163.840,-1694.785,OK,-187.078,-194.373,-1637.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895726,1782740528.768589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895726,1782740528.768589760,1,OK,0.8455519,0.0726890,-0.2733176,0.4528309,6.912,-90.088,-1592.066,0.2373770,3,OK,6.949,-90.377,-1592.176,OK,64.068,-166.959,-1598.997,OK,-32.529,-155.098,-1639.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895726,1782740528.768589760,1,OK,0.6473667,-0.2822702,-0.2271867,0.6705416,-187.505,-100.927,-1645.537,0.5848386,3,OK,-187.382,-100.324,-1645.475,OK,-247.204,-163.816,-1694.812,OK,-187.061,-194.361,-1637.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895729,1782740528.818589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895729,1782740528.818589760,1,OK,0.8456016,0.0727359,-0.2732032,0.4527995,6.911,-90.056,-1592.208,0.2432827,3,OK,6.934,-90.352,-1592.328,OK,64.067,-166.938,-1599.154,OK,-32.538,-155.051,-1639.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895729,1782740528.818589760,1,OK,0.6473736,-0.2820911,-0.2273304,0.6705617,-187.521,-100.935,-1645.513,0.5823272,3,OK,-187.394,-100.325,-1645.448,OK,-247.206,-163.823,-1694.804,OK,-187.070,-194.370,-1637.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895732,1782740528.868589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895732,1782740528.868589760,1,OK,0.8456583,0.0726192,-0.2731938,0.4527181,6.927,-90.023,-1592.300,0.2556270,3,OK,6.952,-90.335,-1592.426,OK,64.060,-166.912,-1599.228,OK,-32.536,-155.009,-1639.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895732,1782740528.868589760,1,OK,0.6473896,-0.2820888,-0.2271608,0.6706046,-187.494,-100.931,-1645.476,0.5780846,3,OK,-187.373,-100.322,-1645.415,OK,-247.186,-163.824,-1694.728,OK,-187.050,-194.366,-1637.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895735,1782740528.918589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895735,1782740528.918589760,1,OK,0.8456374,0.0726327,-0.2732362,0.4527293,6.925,-90.006,-1592.349,0.2602780,3,OK,6.956,-90.326,-1592.475,OK,64.060,-166.884,-1599.274,OK,-32.537,-154.990,-1639.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895735,1782740528.918589760,1,OK,0.6473331,-0.2821824,-0.2273734,0.6705477,-187.513,-100.932,-1645.489,0.5855030,3,OK,-187.382,-100.323,-1645.419,OK,-247.196,-163.827,-1694.795,OK,-187.057,-194.362,-1637.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895738,1782740528.968589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895738,1782740528.968589760,1,OK,0.8455245,0.0732816,-0.2733799,0.4527489,6.904,-90.021,-1592.265,0.2371839,3,OK,6.937,-90.307,-1592.376,OK,64.068,-166.876,-1599.309,OK,-32.536,-154.988,-1639.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895738,1782740528.968589760,1,OK,0.6472777,-0.2823185,-0.2273024,0.6705680,-187.529,-100.929,-1645.513,0.5945127,3,OK,-187.401,-100.320,-1645.447,OK,-247.216,-163.831,-1694.816,OK,-187.062,-194.366,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895741,1782740529.018589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895741,1782740529.018589760,1,OK,0.8455173,0.0734539,-0.2734809,0.4526734,6.935,-90.021,-1592.288,0.2351082,3,OK,6.975,-90.305,-1592.396,OK,64.095,-166.871,-1599.363,OK,-32.513,-154.971,-1639.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895741,1782740529.018589760,1,OK,0.6473324,-0.2821820,-0.2273377,0.6705607,-187.507,-100.937,-1645.514,0.5849254,3,OK,-187.380,-100.328,-1645.448,OK,-247.188,-163.831,-1694.810,OK,-187.051,-194.372,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895744,1782740529.068589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895744,1782740529.068589760,1,OK,0.8454327,0.0738087,-0.2737115,0.4526344,6.927,-89.982,-1592.356,0.2251460,3,OK,6.969,-90.254,-1592.457,OK,64.103,-166.821,-1599.490,OK,-32.509,-154.908,-1639.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895744,1782740529.068589760,1,OK,0.6473832,-0.2818916,-0.2275167,0.6705731,-187.513,-100.933,-1645.452,0.5806945,3,OK,-187.377,-100.313,-1645.378,OK,-247.184,-163.825,-1694.768,OK,-187.056,-194.365,-1637.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895747,1782740529.118589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895747,1782740529.118589760,1,OK,0.8456422,0.0736846,-0.2730414,0.4526679,6.955,-89.948,-1592.505,0.2671310,3,OK,6.967,-90.266,-1592.641,OK,64.112,-166.799,-1599.639,OK,-32.509,-154.863,-1639.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895747,1782740529.118589760,1,OK,0.6473060,-0.2821383,-0.2276581,0.6704959,-187.530,-100.934,-1645.439,0.5927278,3,OK,-187.385,-100.316,-1645.358,OK,-247.199,-163.831,-1694.806,OK,-187.063,-194.361,-1637.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895750,1782740529.168589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895750,1782740529.168589760,1,OK,0.8455960,0.0735690,-0.2731928,0.4526817,6.969,-89.919,-1592.511,0.2621305,3,OK,6.989,-90.235,-1592.641,OK,64.132,-166.768,-1599.614,OK,-32.489,-154.842,-1639.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895750,1782740529.168589760,1,OK,0.6472444,-0.2823079,-0.2275167,0.6705319,-187.534,-100.935,-1645.515,0.5959792,3,OK,-187.395,-100.321,-1645.438,OK,-247.207,-163.843,-1694.859,OK,-187.062,-194.365,-1637.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895753,1782740529.218589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895753,1782740529.218589759,1,OK,0.8454940,0.0737863,-0.2734672,0.4526711,6.944,-89.923,-1592.492,0.2485029,3,OK,6.969,-90.222,-1592.613,OK,64.119,-166.762,-1599.628,OK,-32.493,-154.835,-1639.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895753,1782740529.218589759,1,OK,0.6473065,-0.2821975,-0.2274924,0.6705267,-187.527,-100.933,-1645.474,0.5953568,3,OK,-187.388,-100.318,-1645.398,OK,-247.210,-163.831,-1694.814,OK,-187.060,-194.364,-1637.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895756,1782740529.268589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895756,1782740529.268589759,1,OK,0.8454655,0.0739309,-0.2735601,0.4526447,6.956,-89.932,-1592.481,0.2508913,3,OK,6.987,-90.238,-1592.602,OK,64.137,-166.760,-1599.638,OK,-32.485,-154.830,-1639.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895756,1782740529.268589759,1,OK,0.6472360,-0.2824088,-0.2277260,0.6704265,-187.521,-100.935,-1645.472,0.6118318,3,OK,-187.371,-100.318,-1645.385,OK,-247.199,-163.834,-1694.880,OK,-187.042,-194.366,-1637.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895759,1782740529.318589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895759,1782740529.318589759,1,OK,0.8454088,0.0737898,-0.2736736,0.4527050,6.956,-89.919,-1592.505,0.2490655,3,OK,6.990,-90.222,-1592.623,OK,64.141,-166.743,-1599.630,OK,-32.464,-154.831,-1639.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895759,1782740529.318589759,1,OK,0.6473026,-0.2822282,-0.2273083,0.6705800,-187.495,-100.929,-1645.503,0.5905752,3,OK,-187.368,-100.317,-1645.438,OK,-247.178,-163.828,-1694.798,OK,-187.032,-194.367,-1637.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895762,1782740529.368589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895762,1782740529.368589759,1,OK,0.8453851,0.0743071,-0.2737227,0.4526350,6.940,-89.927,-1592.422,0.2386508,3,OK,6.976,-90.215,-1592.532,OK,64.134,-166.739,-1599.645,OK,-32.486,-154.812,-1639.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895762,1782740529.368589759,1,OK,0.6473661,-0.2820676,-0.2277916,0.6704222,-187.527,-100.932,-1645.425,0.5940273,3,OK,-187.376,-100.315,-1645.338,OK,-247.203,-163.815,-1694.824,OK,-187.068,-194.356,-1637.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895765,1782740529.418589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895765,1782740529.418589759,1,OK,0.8455902,0.0739645,-0.2732121,0.4526165,6.980,-89.903,-1592.521,0.2623883,3,OK,7.001,-90.216,-1592.650,OK,64.140,-166.740,-1599.703,OK,-32.478,-154.800,-1639.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895765,1782740529.418589759,1,OK,0.6473982,-0.2820617,-0.2273061,0.6705585,-187.512,-100.932,-1645.493,0.5855005,3,OK,-187.382,-100.316,-1645.426,OK,-247.205,-163.820,-1694.782,OK,-187.065,-194.368,-1637.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895768,1782740529.468589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895768,1782740529.468589759,1,OK,0.8456424,0.0738160,-0.2731103,0.4526045,6.982,-89.887,-1592.556,0.2671591,3,OK,7.001,-90.208,-1592.689,OK,64.135,-166.732,-1599.713,OK,-32.492,-154.789,-1639.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895768,1782740529.468589759,1,OK,0.6472596,-0.2823814,-0.2276340,0.6704465,-187.522,-100.920,-1645.464,0.6034829,3,OK,-187.375,-100.305,-1645.381,OK,-247.199,-163.821,-1694.845,OK,-187.054,-194.349,-1637.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895771,1782740529.518589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895771,1782740529.518589759,1,OK,0.8455084,0.0741770,-0.2734469,0.4525926,6.965,-89.908,-1592.531,0.2513045,3,OK,6.993,-90.211,-1592.652,OK,64.140,-166.734,-1599.743,OK,-32.488,-154.791,-1639.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895771,1782740529.518589759,1,OK,0.6472986,-0.2822814,-0.2274317,0.6705196,-187.507,-100.930,-1645.481,0.5897958,3,OK,-187.374,-100.327,-1645.409,OK,-247.190,-163.824,-1694.809,OK,-187.043,-194.357,-1637.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895774,1782740529.568589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895774,1782740529.568589759,1,OK,0.8454183,0.0743443,-0.2737308,0.4525618,6.958,-89.918,-1592.491,0.2377668,3,OK,6.999,-90.205,-1592.599,OK,64.139,-166.733,-1599.725,OK,-32.481,-154.796,-1639.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895774,1782740529.568589759,1,OK,0.6473541,-0.2821759,-0.2271226,0.6706152,-187.490,-100.920,-1645.499,0.5790104,3,OK,-187.375,-100.318,-1645.443,OK,-247.181,-163.812,-1694.747,OK,-187.039,-194.357,-1637.397
