Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904792,1782490679.868654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904792,1782490679.868654258,1,OK,0.6668466,0.1461176,-0.1479356,-0.7155978,43.936,154.822,-1552.162,0.2160010,3,OK,43.772,154.673,-1552.232,OK,-35.454,195.061,-1588.224,OK,50.012,244.536,-1551.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904792,1782490679.868654258,1,OK,0.8518316,0.0806157,0.3130473,-0.4121716,-175.153,163.753,-1498.334,0.5822862,3,OK,-174.912,163.156,-1498.774,OK,-141.748,253.974,-1472.951,OK,-218.617,224.952,-1442.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904795,1782490679.918654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904795,1782490679.918654258,1,OK,0.6669651,0.1461317,-0.1472809,-0.7156196,43.996,154.821,-1552.244,0.2238642,3,OK,43.819,154.678,-1552.320,OK,-35.425,195.060,-1588.191,OK,50.041,244.535,-1551.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904795,1782490679.918654258,1,OK,0.8517432,0.0808926,0.3131755,-0.4122026,-175.144,163.761,-1498.377,0.5905074,3,OK,-174.900,163.156,-1498.824,OK,-141.719,253.957,-1472.942,OK,-218.587,224.949,-1442.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904798,1782490679.968654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904798,1782490679.968654258,1,OK,0.6669935,0.1462665,-0.1470738,-0.7156082,43.999,154.823,-1552.282,0.2218234,3,OK,43.820,154.687,-1552.360,OK,-35.437,195.061,-1588.206,OK,50.040,244.538,-1551.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904798,1782490679.968654258,1,OK,0.8518620,0.0805709,0.3129527,-0.4121894,-175.125,163.745,-1498.321,0.5754771,3,OK,-174.884,163.158,-1498.756,OK,-141.731,253.962,-1472.949,OK,-218.592,224.952,-1442.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904801,1782490680.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904801,1782490680.018654258,1,OK,0.6669412,0.1459794,-0.1475035,-0.7156271,43.922,154.830,-1552.247,0.2233459,3,OK,43.748,154.683,-1552.322,OK,-35.494,195.063,-1588.224,OK,49.984,244.548,-1551.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904801,1782490680.018654258,1,OK,0.8518286,0.0806983,0.3130475,-0.4121614,-175.177,163.756,-1498.342,0.5887156,3,OK,-174.930,163.155,-1498.788,OK,-141.775,253.968,-1472.944,OK,-218.643,224.956,-1442.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904804,1782490680.068654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904804,1782490680.068654258,1,OK,0.6669379,0.1453564,-0.1481455,-0.7156244,43.973,154.835,-1552.147,0.2215566,3,OK,43.815,154.672,-1552.214,OK,-35.425,195.055,-1588.190,OK,50.048,244.547,-1551.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904804,1782490680.068654258,1,OK,0.8517484,0.0808527,0.3132977,-0.4121068,-175.137,163.769,-1498.380,0.5940654,3,OK,-174.890,163.162,-1498.830,OK,-141.725,253.969,-1472.945,OK,-218.583,224.946,-1442.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904807,1782490680.118654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904807,1782490680.118654255,1,OK,0.6669905,0.1456090,-0.1475626,-0.7156444,43.992,154.836,-1552.251,0.2362998,3,OK,43.812,154.678,-1552.328,OK,-35.419,195.062,-1588.205,OK,50.046,244.559,-1551.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904807,1782490680.118654255,1,OK,0.8517753,0.0808764,0.3131441,-0.4121632,-175.136,163.768,-1498.379,0.5935876,3,OK,-174.889,163.161,-1498.828,OK,-141.720,253.967,-1472.945,OK,-218.592,224.955,-1442.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904810,1782490680.168654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904810,1782490680.168654255,1,OK,0.6670626,0.1460616,-0.1469075,-0.7156197,43.965,154.822,-1552.324,0.2455350,3,OK,43.762,154.680,-1552.411,OK,-35.465,195.044,-1588.194,OK,49.994,244.551,-1551.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904810,1782490680.168654255,1,OK,0.8518170,0.0810367,0.3129389,-0.4122015,-175.170,163.765,-1498.357,0.5896131,3,OK,-174.925,163.160,-1498.804,OK,-141.760,253.955,-1472.896,OK,-218.632,224.955,-1442.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904813,1782490680.218654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904813,1782490680.218654255,1,OK,0.6669701,0.1457732,-0.1476980,-0.7156021,43.979,154.825,-1552.205,0.2199623,3,OK,43.812,154.676,-1552.277,OK,-35.437,195.048,-1588.202,OK,50.038,244.538,-1551.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904813,1782490680.218654255,1,OK,0.8518198,0.0807824,0.3130629,-0.4121515,-175.136,163.751,-1498.356,0.5934480,3,OK,-174.889,163.144,-1498.805,OK,-141.730,253.960,-1472.941,OK,-218.604,224.945,-1442.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904816,1782490680.268654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904816,1782490680.268654255,1,OK,0.6669607,0.1458049,-0.1477078,-0.7156024,43.969,154.831,-1552.199,0.2214732,3,OK,43.802,154.680,-1552.271,OK,-35.438,195.060,-1588.197,OK,50.022,244.541,-1551.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904816,1782490680.268654255,1,OK,0.8518146,0.0810687,0.3129464,-0.4121945,-175.143,163.771,-1498.380,0.5923530,3,OK,-174.899,163.162,-1498.829,OK,-141.728,253.964,-1472.914,OK,-218.609,224.958,-1442.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904819,1782490680.318654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904819,1782490680.318654255,1,OK,0.6668869,0.1456889,-0.1483972,-0.7155521,43.950,154.825,-1552.154,0.2170861,3,OK,43.800,154.657,-1552.218,OK,-35.435,195.045,-1588.268,OK,50.027,244.544,-1551.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904819,1782490680.318654255,1,OK,0.8518227,0.0808914,0.3129556,-0.4122055,-175.131,163.754,-1498.355,0.5879968,3,OK,-174.887,163.152,-1498.801,OK,-141.723,253.952,-1472.923,OK,-218.595,224.951,-1442.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904822,1782490680.368654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904822,1782490680.368654255,1,OK,0.6669158,0.1459251,-0.1479368,-0.7155725,43.965,154.835,-1552.177,0.2189101,3,OK,43.794,154.691,-1552.251,OK,-35.433,195.052,-1588.226,OK,50.038,244.549,-1551.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904822,1782490680.368654255,1,OK,0.8517733,0.0809178,0.3131433,-0.4121600,-175.138,163.772,-1498.380,0.5948594,3,OK,-174.890,163.164,-1498.831,OK,-141.720,253.969,-1472.939,OK,-218.595,224.957,-1442.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904825,1782490680.418654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904825,1782490680.418654255,1,OK,0.6671238,0.1458084,-0.1469094,-0.7156140,43.975,154.831,-1552.316,0.2396978,3,OK,43.781,154.689,-1552.400,OK,-35.467,195.049,-1588.171,OK,49.993,244.550,-1551.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904825,1782490680.418654255,1,OK,0.8517751,0.0807209,0.3132218,-0.4121351,-175.174,163.759,-1498.354,0.5884146,3,OK,-174.926,163.161,-1498.800,OK,-141.765,253.964,-1472.949,OK,-218.627,224.947,-1442.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904828,1782490680.468654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904828,1782490680.468654255,1,OK,0.6669885,0.1456999,-0.1477711,-0.7155847,43.972,154.830,-1552.237,0.2299703,3,OK,43.805,154.663,-1552.308,OK,-35.437,195.051,-1588.238,OK,50.022,244.555,-1551.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904828,1782490680.468654255,1,OK,0.8517526,0.0807530,0.3132799,-0.4121313,-175.144,163.755,-1498.377,0.5913910,3,OK,-174.895,163.154,-1498.825,OK,-141.727,253.957,-1472.967,OK,-218.595,224.938,-1442.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904831,1782490680.518654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904831,1782490680.518654255,1,OK,0.6670192,0.1459008,-0.1475635,-0.7155580,43.990,154.835,-1552.262,0.2234477,3,OK,43.818,154.686,-1552.335,OK,-35.430,195.052,-1588.243,OK,50.030,244.551,-1551.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904831,1782490680.518654255,1,OK,0.8517964,0.0807093,0.3131201,-0.4121707,-175.129,163.758,-1498.352,0.5846460,3,OK,-174.883,163.163,-1498.794,OK,-141.714,253.965,-1472.955,OK,-218.591,224.949,-1442.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904834,1782490680.568654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904834,1782490680.568654255,1,OK,0.6669973,0.1458931,-0.1474238,-0.7156089,43.956,154.824,-1552.250,0.2323028,3,OK,43.772,154.677,-1552.329,OK,-35.459,195.047,-1588.202,OK,50.005,244.545,-1551.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904834,1782490680.568654255,1,OK,0.8518011,0.0805531,0.3131618,-0.4121598,-175.160,163.746,-1498.323,0.5812693,3,OK,-174.916,163.154,-1498.763,OK,-141.755,253.962,-1472.952,OK,-218.615,224.943,-1442.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904837,1782490680.618654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904837,1782490680.618654255,1,OK,0.6669903,0.1457855,-0.1475660,-0.7156080,43.966,154.825,-1552.278,0.2280578,3,OK,43.787,154.679,-1552.355,OK,-35.447,195.045,-1588.248,OK,50.019,244.540,-1551.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904837,1782490680.618654255,1,OK,0.8517046,0.0811892,0.3133483,-0.4120926,-175.164,163.782,-1498.421,0.6089303,3,OK,-174.909,163.161,-1498.884,OK,-141.741,253.959,-1472.921,OK,-218.610,224.946,-1442.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904840,1782490680.668654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904840,1782490680.668654255,1,OK,0.6669419,0.1459145,-0.1476823,-0.7156028,43.971,154.832,-1552.300,0.2225250,3,OK,43.803,154.679,-1552.371,OK,-35.435,195.065,-1588.301,OK,50.026,244.546,-1551.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904840,1782490680.668654255,1,OK,0.8517729,0.0810174,0.3131374,-0.4121456,-175.144,163.774,-1498.395,0.5910652,3,OK,-174.898,163.168,-1498.843,OK,-141.734,253.962,-1472.931,OK,-218.592,224.952,-1442.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904843,1782490680.718654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904843,1782490680.718654255,1,OK,0.6669360,0.1458240,-0.1479864,-0.7155640,43.966,154.832,-1552.268,0.2234845,3,OK,43.807,154.663,-1552.335,OK,-35.440,195.053,-1588.321,OK,50.032,244.561,-1551.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904843,1782490680.718654255,1,OK,0.8517483,0.0810082,0.3131889,-0.4121593,-175.148,163.765,-1498.393,0.5972138,3,OK,-174.901,163.151,-1498.846,OK,-141.731,253.956,-1472.929,OK,-218.590,224.946,-1442.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904846,1782490680.768654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904846,1782490680.768654255,1,OK,0.6669142,0.1461407,-0.1477105,-0.7155767,43.956,154.822,-1552.267,0.2186919,3,OK,43.780,154.686,-1552.343,OK,-35.445,195.048,-1588.290,OK,50.018,244.533,-1551.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904846,1782490680.768654255,1,OK,0.8517695,0.0808653,0.3131566,-0.4121681,-175.152,163.753,-1498.381,0.5943398,3,OK,-174.904,163.146,-1498.832,OK,-141.740,253.950,-1472.948,OK,-218.602,224.944,-1442.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904849,1782490680.818654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904849,1782490680.818654255,1,OK,0.6670260,0.1460558,-0.1470537,-0.7156251,43.968,154.829,-1552.375,0.2312659,3,OK,43.778,154.693,-1552.457,OK,-35.464,195.058,-1588.275,OK,50.007,244.546,-1551.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904849,1782490680.818654255,1,OK,0.8518040,0.0809582,0.3130495,-0.4121598,-175.159,163.767,-1498.381,0.5893031,3,OK,-174.914,163.163,-1498.828,OK,-141.747,253.963,-1472.934,OK,-218.623,224.949,-1442.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904852,1782490680.868654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904852,1782490680.868654255,1,OK,0.6669539,0.1458541,-0.1475973,-0.7156215,43.968,154.815,-1552.311,0.2319438,3,OK,43.787,154.664,-1552.389,OK,-35.437,195.041,-1588.290,OK,50.028,244.538,-1551.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904852,1782490680.868654255,1,OK,0.8517208,0.0810178,0.3132597,-0.4121603,-175.156,163.768,-1498.415,0.6013673,3,OK,-174.904,163.155,-1498.871,OK,-141.728,253.955,-1472.954,OK,-218.602,224.948,-1442.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904855,1782490680.918654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904855,1782490680.918654255,1,OK,0.6669657,0.1459901,-0.1476804,-0.7155656,44.002,154.831,-1552.301,0.2187492,3,OK,43.822,154.703,-1552.378,OK,-35.403,195.046,-1588.306,OK,50.057,244.535,-1551.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904855,1782490680.918654255,1,OK,0.8518118,0.0808053,0.3129900,-0.4122188,-175.107,163.753,-1498.382,0.5871972,3,OK,-174.863,163.152,-1498.827,OK,-141.694,253.958,-1472.968,OK,-218.568,224.954,-1442.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904858,1782490680.968654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904858,1782490680.968654255,1,OK,0.6669401,0.1459693,-0.1477141,-0.7155868,43.936,154.819,-1552.304,0.2234937,3,OK,43.765,154.668,-1552.377,OK,-35.468,195.047,-1588.315,OK,49.993,244.536,-1551.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904858,1782490680.968654255,1,OK,0.8518196,0.0809700,0.3129587,-0.4121943,-175.166,163.758,-1498.381,0.5854056,3,OK,-174.924,163.157,-1498.825,OK,-141.753,253.955,-1472.935,OK,-218.632,224.945,-1442.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904861,1782490681.018654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904861,1782490681.018654255,1,OK,0.6669350,0.1460841,-0.1477426,-0.7155622,43.939,154.820,-1552.312,0.2220625,3,OK,43.774,154.661,-1552.382,OK,-35.468,195.049,-1588.339,OK,49.994,244.543,-1551.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904861,1782490681.018654255,1,OK,0.8517128,0.0808624,0.3133526,-0.4121368,-175.180,163.760,-1498.390,0.5994982,3,OK,-174.926,163.153,-1498.845,OK,-141.756,253.952,-1472.958,OK,-218.624,224.942,-1442.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904864,1782490681.068654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904864,1782490681.068654255,1,OK,0.6670277,0.1459547,-0.1475089,-0.7155504,44.000,154.836,-1552.329,0.2269807,3,OK,43.817,154.698,-1552.408,OK,-35.417,195.045,-1588.303,OK,50.041,244.551,-1551.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904864,1782490681.068654255,1,OK,0.8517843,0.0808174,0.3131902,-0.4121214,-175.128,163.765,-1498.402,0.5943300,3,OK,-174.881,163.158,-1498.853,OK,-141.719,253.971,-1472.977,OK,-218.587,224.949,-1442.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904867,1782490681.118654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904867,1782490681.118654260,1,OK,0.6669074,0.1460910,-0.1481235,-0.7155077,43.952,154.836,-1552.309,0.2144254,3,OK,43.790,154.686,-1552.378,OK,-35.441,195.050,-1588.405,OK,50.018,244.553,-1551.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904867,1782490681.118654260,1,OK,0.8517451,0.0807801,0.3133010,-0.4121254,-175.153,163.761,-1498.378,0.5935041,3,OK,-174.902,163.159,-1498.828,OK,-141.737,253.960,-1472.961,OK,-218.602,224.944,-1442.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904870,1782490681.168654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904870,1782490681.168654260,1,OK,0.6668830,0.1456463,-0.1483567,-0.7155729,43.936,154.836,-1552.248,0.2153055,3,OK,43.786,154.669,-1552.311,OK,-35.456,195.057,-1588.354,OK,50.020,244.555,-1551.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904870,1782490681.168654260,1,OK,0.8517791,0.0809498,0.3131116,-0.4121658,-175.156,163.760,-1498.386,0.5926219,3,OK,-174.910,163.154,-1498.835,OK,-141.739,253.956,-1472.940,OK,-218.614,224.944,-1442.103
