Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903742,1782490662.368654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903742,1782490662.368654259,1,OK,0.6774315,0.1789009,-0.0952458,-0.7071133,26.267,159.364,-1518.674,0.2152507,3,OK,26.093,159.237,-1518.761,OK,-55.980,199.142,-1548.242,OK,27.884,248.579,-1507.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903742,1782490662.368654259,1,OK,0.8686850,0.1059702,0.2621156,-0.4067580,-195.245,163.953,-1487.676,0.5981839,3,OK,-194.951,163.340,-1488.094,OK,-164.982,254.112,-1458.333,OK,-245.072,225.091,-1436.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903745,1782490662.418654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903745,1782490662.418654258,1,OK,0.6773802,0.1784637,-0.0961055,-0.7071566,26.241,159.348,-1518.618,0.2049006,3,OK,26.078,159.224,-1518.700,OK,-55.979,199.123,-1548.304,OK,27.896,248.574,-1507.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903745,1782490662.418654258,1,OK,0.8686527,0.1061453,0.2621576,-0.4067544,-195.248,163.947,-1487.699,0.6005560,3,OK,-194.951,163.334,-1488.120,OK,-164.979,254.090,-1458.325,OK,-245.074,225.076,-1436.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903748,1782490662.468654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903748,1782490662.468654258,1,OK,0.6773998,0.1785907,-0.0956312,-0.7071701,26.252,159.359,-1518.710,0.2224233,3,OK,26.064,159.241,-1518.802,OK,-55.971,199.126,-1548.318,OK,27.900,248.584,-1507.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903748,1782490662.468654258,1,OK,0.8686436,0.1059855,0.2623066,-0.4067193,-195.252,163.957,-1487.695,0.6022542,3,OK,-194.956,163.342,-1488.116,OK,-164.979,254.112,-1458.346,OK,-245.077,225.081,-1436.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903751,1782490662.518654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903751,1782490662.518654258,1,OK,0.6773988,0.1787796,-0.0956007,-0.7071275,26.247,159.349,-1518.773,0.2112028,3,OK,26.069,159.237,-1518.861,OK,-55.987,199.118,-1548.396,OK,27.889,248.564,-1507.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903751,1782490662.518654258,1,OK,0.8686952,0.1057874,0.2620763,-0.4068092,-195.263,163.946,-1487.692,0.5927201,3,OK,-194.970,163.342,-1488.106,OK,-164.995,254.111,-1458.389,OK,-245.090,225.098,-1436.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903754,1782490662.568654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903754,1782490662.568654258,1,OK,0.6774756,0.1787181,-0.0952937,-0.7071108,26.286,159.363,-1518.812,0.2231070,3,OK,26.096,159.246,-1518.904,OK,-55.959,199.120,-1548.374,OK,27.910,248.584,-1507.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903754,1782490662.568654258,1,OK,0.8687885,0.1055603,0.2619288,-0.4067639,-195.223,163.930,-1487.635,0.5886360,3,OK,-194.931,163.330,-1488.046,OK,-164.980,254.117,-1458.375,OK,-245.069,225.092,-1436.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903757,1782490662.618654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903757,1782490662.618654259,1,OK,0.6774015,0.1787895,-0.0958112,-0.7070938,26.272,159.350,-1518.754,0.2103713,3,OK,26.102,159.225,-1518.840,OK,-55.959,199.117,-1548.417,OK,27.912,248.576,-1507.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903757,1782490662.618654259,1,OK,0.8686652,0.1058863,0.2622539,-0.4067330,-195.245,163.945,-1487.686,0.6008130,3,OK,-194.949,163.332,-1488.106,OK,-164.978,254.107,-1458.356,OK,-245.069,225.080,-1436.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903760,1782490662.668654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903760,1782490662.668654258,1,OK,0.6774117,0.1789209,-0.0956607,-0.7070712,26.251,159.356,-1518.809,0.2136018,3,OK,26.079,159.228,-1518.896,OK,-55.987,199.122,-1548.456,OK,27.882,248.584,-1507.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903760,1782490662.668654258,1,OK,0.8686296,0.1059023,0.2624436,-0.4066825,-195.272,163.954,-1487.703,0.6053039,3,OK,-194.973,163.338,-1488.127,OK,-165.002,254.113,-1458.365,OK,-245.091,225.077,-1436.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903763,1782490662.718654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903763,1782490662.718654258,1,OK,0.6773346,0.1787873,-0.0961566,-0.7071116,26.264,159.328,-1518.747,0.2016227,3,OK,26.098,159.214,-1518.830,OK,-55.943,199.107,-1548.466,OK,27.914,248.544,-1507.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903763,1782490662.718654258,1,OK,0.8686654,0.1060239,0.2622139,-0.4067226,-195.248,163.944,-1487.721,0.6031603,3,OK,-194.952,163.326,-1488.143,OK,-164.986,254.100,-1458.363,OK,-245.072,225.075,-1436.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903766,1782490662.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903766,1782490662.768654258,1,OK,0.6773942,0.1786468,-0.0960193,-0.7071087,26.280,159.348,-1518.853,0.2099848,3,OK,26.107,159.229,-1518.939,OK,-55.943,199.109,-1548.541,OK,27.933,248.577,-1507.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903766,1782490662.768654258,1,OK,0.8686688,0.1059936,0.2622333,-0.4067107,-195.247,163.951,-1487.708,0.6051487,3,OK,-194.948,163.333,-1488.132,OK,-164.984,254.108,-1458.357,OK,-245.076,225.081,-1436.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903769,1782490662.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903769,1782490662.818654258,1,OK,0.6773905,0.1786635,-0.0959409,-0.7071187,26.273,159.340,-1518.860,0.2055965,3,OK,26.099,159.231,-1518.946,OK,-55.951,199.103,-1548.535,OK,27.925,248.556,-1507.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903769,1782490662.818654258,1,OK,0.8686169,0.1062243,0.2623213,-0.4067046,-195.255,163.959,-1487.714,0.6116804,3,OK,-194.954,163.333,-1488.143,OK,-164.985,254.098,-1458.316,OK,-245.075,225.078,-1436.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903772,1782490662.868654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903772,1782490662.868654259,1,OK,0.6773683,0.1784167,-0.0964402,-0.7071343,26.288,159.347,-1518.817,0.2012565,3,OK,26.128,159.224,-1518.898,OK,-55.925,199.112,-1548.562,OK,27.956,248.579,-1507.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903772,1782490662.868654259,1,OK,0.8687125,0.1060091,0.2620452,-0.4067345,-195.224,163.951,-1487.685,0.5957760,3,OK,-194.935,163.338,-1488.102,OK,-164.965,254.116,-1458.335,OK,-245.061,225.082,-1436.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903775,1782490662.918654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903775,1782490662.918654258,1,OK,0.6773492,0.1787476,-0.0959450,-0.7071365,26.269,159.334,-1518.845,0.2092817,3,OK,26.096,159.215,-1518.931,OK,-55.954,199.105,-1548.527,OK,27.929,248.560,-1507.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903775,1782490662.918654258,1,OK,0.8686627,0.1059638,0.2622213,-0.4067391,-195.262,163.946,-1487.682,0.5969194,3,OK,-194.967,163.337,-1488.100,OK,-164.997,254.100,-1458.339,OK,-245.082,225.078,-1436.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903778,1782490662.968654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903778,1782490662.968654258,1,OK,0.6773588,0.1788182,-0.0958785,-0.7071184,26.274,159.331,-1518.897,0.2065327,3,OK,26.101,159.216,-1518.982,OK,-55.956,199.099,-1548.575,OK,27.931,248.553,-1507.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903778,1782490662.968654258,1,OK,0.8686533,0.1061331,0.2621426,-0.4067659,-195.267,163.956,-1487.709,0.5979677,3,OK,-194.973,163.344,-1488.128,OK,-164.996,254.101,-1458.337,OK,-245.091,225.084,-1436.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903781,1782490663.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903781,1782490663.018654258,1,OK,0.6773770,0.1787220,-0.0962756,-0.7070713,26.299,159.332,-1518.850,0.2004795,3,OK,26.137,159.212,-1518.931,OK,-55.923,199.092,-1548.593,OK,27.956,248.561,-1507.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903781,1782490663.018654258,1,OK,0.8686024,0.1062974,0.2622917,-0.4067355,-195.249,163.961,-1487.745,0.6051635,3,OK,-194.953,163.340,-1488.170,OK,-164.972,254.094,-1458.336,OK,-245.064,225.075,-1436.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903784,1782490663.068654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903784,1782490663.068654258,1,OK,0.6773284,0.1785443,-0.0963875,-0.7071476,26.255,159.335,-1518.867,0.2043624,3,OK,26.082,159.227,-1518.952,OK,-55.945,199.101,-1548.608,OK,27.931,248.558,-1507.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903784,1782490663.068654258,1,OK,0.8686752,0.1061065,0.2620643,-0.4067765,-195.261,163.948,-1487.698,0.5963881,3,OK,-194.971,163.336,-1488.115,OK,-164.991,254.101,-1458.332,OK,-245.090,225.080,-1436.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903787,1782490663.118654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903787,1782490663.118654260,1,OK,0.6773268,0.1787064,-0.0963864,-0.7071082,26.262,159.332,-1518.880,0.1993665,3,OK,26.098,159.217,-1518.962,OK,-55.950,199.099,-1548.639,OK,27.932,248.559,-1507.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903787,1782490663.118654260,1,OK,0.8686890,0.1061275,0.2619902,-0.4067892,-195.258,163.940,-1487.679,0.5952036,3,OK,-194.972,163.324,-1488.097,OK,-164.995,254.096,-1458.308,OK,-245.083,225.076,-1436.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903790,1782490663.168654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903790,1782490663.168654260,1,OK,0.6774625,0.1786477,-0.0956643,-0.7070912,26.325,159.339,-1518.963,0.2104035,3,OK,26.144,159.232,-1519.051,OK,-55.919,199.087,-1548.591,OK,27.965,248.557,-1507.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903790,1782490663.168654260,1,OK,0.8685780,0.1065028,0.2622872,-0.4067368,-195.243,163.965,-1487.748,0.6139116,3,OK,-194.943,163.334,-1488.179,OK,-164.962,254.088,-1458.299,OK,-245.058,225.076,-1436.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903793,1782490663.218654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903793,1782490663.218654260,1,OK,0.6773822,0.1785425,-0.0962326,-0.7071176,26.295,159.338,-1518.892,0.2081717,3,OK,26.122,159.221,-1518.978,OK,-55.927,199.091,-1548.613,OK,27.965,248.573,-1507.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903793,1782490663.218654260,1,OK,0.8687029,0.1058969,0.2620735,-0.4067661,-195.237,163.940,-1487.667,0.5909628,3,OK,-194.948,163.335,-1488.080,OK,-164.975,254.105,-1458.340,OK,-245.066,225.079,-1436.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903796,1782490663.268654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903796,1782490663.268654260,1,OK,0.6775323,0.1782768,-0.0956401,-0.7071212,26.308,159.329,-1518.975,0.2194912,3,OK,26.121,159.217,-1519.066,OK,-55.928,199.072,-1548.563,OK,27.935,248.548,-1507.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903796,1782490663.268654260,1,OK,0.8686876,0.1060807,0.2620762,-0.4067491,-195.248,163.942,-1487.682,0.5940302,3,OK,-194.957,163.334,-1488.098,OK,-164.984,254.095,-1458.321,OK,-245.079,225.071,-1436.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903799,1782490663.318654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903799,1782490663.318654260,1,OK,0.6774743,0.1781181,-0.0960424,-0.7071622,26.290,159.330,-1518.937,0.2124768,3,OK,26.116,159.209,-1519.023,OK,-55.935,199.083,-1548.584,OK,27.939,248.557,-1507.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903799,1782490663.318654260,1,OK,0.8686507,0.1059859,0.2622559,-0.4067368,-195.270,163.944,-1487.700,0.6028444,3,OK,-194.976,163.325,-1488.122,OK,-165.003,254.102,-1458.349,OK,-245.088,225.075,-1436.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903802,1782490663.368654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903802,1782490663.368654260,1,OK,0.6775089,0.1781215,-0.0958891,-0.7071490,26.324,159.328,-1518.937,0.2070500,3,OK,26.149,159.221,-1519.022,OK,-55.912,199.075,-1548.560,OK,27.968,248.542,-1507.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903802,1782490663.368654260,1,OK,0.8686541,0.1060903,0.2621433,-0.4067748,-195.239,163.944,-1487.706,0.6012495,3,OK,-194.945,163.327,-1488.127,OK,-164.968,254.095,-1458.341,OK,-245.061,225.079,-1436.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903805,1782490663.418654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903805,1782490663.418654260,1,OK,0.6774281,0.1786351,-0.0957207,-0.7071196,26.323,159.324,-1518.987,0.2139459,3,OK,26.134,159.225,-1519.078,OK,-55.912,199.071,-1548.622,OK,27.979,248.543,-1507.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903805,1782490663.418654260,1,OK,0.8687000,0.1062652,0.2618320,-0.4068316,-195.223,163.936,-1487.665,0.5947041,3,OK,-194.933,163.324,-1488.082,OK,-164.957,254.078,-1458.276,OK,-245.057,225.077,-1436.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903808,1782490663.468654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903808,1782490663.468654260,1,OK,0.6774694,0.1783546,-0.0958575,-0.7071324,26.288,159.328,-1518.980,0.2163399,3,OK,26.111,159.204,-1519.069,OK,-55.947,199.078,-1548.617,OK,27.936,248.561,-1507.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903808,1782490663.468654260,1,OK,0.8686225,0.1059463,0.2624021,-0.4067130,-195.273,163.949,-1487.692,0.6050226,3,OK,-194.971,163.334,-1488.115,OK,-165.004,254.098,-1458.347,OK,-245.086,225.078,-1436.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903811,1782490663.518654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903811,1782490663.518654260,1,OK,0.6774785,0.1780640,-0.0960064,-0.7071767,26.284,159.327,-1518.964,0.2131746,3,OK,26.100,159.222,-1519.052,OK,-55.943,199.071,-1548.602,OK,27.944,248.550,-1508.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903811,1782490663.518654260,1,OK,0.8686407,0.1058871,0.2623923,-0.4066958,-195.268,163.941,-1487.697,0.6011715,3,OK,-194.968,163.331,-1488.118,OK,-165.006,254.095,-1458.363,OK,-245.082,225.069,-1436.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903814,1782490663.568654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903814,1782490663.568654260,1,OK,0.6773445,0.1783909,-0.0963844,-0.7071713,26.298,159.316,-1518.907,0.2077269,3,OK,26.126,159.199,-1518.992,OK,-55.915,199.077,-1548.641,OK,27.984,248.554,-1507.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903814,1782490663.568654260,1,OK,0.8686547,0.1060009,0.2623197,-0.4066832,-195.233,163.942,-1487.689,0.5997037,3,OK,-194.936,163.330,-1488.109,OK,-164.973,254.094,-1458.333,OK,-245.053,225.062,-1436.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903817,1782490663.618654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903817,1782490663.618654260,1,OK,0.6774273,0.1782456,-0.0963758,-0.7071297,26.289,159.332,-1518.889,0.2025009,3,OK,26.124,159.215,-1518.972,OK,-55.934,199.082,-1548.612,OK,27.957,248.564,-1507.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903817,1782490663.618654260,1,OK,0.8686566,0.1057604,0.2623287,-0.4067358,-195.256,163.940,-1487.689,0.5988041,3,OK,-194.958,163.333,-1488.108,OK,-164.986,254.104,-1458.384,OK,-245.078,225.078,-1436.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903820,1782490663.668654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903820,1782490663.668654260,1,OK,0.6774423,0.1784201,-0.0959892,-0.7071239,26.292,159.330,-1518.997,0.2141744,3,OK,26.117,159.206,-1519.084,OK,-55.940,199.080,-1548.664,OK,27.948,248.567,-1508.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903820,1782490663.668654260,1,OK,0.8686838,0.1059013,0.2620682,-0.4068091,-195.259,163.932,-1487.673,0.5966122,3,OK,-194.968,163.319,-1488.091,OK,-164.991,254.095,-1458.346,OK,-245.082,225.081,-1436.875
