Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082023,1732285233.718512259,1,OK,0.9274071,0.3363170,-0.1480430,-0.0699297,-89.565,-66.180,-1763.734,0.0349361,3,OK,-89.602,-66.154,-1763.737,OK,-171.945,-79.368,-1806.787,OK,-166.451,-3.004,-1764.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082023,1732285233.718512259,1,OK,0.9126983,-0.3955083,-0.0565572,-0.0857682,238.508,-238.802,-1475.517,0.4905262,3,OK,238.836,-238.576,-1475.715,OK,154.300,-208.206,-1531.978,OK,237.093,-177.661,-1549.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082023,1732285233.718512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082026,1732285233.768512259,1,OK,0.9282295,0.3352253,-0.1423846,-0.0757667,-90.881,-65.087,-1761.525,0.0379423,3,OK,-90.927,-65.064,-1761.532,OK,-173.971,-77.681,-1803.346,OK,-167.314,-1.352,-1761.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082026,1732285233.768512259,1,OK,0.9128332,-0.3952087,-0.0566000,-0.0856860,238.542,-238.895,-1475.621,0.4931668,3,OK,238.863,-238.661,-1475.830,OK,154.334,-208.287,-1532.063,OK,237.117,-177.712,-1549.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082026,1732285233.768512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082029,1732285233.818512259,1,OK,0.9291335,0.3339287,-0.1354833,-0.0827459,-92.345,-63.747,-1759.001,0.0412950,3,OK,-92.394,-63.736,-1759.015,OK,-176.258,-75.596,-1799.302,OK,-168.227,0.624,-1757.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082029,1732285233.818512259,1,OK,0.9128145,-0.3952667,-0.0563766,-0.0857645,238.561,-238.980,-1475.845,0.4675293,3,OK,238.868,-238.759,-1476.041,OK,154.348,-208.357,-1532.247,OK,237.140,-177.779,-1550.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082029,1732285233.818512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082032,1732285233.868512259,1,OK,0.9296922,0.3331595,-0.1287284,-0.0900341,-93.949,-62.350,-1755.996,0.0492626,3,OK,-94.000,-62.317,-1755.999,OK,-178.694,-73.422,-1794.852,OK,-169.171,2.732,-1752.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082032,1732285233.868512259,1,OK,0.9130533,-0.3946585,-0.0569432,-0.0856497,238.534,-239.144,-1476.041,0.5002392,3,OK,238.864,-238.910,-1476.246,OK,154.349,-208.503,-1532.511,OK,237.125,-177.884,-1550.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082032,1732285233.868512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082035,1732285233.918512259,1,OK,0.9304708,0.3316048,-0.1210637,-0.0980096,-95.532,-60.762,-1752.849,0.0484106,3,OK,-95.588,-60.729,-1752.854,OK,-181.134,-70.951,-1789.978,OK,-170.028,5.037,-1748.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082035,1732285233.918512259,1,OK,0.9132238,-0.3942618,-0.0569828,-0.0856326,238.539,-239.302,-1476.325,0.4954529,3,OK,238.866,-239.070,-1476.529,OK,154.353,-208.628,-1532.775,OK,237.135,-177.975,-1550.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082035,1732285233.918512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082038,1732285233.968512259,1,OK,0.9310204,0.3303685,-0.1127898,-0.1064709,-97.112,-59.071,-1749.527,0.0524478,3,OK,-97.175,-59.040,-1749.534,OK,-183.586,-68.351,-1784.837,OK,-170.798,7.524,-1743.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082038,1732285233.968512259,1,OK,0.9135797,-0.3934318,-0.0571370,-0.0855505,238.557,-239.573,-1476.682,0.4988551,3,OK,238.881,-239.336,-1476.891,OK,154.381,-208.836,-1533.104,OK,237.147,-178.121,-1550.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082038,1732285233.968512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082041,1732285234.018512259,1,OK,0.9316012,0.3285735,-0.1045745,-0.1149906,-98.662,-57.368,-1746.004,0.0507569,3,OK,-98.725,-57.339,-1746.011,OK,-185.960,-65.693,-1779.436,OK,-171.486,9.989,-1738.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082041,1732285234.018512259,1,OK,0.9138313,-0.3928471,-0.0571913,-0.0855144,238.574,-239.868,-1477.069,0.4854437,3,OK,238.899,-239.642,-1477.265,OK,154.389,-209.082,-1533.463,OK,237.172,-178.308,-1551.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082041,1732285234.018512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082044,1732285234.068512259,1,OK,0.9316702,0.3276992,-0.0964752,-0.1236785,-100.177,-55.594,-1742.328,0.0648543,3,OK,-100.232,-55.544,-1742.321,OK,-188.281,-62.930,-1773.965,OK,-172.046,12.569,-1732.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082044,1732285234.068512259,1,OK,0.9141884,-0.3920055,-0.0572695,-0.0855067,238.561,-240.186,-1477.493,0.4860809,3,OK,238.883,-239.957,-1477.690,OK,154.390,-209.317,-1533.850,OK,237.158,-178.495,-1551.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082044,1732285234.068512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082047,1732285234.118512259,1,OK,0.9318612,0.3261116,-0.0873723,-0.1328610,-101.619,-53.729,-1738.583,0.0760313,3,OK,-101.685,-53.676,-1738.578,OK,-190.512,-60.042,-1768.160,OK,-172.458,15.251,-1727.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082047,1732285234.118512259,1,OK,0.9147379,-0.3907278,-0.0576656,-0.0852115,238.602,-240.522,-1477.948,0.5126002,3,OK,238.935,-240.278,-1478.160,OK,154.434,-209.586,-1534.289,OK,237.165,-178.661,-1551.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082047,1732285234.118512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082050,1732285234.168512259,1,OK,0.9321795,0.3236911,-0.0775752,-0.1422942,-102.952,-51.770,-1734.671,0.0585076,3,OK,-103.023,-51.732,-1734.673,OK,-192.598,-57.034,-1761.980,OK,-172.710,18.007,-1721.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082050,1732285234.168512259,1,OK,0.9152350,-0.3896047,-0.0576227,-0.0850453,238.700,-240.886,-1478.471,0.5035902,3,OK,239.024,-240.641,-1478.685,OK,154.509,-209.862,-1534.721,OK,237.241,-178.839,-1552.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082050,1732285234.168512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082053,1732285234.218512259,1,OK,0.9319240,0.3221058,-0.0684276,-0.1519313,-104.236,-49.735,-1730.527,0.0745913,3,OK,-104.313,-49.688,-1730.526,OK,-194.571,-53.880,-1755.725,OK,-172.784,20.902,-1715.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082053,1732285234.218512259,1,OK,0.9157638,-0.3884083,-0.0578424,-0.0846753,238.850,-241.253,-1479.100,0.4918883,3,OK,239.171,-241.017,-1479.303,OK,154.646,-210.178,-1535.292,OK,237.342,-179.012,-1552.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082053,1732285234.218512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082056,1732285234.268512259,1,OK,0.9316466,0.3200871,-0.0581679,-0.1618498,-105.458,-47.649,-1726.252,0.0772333,3,OK,-105.547,-47.602,-1726.252,OK,-196.449,-50.658,-1749.081,OK,-172.732,23.801,-1709.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082056,1732285234.268512259,1,OK,0.9164462,-0.3868509,-0.0582848,-0.0841166,239.027,-241.703,-1479.811,0.5031568,3,OK,239.363,-241.467,-1480.008,OK,154.799,-210.577,-1535.961,OK,237.446,-179.234,-1552.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082056,1732285234.268512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082059,1732285234.318512259,1,OK,0.9309289,0.3184954,-0.0475222,-0.1722603,-106.541,-45.430,-1721.958,0.0950192,3,OK,-106.644,-45.390,-1721.962,OK,-198.133,-47.231,-1742.342,OK,-172.408,26.881,-1703.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082059,1732285234.318512259,1,OK,0.9172346,-0.3850912,-0.0582627,-0.0836120,239.241,-242.160,-1480.615,0.4928526,3,OK,239.563,-241.923,-1480.813,OK,154.967,-210.933,-1536.619,OK,237.570,-179.410,-1553.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082059,1732285234.318512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082062,1732285234.368512259,1,OK,0.9303347,0.3159402,-0.0378079,-0.1822904,-107.508,-43.303,-1717.305,0.0922619,3,OK,-107.602,-43.244,-1717.297,OK,-199.622,-43.910,-1735.366,OK,-171.932,29.827,-1697.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082062,1732285234.368512259,1,OK,0.9180644,-0.3832221,-0.0586137,-0.0828429,239.546,-242.711,-1481.460,0.4953271,3,OK,239.879,-242.476,-1481.649,OK,155.209,-211.434,-1537.369,OK,237.771,-179.676,-1554.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082062,1732285234.368512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082065,1732285234.418512259,1,OK,0.9293630,0.3134538,-0.0266105,-0.1931915,-108.339,-40.909,-1712.621,0.0993874,3,OK,-108.441,-40.849,-1712.612,OK,-200.925,-40.240,-1728.047,OK,-171.149,33.087,-1690.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082065,1732285234.418512259,1,OK,0.9191156,-0.3808262,-0.0588467,-0.0820670,239.832,-243.240,-1482.404,0.5025498,3,OK,240.154,-242.989,-1482.612,OK,155.449,-211.857,-1538.157,OK,237.934,-179.853,-1554.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082065,1732285234.418512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082068,1732285234.468512259,1,OK,0.9280408,0.3111694,-0.0158842,-0.2041118,-109.072,-38.565,-1707.607,0.1159688,3,OK,-109.173,-38.500,-1707.594,OK,-202.043,-36.585,-1720.485,OK,-170.178,36.303,-1683.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082068,1732285234.468512259,1,OK,0.9200819,-0.3786111,-0.0591330,-0.0812792,240.130,-243.869,-1483.373,0.5132914,3,OK,240.459,-243.612,-1483.583,OK,155.684,-212.397,-1539.000,OK,238.109,-180.157,-1555.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082068,1732285234.468512259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082071,1732285234.518512261,1,OK,0.9266770,0.3077931,-0.0033963,-0.2156884,-109.573,-35.942,-1702.592,0.1088894,3,OK,-109.696,-35.885,-1702.582,OK,-202.827,-32.599,-1712.500,OK,-168.831,39.776,-1676.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082071,1732285234.518512261,1,OK,0.9210221,-0.3764187,-0.0593090,-0.0806826,240.376,-244.437,-1484.394,0.4939011,3,OK,240.700,-244.194,-1484.587,OK,155.887,-212.850,-1539.880,OK,238.262,-180.376,-1556.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082071,1732285234.518512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082074,1732285234.568512261,1,OK,0.9246869,0.3053964,0.0088949,-0.2271740,-109.928,-33.511,-1697.355,0.1244083,3,OK,-110.065,-33.451,-1697.342,OK,-203.376,-28.804,-1704.378,OK,-167.243,43.015,-1669.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082074,1732285234.568512261,1,OK,0.9222199,-0.3736497,-0.0594668,-0.0797501,240.716,-245.219,-1485.455,0.5080210,3,OK,241.040,-244.959,-1485.662,OK,156.144,-213.507,-1540.747,OK,238.446,-180.757,-1556.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082074,1732285234.568512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082077,1732285234.618512261,1,OK,0.9223954,0.3028057,0.0204722,-0.2389064,-110.070,-30.787,-1691.979,0.1371848,3,OK,-110.210,-30.718,-1691.959,OK,-203.610,-24.627,-1696.215,OK,-165.317,46.581,-1662.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082077,1732285234.618512261,1,OK,0.9231891,-0.3712897,-0.0601746,-0.0790245,240.964,-245.778,-1486.542,0.5051277,3,OK,241.307,-245.538,-1486.720,OK,156.374,-213.977,-1541.781,OK,238.600,-180.966,-1557.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082077,1732285234.618512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082080,1732285234.668512261,1,OK,0.9198735,0.2997760,0.0330638,-0.2507467,-110.022,-28.177,-1686.521,0.1478932,3,OK,-110.171,-28.113,-1686.501,OK,-203.535,-20.594,-1687.764,OK,-163.106,49.996,-1655.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082080,1732285234.668512261,1,OK,0.9243263,-0.3686048,-0.0602474,-0.0782408,241.280,-246.546,-1487.642,0.5076795,3,OK,241.618,-246.299,-1487.825,OK,156.617,-214.603,-1542.683,OK,238.777,-181.339,-1558.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082080,1732285234.668512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082083,1732285234.718512261,1,OK,0.9171627,0.2963536,0.0457677,-0.2624736,-109.742,-25.481,-1681.234,0.1428805,3,OK,-109.897,-25.423,-1681.212,OK,-203.097,-16.474,-1679.443,OK,-160.616,53.442,-1648.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082083,1732285234.718512261,1,OK,0.9255353,-0.3657197,-0.0603215,-0.0774260,241.580,-247.219,-1488.790,0.5203993,3,OK,241.912,-246.951,-1488.992,OK,156.848,-215.119,-1543.619,OK,238.928,-181.602,-1559.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082083,1732285234.718512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082086,1732285234.768512261,1,OK,0.9143399,0.2929388,0.0574436,-0.2736233,-109.321,-22.997,-1675.926,0.1559677,3,OK,-109.485,-22.925,-1675.894,OK,-202.442,-12.634,-1671.332,OK,-157.995,56.640,-1641.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082086,1732285234.768512261,1,OK,0.9265360,-0.3632776,-0.0607123,-0.0766453,241.847,-247.986,-1489.907,0.5090017,3,OK,242.188,-247.739,-1490.082,OK,157.074,-215.783,-1544.615,OK,239.066,-182.003,-1559.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082086,1732285234.768512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082089,1732285234.818512261,1,OK,0.9113303,0.2892808,0.0695569,-0.2845269,-108.691,-20.486,-1670.939,0.1494285,3,OK,-108.856,-20.418,-1670.905,OK,-201.454,-8.805,-1663.463,OK,-155.162,59.799,-1634.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082089,1732285234.818512261,1,OK,0.9278293,-0.3601306,-0.0608568,-0.0757314,242.200,-248.688,-1491.147,0.5141690,3,OK,242.530,-248.425,-1491.338,OK,157.349,-216.331,-1545.627,OK,239.264,-182.259,-1560.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082089,1732285234.818512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082092,1732285234.868512261,1,OK,0.9078841,0.2866098,0.0804292,-0.2951819,-107.868,-18.079,-1665.876,0.1648989,3,OK,-108.045,-18.014,-1665.840,OK,-200.195,-5.068,-1655.796,OK,-152.115,62.829,-1628.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082092,1732285234.868512261,1,OK,0.9289534,-0.3574680,-0.0605137,-0.0748346,242.623,-249.403,-1492.310,0.4982681,3,OK,242.932,-249.135,-1492.507,OK,157.654,-216.915,-1546.502,OK,239.508,-182.571,-1561.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082092,1732285234.868512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082095,1732285234.918512261,1,OK,0.9044324,0.2833045,0.0914070,-0.3055903,-106.914,-15.671,-1660.915,0.1776091,3,OK,-107.101,-15.592,-1660.867,OK,-198.724,-1.380,-1648.213,OK,-148.918,65.815,-1622.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082095,1732285234.918512261,1,OK,0.9301575,-0.3544535,-0.0609933,-0.0738209,243.007,-250.111,-1493.588,0.5099786,3,OK,243.334,-249.845,-1493.776,OK,157.967,-217.507,-1547.631,OK,239.727,-182.863,-1562.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082095,1732285234.918512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082098,1732285234.968512260,1,OK,0.9008397,0.2792982,0.1030326,-0.3160135,-105.776,-13.307,-1656.016,0.1529609,3,OK,-105.946,-13.231,-1655.966,OK,-196.948,2.274,-1640.551,OK,-145.497,68.709,-1615.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082098,1732285234.968512260,1,OK,0.9314910,-0.3511295,-0.0612333,-0.0726848,243.440,-250.894,-1494.950,0.5160814,3,OK,243.761,-250.616,-1495.147,OK,158.308,-218.163,-1548.760,OK,239.964,-183.188,-1563.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082098,1732285234.968512260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693082101,1732285235.018512261,1,OK,0.8969196,0.2759498,0.1141863,-0.3261109,-104.519,-11.023,-1651.347,0.1583671,3,OK,-104.691,-10.953,-1651.296,OK,-194.983,5.780,-1633.265,OK,-141.943,71.496,-1610.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693082101,1732285235.018512261,1,OK,0.9329147,-0.3476004,-0.0612823,-0.0713346,243.965,-251.770,-1496.439,0.5137763,3,OK,244.290,-251.495,-1496.628,OK,158.697,-218.912,-1549.964,OK,240.238,-183.568,-1564.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693082101,1732285235.018512261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
