Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054642,1732284777.368404319,1,OK,0.7123646,0.1550258,0.3946572,-0.5592400,-14.493,36.149,-1549.837,0.3014690,3,OK,-14.632,36.293,-1549.587,OK,-55.439,78.065,-1476.966,OK,16.172,119.175,-1504.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054642,1732284777.368404319,1,OK,0.9873342,-0.1478689,-0.0550547,-0.0165797,275.004,-285.488,-1589.614,0.5240029,3,OK,275.310,-285.151,-1589.660,OK,183.659,-245.805,-1625.617,OK,259.343,-197.284,-1624.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054642,1732284777.368404319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054645,1732284777.418404319,1,OK,0.7158104,0.1566786,0.3915307,-0.5565707,-16.396,35.767,-1550.650,0.2755346,3,OK,-16.521,35.912,-1550.416,OK,-58.315,77.470,-1478.163,OK,13.384,118.954,-1504.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054645,1732284777.418404319,1,OK,0.9868505,-0.1509217,-0.0555493,-0.0162166,274.981,-284.794,-1587.999,0.5170872,3,OK,275.283,-284.457,-1588.048,OK,183.640,-245.392,-1624.322,OK,259.315,-196.808,-1623.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054645,1732284777.418404319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054648,1732284777.468404317,1,OK,0.7199795,0.1586603,0.3872243,-0.5536369,-18.439,35.290,-1551.632,0.3029098,3,OK,-18.578,35.459,-1551.370,OK,-61.499,76.794,-1479.742,OK,10.271,118.688,-1505.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054648,1732284777.468404317,1,OK,0.9863010,-0.1541598,-0.0565545,-0.0157078,274.971,-283.971,-1586.066,0.5235008,3,OK,275.270,-283.624,-1586.121,OK,183.663,-244.895,-1622.812,OK,259.286,-196.250,-1622.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054648,1732284777.468404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054651,1732284777.518404317,1,OK,0.7241539,0.1609750,0.3833922,-0.5501804,-20.736,34.775,-1552.774,0.2701772,3,OK,-20.861,34.924,-1552.546,OK,-64.978,75.977,-1481.376,OK,6.852,118.340,-1506.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054651,1732284777.518404317,1,OK,0.9857682,-0.1566619,-0.0591252,-0.0149076,274.974,-283.047,-1583.888,0.5299888,3,OK,275.276,-282.695,-1583.945,OK,183.759,-244.355,-1621.279,OK,259.285,-195.559,-1620.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054651,1732284777.518404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054654,1732284777.568404317,1,OK,0.7288289,0.1636615,0.3784460,-0.5466278,-23.125,34.262,-1554.004,0.2719140,3,OK,-23.255,34.410,-1553.776,OK,-68.693,75.189,-1483.288,OK,3.217,118.021,-1507.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054654,1732284777.568404317,1,OK,0.9850989,-0.1612025,-0.0579229,-0.0154526,274.684,-282.480,-1582.360,0.5213339,3,OK,274.984,-282.137,-1582.418,OK,183.466,-243.946,-1619.894,OK,259.085,-195.286,-1619.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054654,1732284777.568404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054657,1732284777.618404317,1,OK,0.7335107,0.1664730,0.3738233,-0.5426831,-25.600,33.619,-1555.373,0.2574056,3,OK,-25.733,33.742,-1555.167,OK,-72.495,74.186,-1485.305,OK,-0.552,117.555,-1508.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054657,1732284777.618404317,1,OK,0.9842027,-0.1665319,-0.0581323,-0.0152587,274.541,-281.512,-1579.852,0.5218650,3,OK,274.835,-281.168,-1579.916,OK,183.357,-243.366,-1617.825,OK,258.961,-194.732,-1618.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054657,1732284777.618404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054660,1732284777.668404317,1,OK,0.7386248,0.1688405,0.3682418,-0.5388175,-28.167,32.951,-1556.714,0.2794842,3,OK,-28.310,33.112,-1556.476,OK,-76.477,73.235,-1487.472,OK,-4.500,117.121,-1509.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054660,1732284777.668404317,1,OK,0.9832186,-0.1721917,-0.0582525,-0.0154196,274.289,-280.551,-1577.490,0.5205645,3,OK,274.587,-280.211,-1577.555,OK,183.140,-242.756,-1615.920,OK,258.808,-194.197,-1617.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054660,1732284777.668404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054663,1732284777.718404317,1,OK,0.7438344,0.1715950,0.3627970,-0.5344567,-30.896,32.269,-1558.222,0.2725564,3,OK,-31.036,32.431,-1557.992,OK,-80.666,72.179,-1489.785,OK,-8.696,116.638,-1510.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054663,1732284777.718404317,1,OK,0.9824642,-0.1763652,-0.0583457,-0.0159724,273.865,-279.789,-1575.442,0.5105681,3,OK,274.155,-279.452,-1575.512,OK,182.788,-242.187,-1614.215,OK,258.540,-193.736,-1615.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054663,1732284777.718404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054666,1732284777.768404317,1,OK,0.7490651,0.1747693,0.3570911,-0.5299463,-33.622,31.448,-1559.911,0.2611541,3,OK,-33.765,31.590,-1559.699,OK,-84.883,70.951,-1492.335,OK,-12.928,115.995,-1511.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054666,1732284777.768404317,1,OK,0.9817161,-0.1803411,-0.0586918,-0.0163056,273.487,-279.154,-1573.465,0.5231343,3,OK,273.782,-278.812,-1573.539,OK,182.487,-241.760,-1612.612,OK,258.267,-193.430,-1614.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054666,1732284777.768404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054669,1732284777.818404317,1,OK,0.7542498,0.1775734,0.3514988,-0.5253795,-36.337,30.678,-1561.518,0.2475139,3,OK,-36.473,30.819,-1561.317,OK,-89.061,69.769,-1494.804,OK,-17.152,115.402,-1513.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054669,1732284777.818404317,1,OK,0.9806138,-0.1862993,-0.0583999,-0.0166885,273.154,-278.198,-1571.052,0.5106776,3,OK,273.438,-277.855,-1571.133,OK,182.186,-241.150,-1610.595,OK,258.069,-192.932,-1613.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054669,1732284777.818404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054672,1732284777.868404317,1,OK,0.7594209,0.1810178,0.3456902,-0.5205869,-39.066,29.936,-1563.360,0.2292905,3,OK,-39.206,30.037,-1563.189,OK,-93.281,68.558,-1497.562,OK,-21.439,114.807,-1514.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054672,1732284777.868404317,1,OK,0.9794926,-0.1919494,-0.0588737,-0.0168371,272.803,-277.090,-1568.406,0.5192369,3,OK,273.092,-276.745,-1568.491,OK,181.903,-240.418,-1608.460,OK,257.819,-192.312,-1611.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054672,1732284777.868404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054675,1732284777.918404317,1,OK,0.7647412,0.1833396,0.3398062,-0.5158384,-41.815,29.049,-1565.194,0.2134685,3,OK,-41.935,29.176,-1565.022,OK,-97.507,67.255,-1500.340,OK,-25.761,114.107,-1516.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054675,1732284777.918404317,1,OK,0.9783598,-0.1975828,-0.0589103,-0.0173964,272.397,-276.091,-1566.017,0.5100339,3,OK,272.687,-275.758,-1566.101,OK,181.574,-239.718,-1606.508,OK,257.573,-191.769,-1609.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054675,1732284777.918404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054678,1732284777.968404317,1,OK,0.7702149,0.1865435,0.3333499,-0.5107332,-44.650,28.134,-1567.133,0.2189725,3,OK,-44.776,28.264,-1566.960,OK,-101.882,65.857,-1503.353,OK,-30.281,113.337,-1517.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054678,1732284777.968404317,1,OK,0.9773623,-0.2023848,-0.0590449,-0.0178068,272.057,-275.237,-1563.992,0.5084389,3,OK,272.343,-274.900,-1564.083,OK,181.291,-239.145,-1604.868,OK,257.373,-191.325,-1608.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054678,1732284777.968404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054681,1732284778.018404317,1,OK,0.7759874,0.1900048,0.3261963,-0.5053095,-47.570,27.151,-1569.327,0.2284909,3,OK,-47.711,27.289,-1569.144,OK,-106.439,64.355,-1506.763,OK,-34.991,112.508,-1519.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054681,1732284778.018404317,1,OK,0.9765459,-0.2062420,-0.0590397,-0.0183498,271.684,-274.510,-1562.232,0.5087836,3,OK,271.973,-274.176,-1562.324,OK,180.980,-238.596,-1603.406,OK,257.136,-190.927,-1607.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054681,1732284778.018404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054684,1732284778.068404317,1,OK,0.7819170,0.1935476,0.3190309,-0.4993640,-50.681,25.968,-1571.664,0.2163216,3,OK,-50.819,26.096,-1571.495,OK,-111.226,62.576,-1510.339,OK,-40.004,111.454,-1521.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054684,1732284778.068404317,1,OK,0.9756011,-0.2105487,-0.0593748,-0.0186103,271.350,-273.693,-1560.213,0.5237999,3,OK,271.643,-273.347,-1560.314,OK,180.707,-238.055,-1601.769,OK,256.909,-190.519,-1606.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054684,1732284778.068404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054687,1732284778.118404317,1,OK,0.7881320,0.1973314,0.3108747,-0.4932193,-53.810,24.817,-1574.178,0.2346186,3,OK,-53.968,24.961,-1573.992,OK,-116.107,60.824,-1514.298,OK,-45.141,110.436,-1524.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054687,1732284778.118404317,1,OK,0.9745131,-0.2155341,-0.0592079,-0.0190693,270.977,-272.678,-1558.010,0.5268724,3,OK,271.265,-272.323,-1558.121,OK,180.380,-237.323,-1599.906,OK,256.667,-189.957,-1604.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054687,1732284778.118404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054690,1732284778.168404317,1,OK,0.7944331,0.2002904,0.3031396,-0.4866889,-56.968,23.532,-1576.765,0.2307053,3,OK,-57.113,23.705,-1576.574,OK,-120.993,58.882,-1518.283,OK,-50.356,109.283,-1526.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054690,1732284778.168404317,1,OK,0.9734188,-0.2203009,-0.0595259,-0.0194942,270.628,-271.719,-1555.852,0.5297419,3,OK,270.921,-271.364,-1555.966,OK,180.101,-236.656,-1598.160,OK,256.465,-189.442,-1603.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054690,1732284778.168404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054693,1732284778.218404317,1,OK,0.8004199,0.2044562,0.2953316,-0.4799010,-60.158,22.236,-1579.663,0.2076643,3,OK,-60.300,22.380,-1579.497,OK,-125.891,56.841,-1522.625,OK,-55.629,108.031,-1529.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054693,1732284778.218404317,1,OK,0.9723063,-0.2251020,-0.0595721,-0.0200161,270.276,-270.844,-1553.868,0.5191684,3,OK,270.568,-270.503,-1553.980,OK,179.822,-236.051,-1596.540,OK,256.254,-189.003,-1602.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054693,1732284778.218404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054696,1732284778.268404317,1,OK,0.8066214,0.2084021,0.2866891,-0.4730114,-63.308,20.816,-1582.527,0.2019478,3,OK,-63.455,20.953,-1582.368,OK,-130.783,54.702,-1527.109,OK,-60.934,106.682,-1532.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054696,1732284778.268404317,1,OK,0.9714134,-0.2288993,-0.0595462,-0.0203834,269.959,-270.014,-1552.015,0.5242537,3,OK,270.243,-269.662,-1552.138,OK,179.556,-235.446,-1594.958,OK,256.041,-188.544,-1601.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054696,1732284778.268404317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054699,1732284778.318453101,1,OK,0.8125907,0.2121535,0.2781536,-0.4661736,-66.278,19.450,-1585.424,0.2135889,3,OK,-66.440,19.596,-1585.258,OK,-135.406,52.609,-1531.645,OK,-66.024,105.357,-1535.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054699,1732284778.318453101,1,OK,0.9703022,-0.2333856,-0.0601536,-0.0206478,269.687,-269.034,-1550.110,0.5307921,3,OK,269.987,-268.692,-1550.227,OK,179.364,-234.776,-1593.492,OK,255.884,-188.015,-1600.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054699,1732284778.318453101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054702,1732284778.368453101,1,OK,0.8182104,0.2155907,0.2703725,-0.4592941,-69.184,18.032,-1588.451,0.1916882,3,OK,-69.327,18.174,-1588.302,OK,-139.870,50.427,-1536.191,OK,-70.984,103.937,-1538.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054702,1732284778.368453101,1,OK,0.9693068,-0.2374931,-0.0600118,-0.0209767,269.490,-268.204,-1548.488,0.5247495,3,OK,269.780,-267.859,-1548.613,OK,179.202,-234.208,-1592.136,OK,255.787,-187.584,-1599.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054702,1732284778.368453101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054705,1732284778.418453101,1,OK,0.8239746,0.2195691,0.2615402,-0.4521637,-72.047,16.563,-1591.594,0.1972754,3,OK,-72.203,16.710,-1591.441,OK,-144.339,48.169,-1541.085,OK,-75.994,102.457,-1541.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054705,1732284778.418453101,1,OK,0.9683598,-0.2412279,-0.0603005,-0.0212662,269.323,-267.367,-1546.932,0.5201870,3,OK,269.619,-267.032,-1547.052,OK,179.089,-233.625,-1590.900,OK,255.729,-187.118,-1598.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054705,1732284778.418453101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054708,1732284778.468453098,1,OK,0.8299237,0.2236441,0.2525389,-0.4443354,-75.028,14.982,-1594.939,0.1885004,3,OK,-75.185,15.115,-1594.798,OK,-148.945,45.697,-1546.257,OK,-81.278,100.816,-1545.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054708,1732284778.468453098,1,OK,0.9668632,-0.2470695,-0.0604279,-0.0219239,268.916,-266.073,-1544.573,0.5170094,3,OK,269.208,-265.740,-1544.700,OK,178.773,-232.684,-1588.985,OK,255.508,-186.414,-1596.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054708,1732284778.468453098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054711,1732284778.518453098,1,OK,0.8359887,0.2274991,0.2427455,-0.4363962,-77.975,13.293,-1598.598,0.1950098,3,OK,-78.143,13.437,-1598.452,OK,-153.529,43.125,-1551.916,OK,-86.564,99.093,-1549.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054711,1732284778.518453098,1,OK,0.9651749,-0.2535207,-0.0603973,-0.0227337,268.495,-264.700,-1541.921,0.5116265,3,OK,268.786,-264.373,-1542.050,OK,178.444,-231.684,-1586.794,OK,255.295,-185.699,-1595.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054711,1732284778.518453098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054714,1732284778.568453098,1,OK,0.8419801,0.2316858,0.2327139,-0.4280602,-80.911,11.513,-1602.421,0.1822475,3,OK,-81.078,11.642,-1602.290,OK,-158.087,40.399,-1557.821,OK,-91.911,97.229,-1553.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054714,1732284778.568453098,1,OK,0.9639819,-0.2580510,-0.0602079,-0.0228799,268.185,-263.717,-1539.776,0.5287848,3,OK,268.473,-263.367,-1539.925,OK,178.143,-231.036,-1584.923,OK,255.054,-185.225,-1593.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054714,1732284778.568453098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054717,1732284778.618453098,1,OK,0.8481107,0.2351316,0.2226345,-0.4193509,-83.788,9.609,-1606.427,0.1857446,3,OK,-83.950,9.758,-1606.292,OK,-162.534,37.507,-1563.955,OK,-97.268,95.210,-1557.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054717,1732284778.618453098,1,OK,0.9629925,-0.2616298,-0.0600802,-0.0242016,267.670,-263.139,-1538.234,0.5194846,3,OK,267.955,-262.798,-1538.381,OK,177.752,-230.511,-1583.649,OK,254.803,-184.990,-1592.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054717,1732284778.618453098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054720,1732284778.668453098,1,OK,0.8540575,0.2399376,0.2122149,-0.4098544,-86.707,7.536,-1610.728,0.1635767,3,OK,-86.861,7.661,-1610.614,OK,-167.053,34.274,-1570.521,OK,-102.781,92.919,-1562.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054720,1732284778.668453098,1,OK,0.9618653,-0.2654868,-0.0610373,-0.0246256,267.314,-262.305,-1536.410,0.5378485,3,OK,267.619,-261.961,-1536.557,OK,177.499,-229.955,-1582.279,OK,254.616,-184.602,-1591.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054720,1732284778.668453098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
