Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034719,1732284445.318352737,1,OK,0.8746144,0.2566638,0.1725012,-0.3733854,-96.304,-0.623,-1626.748,0.1674256,3,OK,-96.479,-0.512,-1626.653,OK,-181.832,21.623,-1595.464,OK,-121.970,83.609,-1580.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034719,1732284445.318352737,1,OK,0.9920102,-0.1135567,-0.0540421,-0.0100057,279.027,-284.417,-1601.061,0.5263815,3,OK,279.347,-284.086,-1601.077,OK,186.883,-243.891,-1634.019,OK,261.777,-194.286,-1630.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034719,1732284445.318352737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034722,1732284445.368405230,1,OK,0.8785321,0.2600022,0.1640896,-0.3655882,-98.065,-2.312,-1630.464,0.1593678,3,OK,-98.237,-2.216,-1630.380,OK,-184.521,18.973,-1601.115,OK,-125.706,81.627,-1584.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034722,1732284445.368405230,1,OK,0.9917464,-0.1159313,-0.0538246,-0.0100981,278.989,-284.105,-1600.111,0.5237765,3,OK,279.301,-283.771,-1600.131,OK,186.859,-243.693,-1633.219,OK,261.770,-194.105,-1629.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034722,1732284445.368405230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034725,1732284445.418405227,1,OK,0.8825803,0.2630615,0.1546723,-0.3576691,-99.712,-4.130,-1634.122,0.1800661,3,OK,-99.906,-4.018,-1634.030,OK,-187.083,16.212,-1606.908,OK,-129.355,79.540,-1589.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034725,1732284445.418405227,1,OK,0.9915136,-0.1179190,-0.0537918,-0.0101137,279.011,-283.842,-1599.305,0.5225318,3,OK,279.324,-283.512,-1599.325,OK,186.890,-243.536,-1632.568,OK,261.809,-193.953,-1629.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034725,1732284445.418405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034728,1732284445.468405227,1,OK,0.8862209,0.2667819,0.1457185,-0.3495799,-101.233,-5.922,-1637.998,0.1692558,3,OK,-101.415,-5.830,-1637.922,OK,-189.461,13.428,-1612.863,OK,-132.861,77.400,-1593.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034728,1732284445.468405227,1,OK,0.9913223,-0.1193112,-0.0542392,-0.0101507,279.036,-283.598,-1598.562,0.5280043,3,OK,279.354,-283.267,-1598.582,OK,186.948,-243.371,-1632.021,OK,261.870,-193.798,-1628.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034728,1732284445.468405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034731,1732284445.518405227,1,OK,0.8902583,0.2693815,0.1363819,-0.3409893,-102.707,-7.872,-1642.043,0.1719426,3,OK,-102.896,-7.773,-1641.967,OK,-191.744,10.428,-1619.075,OK,-136.416,75.104,-1598.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034731,1732284445.518405227,1,OK,0.9911560,-0.1209934,-0.0535396,-0.0101896,279.104,-283.332,-1597.788,0.5257905,3,OK,279.407,-282.990,-1597.816,OK,187.001,-243.183,-1631.249,OK,261.935,-193.629,-1628.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034731,1732284445.518405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034734,1732284445.568405227,1,OK,0.8941520,0.2730390,0.1260290,-0.3317507,-104.216,-9.931,-1646.410,0.1758902,3,OK,-104.408,-9.836,-1646.340,OK,-194.070,7.239,-1625.860,OK,-140.112,72.626,-1603.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034734,1732284445.568405227,1,OK,0.9902122,-0.1282978,-0.0539788,-0.0102808,278.898,-282.427,-1594.644,0.5210857,3,OK,279.206,-282.094,-1594.673,OK,186.852,-242.696,-1628.771,OK,261.836,-193.155,-1626.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034734,1732284445.568405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034737,1732284445.618405227,1,OK,0.8977937,0.2767638,0.1160691,-0.3223294,-105.641,-12.095,-1651.018,0.1726732,3,OK,-105.830,-12.017,-1650.960,OK,-196.220,3.900,-1632.840,OK,-143.708,69.987,-1609.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034737,1732284445.618405227,1,OK,0.9897125,-0.1321628,-0.0537586,-0.0105901,278.776,-281.965,-1592.978,0.5085115,3,OK,279.078,-281.646,-1593.007,OK,186.775,-242.400,-1627.373,OK,261.793,-192.907,-1625.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034737,1732284445.618405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034740,1732284445.668405227,1,OK,0.9015662,0.2803622,0.1048684,-0.3123748,-106.851,-14.351,-1655.578,0.1792154,3,OK,-107.043,-14.268,-1655.522,OK,-198.137,0.433,-1640.033,OK,-147.170,67.237,-1615.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034740,1732284445.668405227,1,OK,0.9896871,-0.1325105,-0.0533782,-0.0105442,278.888,-281.852,-1592.769,0.5176619,3,OK,279.187,-281.516,-1592.805,OK,186.856,-242.309,-1627.121,OK,261.891,-192.829,-1625.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034740,1732284445.668405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034743,1732284445.718405227,1,OK,0.9050410,0.2830959,0.0952609,-0.3027917,-107.894,-16.557,-1660.239,0.1522184,3,OK,-108.061,-16.491,-1660.196,OK,-199.740,-2.970,-1646.999,OK,-150.332,64.505,-1620.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034743,1732284445.718405227,1,OK,0.9894332,-0.1342238,-0.0537653,-0.0107310,278.900,-281.629,-1592.051,0.5172232,3,OK,279.211,-281.305,-1592.082,OK,186.903,-242.159,-1626.618,OK,261.969,-192.704,-1624.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034743,1732284445.718405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034746,1732284445.768405227,1,OK,0.9080913,0.2863269,0.0850118,-0.2935304,-108.791,-18.678,-1664.503,0.1649123,3,OK,-108.966,-18.605,-1664.461,OK,-201.124,-6.227,-1653.700,OK,-153.215,61.876,-1626.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034746,1732284445.768405227,1,OK,0.9894386,-0.1341309,-0.0538998,-0.0107197,278.876,-281.552,-1591.798,0.5245132,3,OK,279.187,-281.220,-1591.831,OK,186.891,-242.077,-1626.382,OK,261.943,-192.634,-1624.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034746,1732284445.768405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034749,1732284445.818405227,1,OK,0.9108669,0.2886534,0.0759244,-0.2850197,-109.514,-20.589,-1668.680,0.1583539,3,OK,-109.693,-20.517,-1668.641,OK,-202.196,-9.173,-1660.032,OK,-155.742,59.472,-1631.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034749,1732284445.818405227,1,OK,0.9893164,-0.1349966,-0.0539448,-0.0109023,278.795,-281.388,-1591.502,0.5229887,3,OK,279.104,-281.054,-1591.537,OK,186.829,-241.936,-1626.166,OK,261.911,-192.517,-1624.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034749,1732284445.818405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034752,1732284445.868405227,1,OK,0.9135211,0.2909957,0.0665866,-0.2763456,-110.040,-22.596,-1672.666,0.1558213,3,OK,-110.212,-22.521,-1672.629,OK,-203.043,-12.248,-1666.239,OK,-158.047,56.965,-1636.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034752,1732284445.868405227,1,OK,0.9892263,-0.1358122,-0.0534926,-0.0111726,278.792,-281.325,-1591.171,0.5142329,3,OK,279.096,-280.999,-1591.205,OK,186.835,-241.863,-1625.819,OK,261.945,-192.485,-1624.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034752,1732284445.868405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034755,1732284445.918405227,1,OK,0.9156723,0.2939565,0.0576800,-0.2679682,-110.436,-24.441,-1676.688,0.1487757,3,OK,-110.597,-24.381,-1676.661,OK,-203.675,-15.112,-1672.406,OK,-160.126,54.587,-1642.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034755,1732284445.918405227,1,OK,0.9892022,-0.1359520,-0.0535170,-0.0114880,278.708,-281.285,-1591.009,0.5177004,3,OK,279.015,-280.960,-1591.042,OK,186.781,-241.769,-1625.680,OK,261.917,-192.446,-1623.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034755,1732284445.918405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034758,1732284445.968405227,1,OK,0.9177983,0.2965450,0.0484038,-0.2595464,-110.771,-26.360,-1680.644,0.1496040,3,OK,-110.929,-26.296,-1680.620,OK,-204.191,-18.042,-1678.570,OK,-162.108,52.141,-1647.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034758,1732284445.968405227,1,OK,0.9890605,-0.1369066,-0.0535785,-0.0120496,278.508,-281.273,-1590.664,0.5101489,3,OK,278.810,-280.953,-1590.698,OK,186.641,-241.716,-1625.432,OK,261.834,-192.467,-1623.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034758,1732284445.968405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034761,1732284446.018405227,1,OK,0.9198289,0.2991520,0.0389583,-0.2508088,-111.022,-28.340,-1684.661,0.1579499,3,OK,-111.183,-28.269,-1684.635,OK,-204.565,-21.085,-1684.845,OK,-164.012,49.591,-1652.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034761,1732284446.018405227,1,OK,0.9890169,-0.1369735,-0.0541364,-0.0123752,278.278,-281.284,-1590.377,0.5182067,3,OK,278.586,-280.956,-1590.411,OK,186.466,-241.682,-1625.262,OK,261.690,-192.482,-1623.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034761,1732284446.018405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034764,1732284446.068405227,1,OK,0.9217639,0.3016350,0.0297436,-0.2418324,-111.075,-30.369,-1688.845,0.1467018,3,OK,-111.223,-30.306,-1688.825,OK,-204.672,-24.208,-1691.249,OK,-165.731,46.942,-1658.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034764,1732284446.068405227,1,OK,0.9889268,-0.1376878,-0.0538225,-0.0130026,278.095,-281.321,-1590.060,0.5134994,3,OK,278.403,-281.000,-1590.094,OK,186.321,-241.640,-1624.957,OK,261.618,-192.535,-1623.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034764,1732284446.068405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034767,1732284446.118405227,1,OK,0.9235768,0.3040315,0.0197238,-0.2327695,-111.024,-32.371,-1692.985,0.1478953,3,OK,-111.166,-32.295,-1692.963,OK,-204.614,-27.283,-1697.757,OK,-167.302,44.327,-1663.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034767,1732284446.118405227,1,OK,0.9888971,-0.1377227,-0.0541349,-0.0135825,277.826,-281.372,-1589.689,0.5158137,3,OK,278.135,-281.046,-1589.724,OK,186.115,-241.597,-1624.658,OK,261.476,-192.571,-1622.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034767,1732284446.118405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034770,1732284446.168405227,1,OK,0.9252873,0.3059773,0.0102851,-0.2238650,-110.913,-34.391,-1697.049,0.1354600,3,OK,-111.046,-34.322,-1697.032,OK,-204.416,-30.369,-1704.051,OK,-168.754,41.690,-1669.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034770,1732284446.168405227,1,OK,0.9888493,-0.1380171,-0.0541175,-0.0141269,277.518,-281.441,-1589.277,0.5217218,3,OK,277.824,-281.108,-1589.315,OK,185.866,-241.579,-1624.277,OK,261.265,-192.652,-1622.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034770,1732284446.168405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034773,1732284446.218405227,1,OK,0.9268042,0.3077825,0.0012732,-0.2151798,-110.648,-36.256,-1701.094,0.1220737,3,OK,-110.766,-36.190,-1701.079,OK,-204.016,-33.280,-1710.230,OK,-169.962,39.197,-1674.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034773,1732284446.218405227,1,OK,0.9887318,-0.1388979,-0.0538106,-0.0148734,277.232,-281.458,-1588.902,0.5178223,3,OK,277.535,-281.125,-1588.942,OK,185.630,-241.508,-1623.930,OK,261.117,-192.694,-1622.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034773,1732284446.218405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034776,1732284446.268405227,1,OK,0.9280350,0.3098537,-0.0078256,-0.2065927,-110.263,-38.208,-1704.956,0.1145869,3,OK,-110.377,-38.142,-1704.942,OK,-203.424,-36.241,-1716.239,OK,-170.986,36.603,-1680.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034776,1732284446.268405227,1,OK,0.9886433,-0.1394599,-0.0538058,-0.0155007,277.018,-281.535,-1588.623,0.5085370,3,OK,277.321,-281.214,-1588.659,OK,185.472,-241.506,-1623.707,OK,261.024,-192.771,-1622.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034776,1732284446.268405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034779,1732284446.318405227,1,OK,0.9291767,0.3115541,-0.0163730,-0.1982335,-109.787,-40.018,-1708.756,0.0965589,3,OK,-109.889,-39.961,-1708.746,OK,-202.695,-39.043,-1722.054,OK,-171.848,34.152,-1685.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034779,1732284446.318405227,1,OK,0.9886570,-0.1393051,-0.0537940,-0.0160505,276.766,-281.619,-1588.320,0.5142357,3,OK,277.066,-281.290,-1588.359,OK,185.277,-241.476,-1623.401,OK,260.868,-192.837,-1621.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034779,1732284446.318405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034782,1732284446.368405227,1,OK,0.9298348,0.3140422,-0.0247478,-0.1901903,-109.280,-41.761,-1712.389,0.1127205,3,OK,-109.385,-41.698,-1712.378,OK,-201.899,-41.735,-1727.697,OK,-172.562,31.783,-1690.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034782,1732284446.368405227,1,OK,0.9869440,-0.1505578,-0.0546486,-0.0169512,276.013,-280.211,-1583.272,0.5232331,3,OK,276.322,-279.880,-1583.318,OK,184.691,-240.613,-1619.422,OK,260.424,-192.177,-1618.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034782,1732284446.368405227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034785,1732284446.418405228,1,OK,0.9308823,0.3149122,-0.0324464,-0.1823064,-108.655,-43.500,-1716.010,0.0855097,3,OK,-108.755,-43.449,-1716.006,OK,-200.933,-44.419,-1733.103,OK,-173.134,29.407,-1695.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034785,1732284446.418405228,1,OK,0.9866692,-0.1523148,-0.0543355,-0.0182165,275.367,-280.377,-1582.013,0.5197109,3,OK,275.664,-280.035,-1582.068,OK,184.148,-240.658,-1618.268,OK,260.025,-192.420,-1617.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034785,1732284446.418405228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034788,1732284446.468405228,1,OK,0.9313747,0.3168940,-0.0405691,-0.1745668,-107.917,-45.178,-1719.432,0.0902795,3,OK,-108.022,-45.124,-1719.429,OK,-199.809,-46.987,-1738.431,OK,-173.503,27.104,-1700.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034788,1732284446.468405228,1,OK,0.9863361,-0.1540853,-0.0549989,-0.0193384,274.859,-280.499,-1581.129,0.5201000,3,OK,275.167,-280.166,-1581.179,OK,183.777,-240.701,-1617.675,OK,259.770,-192.630,-1617.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034788,1732284446.468405228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034791,1732284446.518405228,1,OK,0.9319143,0.3182243,-0.0483721,-0.1671201,-107.160,-46.749,-1722.747,0.0718476,3,OK,-107.248,-46.704,-1722.745,OK,-198.641,-49.404,-1743.537,OK,-173.794,24.930,-1704.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034791,1732284446.518405228,1,OK,0.9862628,-0.1545891,-0.0547754,-0.0196856,274.714,-280.404,-1580.730,0.5210608,3,OK,275.019,-280.069,-1580.782,OK,183.656,-240.568,-1617.282,OK,259.682,-192.562,-1617.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034791,1732284446.518405228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034794,1732284446.568405228,1,OK,0.9322510,0.3198005,-0.0557518,-0.1597733,-106.374,-48.332,-1725.967,0.0803021,3,OK,-106.468,-48.283,-1725.966,OK,-197.421,-51.856,-1748.490,OK,-173.987,22.742,-1709.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034794,1732284446.568405228,1,OK,0.9863064,-0.1543643,-0.0545199,-0.0199718,274.616,-280.453,-1580.826,0.5143324,3,OK,274.916,-280.121,-1580.879,OK,183.571,-240.548,-1617.318,OK,259.627,-192.576,-1617.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034794,1732284446.568405228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034797,1732284446.618405228,1,OK,0.9324656,0.3213167,-0.0632109,-0.1525380,-105.524,-49.838,-1729.078,0.0795198,3,OK,-105.607,-49.789,-1729.076,OK,-196.104,-54.197,-1753.332,OK,-174.073,20.644,-1713.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034797,1732284446.618405228,1,OK,0.9863363,-0.1541835,-0.0543185,-0.0204373,274.390,-280.516,-1580.679,0.5162930,3,OK,274.684,-280.175,-1580.736,OK,183.378,-240.510,-1617.130,OK,259.477,-192.614,-1616.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034797,1732284446.618405228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
