Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739291,1727279521.518166713,1,OK,0.7245003,0.1749157,0.4216257,0.5164645,-41.814,-134.928,-1954.625,0.2089773,3,OK,-41.863,-135.058,-1954.544,OK,-24.440,-226.657,-1944.314,OK,-90.016,-197.282,-1893.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739291,1727279521.518166713,1,OK,0.0259295,-0.1950585,0.0989303,0.9754449,128.243,209.938,-2073.901,0.4873913,3,OK,127.907,209.718,-2073.957,OK,217.282,163.124,-2040.872,OK,141.509,116.670,-2053.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739291,1727279521.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739294,1727279521.568166713,1,OK,0.7351116,0.1706270,0.4098840,0.5123402,-47.562,-133.710,-1956.590,0.1899020,3,OK,-47.593,-133.817,-1956.536,OK,-32.110,-225.700,-1945.678,OK,-98.594,-195.155,-1897.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739294,1727279521.568166713,1,OK,0.0257957,-0.1957874,0.0966975,0.9755262,127.957,209.637,-2072.422,0.4930713,3,OK,127.626,209.399,-2072.474,OK,217.009,162.800,-2039.461,OK,141.306,116.316,-2052.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739294,1727279521.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739297,1727279521.618166713,1,OK,0.7465772,0.1675572,0.3962244,0.5074970,-53.871,-132.299,-1958.891,0.2279703,3,OK,-53.907,-132.417,-1958.834,OK,-40.661,-224.616,-1947.710,OK,-108.035,-192.711,-1901.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739297,1727279521.618166713,1,OK,0.0244658,-0.1972571,0.0943348,0.9754958,127.325,209.279,-2070.694,0.5006229,3,OK,126.981,209.044,-2070.753,OK,216.476,162.640,-2037.672,OK,140.977,115.934,-2051.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739297,1727279521.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739300,1727279521.668166714,1,OK,0.7590426,0.1620119,0.3814967,0.5020625,-60.638,-130.643,-1961.758,0.2018320,3,OK,-60.642,-130.740,-1961.734,OK,-49.837,-223.168,-1949.965,OK,-118.111,-189.812,-1905.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739300,1727279521.668166714,1,OK,0.0218127,-0.1976224,0.0918794,0.9757191,126.046,209.211,-2069.216,0.4871667,3,OK,125.724,208.976,-2069.270,OK,215.452,163.012,-2036.355,OK,140.281,115.871,-2050.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739300,1727279521.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739303,1727279521.718166713,1,OK,0.7720999,0.1570080,0.3646295,0.4962415,-67.814,-128.599,-1965.061,0.1936470,3,OK,-67.825,-128.711,-1965.032,OK,-59.674,-221.339,-1952.958,OK,-128.773,-186.409,-1911.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739303,1727279521.718166713,1,OK,0.0187791,-0.1989548,0.0871348,0.9759466,124.290,209.257,-2066.726,0.4857061,3,OK,123.981,209.000,-2066.777,OK,214.001,163.528,-2034.042,OK,139.220,115.891,-2048.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739303,1727279521.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739306,1727279521.768166713,1,OK,0.7857351,0.1510246,0.3465619,0.4895986,-75.389,-126.313,-1968.967,0.1846979,3,OK,-75.377,-126.415,-1968.957,OK,-70.106,-219.195,-1956.537,OK,-139.970,-182.554,-1917.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739306,1727279521.768166713,1,OK,0.0159400,-0.2012938,0.0837464,0.9758142,122.757,209.183,-2064.241,0.4881120,3,OK,122.434,208.947,-2064.302,OK,212.659,163.918,-2031.418,OK,138.307,115.825,-2046.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739306,1727279521.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739309,1727279521.818166713,1,OK,0.7999003,0.1437469,0.3268712,0.4823397,-83.093,-123.645,-1973.467,0.1571213,3,OK,-83.074,-123.741,-1973.464,OK,-80.854,-216.588,-1960.711,OK,-151.363,-178.101,-1925.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739309,1727279521.818166713,1,OK,0.0141354,-0.2029095,0.0788205,0.9759176,121.736,209.169,-2061.436,0.4915700,3,OK,121.400,208.941,-2061.507,OK,211.819,164.129,-2028.740,OK,137.772,115.743,-2044.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739309,1727279521.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739312,1727279521.868166713,1,OK,0.8142620,0.1359571,0.3054240,0.4745621,-90.933,-120.594,-1978.475,0.1200781,3,OK,-90.909,-120.687,-1978.475,OK,-91.917,-213.510,-1965.573,OK,-162.894,-173.118,-1933.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739312,1727279521.868166713,1,OK,0.0134293,-0.2030917,0.0752126,0.9761744,121.493,209.048,-2059.438,0.4952233,3,OK,121.163,208.804,-2059.507,OK,211.700,164.050,-2027.026,OK,137.787,115.566,-2043.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739312,1727279521.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739315,1727279521.918166714,1,OK,0.8283649,0.1280822,0.2839681,0.4655843,-98.896,-117.214,-1984.315,0.1380722,3,OK,-98.834,-117.298,-1984.334,OK,-103.211,-210.009,-1971.376,OK,-174.468,-167.552,-1943.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739315,1727279521.918166714,1,OK,0.0134287,-0.2025048,0.0726054,0.9764937,121.798,208.752,-2057.718,0.4803558,3,OK,121.476,208.521,-2057.787,OK,212.082,163.686,-2025.649,OK,138.202,115.183,-2041.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739315,1727279521.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739318,1727279521.968166713,1,OK,0.8429201,0.1191411,0.2594576,0.4560404,-106.763,-113.360,-1990.693,0.1235401,3,OK,-106.705,-113.457,-1990.707,OK,-114.653,-205.918,-1977.970,OK,-185.937,-161.310,-1953.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739318,1727279521.968166713,1,OK,0.0136753,-0.2028328,0.0688467,0.9766944,122.229,208.419,-2055.781,0.4857862,3,OK,121.908,208.180,-2055.850,OK,212.536,163.210,-2023.987,OK,138.727,114.762,-2040.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739318,1727279521.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739321,1727279522.018166713,1,OK,0.8571613,0.1092630,0.2345211,0.4453492,-114.567,-109.042,-1998.080,0.1425997,3,OK,-114.490,-109.152,-1998.097,OK,-126.128,-201.211,-1985.633,OK,-197.167,-154.349,-1965.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739321,1727279522.018166713,1,OK,0.0138023,-0.2018236,0.0658526,0.9771081,122.642,208.070,-2053.677,0.4802075,3,OK,122.327,207.838,-2053.746,OK,213.037,162.748,-2022.343,OK,139.257,114.332,-2039.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739321,1727279522.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739324,1727279522.068166713,1,OK,0.8714218,0.0993629,0.2068955,0.4335266,-122.216,-104.218,-2006.156,0.1503191,3,OK,-122.144,-104.344,-2006.167,OK,-137.680,-195.887,-1994.427,OK,-208.122,-146.608,-1978.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739324,1727279522.068166713,1,OK,0.0140101,-0.2024890,0.0611003,0.9772761,123.126,207.696,-2051.631,0.4987954,3,OK,122.791,207.452,-2051.707,OK,213.583,162.220,-2020.586,OK,139.859,113.870,-2037.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739324,1727279522.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739327,1727279522.118166713,1,OK,0.8852834,0.0890181,0.1776875,0.4204477,-129.666,-98.838,-2015.312,0.1594223,3,OK,-129.586,-98.968,-2015.320,OK,-149.173,-189.843,-2004.603,OK,-218.613,-138.045,-1993.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739327,1727279522.118166713,1,OK,0.0142439,-0.2014558,0.0573923,0.9777110,123.526,207.278,-2049.468,0.4894184,3,OK,123.201,207.035,-2049.542,OK,214.085,161.666,-2018.950,OK,140.370,113.359,-2036.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739327,1727279522.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739330,1727279522.168166714,1,OK,0.8985148,0.0770359,0.1468858,0.4064004,-136.421,-93.040,-2025.133,0.1701299,3,OK,-136.353,-93.188,-2025.134,OK,-159.987,-183.192,-2015.624,OK,-228.025,-128.842,-2009.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739330,1727279522.168166714,1,OK,0.0144697,-0.2012339,0.0547336,0.9779058,124.021,206.848,-2047.555,0.4916357,3,OK,123.685,206.622,-2047.635,OK,214.619,161.119,-2017.316,OK,140.939,112.867,-2035.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739330,1727279522.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739333,1727279522.218166714,1,OK,0.9105829,0.0660624,0.1161177,0.3911410,-142.510,-86.819,-2035.664,0.1769444,3,OK,-142.451,-86.976,-2035.659,OK,-170.132,-175.953,-2027.735,OK,-236.277,-119.021,-2025.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739333,1727279522.218166714,1,OK,0.0143501,-0.2003758,0.0517914,0.9782440,124.449,206.417,-2045.646,0.4936094,3,OK,124.121,206.172,-2045.723,OK,215.163,160.645,-2015.829,OK,141.502,112.399,-2033.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739333,1727279522.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739336,1727279522.268166714,1,OK,0.9214506,0.0551291,0.0839922,0.3752796,-147.667,-80.346,-2046.624,0.1827236,3,OK,-147.605,-80.506,-2046.615,OK,-179.222,-168.318,-2040.702,OK,-243.097,-108.854,-2042.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739336,1727279522.268166714,1,OK,0.0143377,-0.1999478,0.0490975,0.9784706,124.814,205.954,-2043.977,0.4910072,3,OK,124.486,205.716,-2044.056,OK,215.598,160.118,-2014.481,OK,141.982,111.886,-2032.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739336,1727279522.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739339,1727279522.318166713,1,OK,0.9308135,0.0437509,0.0534250,0.3589121,-151.866,-73.745,-2058.006,0.1912804,3,OK,-151.819,-73.916,-2057.994,OK,-187.128,-160.395,-2054.089,OK,-248.345,-98.553,-2060.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739339,1727279522.318166713,1,OK,0.0141464,-0.1993595,0.0480530,0.9786453,125.042,205.550,-2042.617,0.4926596,3,OK,124.704,205.327,-2042.700,OK,215.897,159.713,-2013.322,OK,142.304,111.467,-2031.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739339,1727279522.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739342,1727279522.368166713,1,OK,0.9385234,0.0337248,0.0227100,0.3428130,-154.885,-67.310,-2069.020,0.1848966,3,OK,-154.837,-67.475,-2069.004,OK,-193.507,-152.605,-2067.544,OK,-251.877,-88.512,-2077.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739342,1727279522.368166713,1,OK,0.0137981,-0.1991793,0.0461032,0.9787807,125.203,205.141,-2041.440,0.4954363,3,OK,124.863,204.910,-2041.523,OK,216.143,159.330,-2012.347,OK,142.597,111.047,-2030.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739342,1727279522.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739345,1727279522.418166714,1,OK,0.9446985,0.0243908,-0.0053514,0.3269881,-156.851,-60.972,-2079.557,0.1806393,3,OK,-156.833,-61.141,-2079.542,OK,-198.491,-144.843,-2080.472,OK,-253.835,-78.731,-2093.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739345,1727279522.418166714,1,OK,0.0135130,-0.1982065,0.0459670,0.9789886,125.373,204.860,-2040.405,0.4868425,3,OK,125.042,204.638,-2040.486,OK,216.379,159.092,-2011.509,OK,142.849,110.764,-2029.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739345,1727279522.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739348,1727279522.468166714,1,OK,0.9496365,0.0144995,-0.0317363,0.3114049,-157.931,-54.926,-2089.805,0.1870655,3,OK,-157.957,-55.112,-2089.796,OK,-202.283,-137.325,-2092.982,OK,-254.487,-69.406,-2109.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739348,1727279522.468166714,1,OK,0.0129143,-0.1975285,0.0452807,0.9791657,125.326,204.510,-2039.640,0.4892362,3,OK,124.994,204.279,-2039.721,OK,216.449,158.841,-2010.924,OK,142.936,110.430,-2028.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739348,1727279522.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739351,1727279522.518166714,1,OK,0.9531682,0.0054879,-0.0596209,0.2964550,-158.408,-49.198,-2099.386,0.1973360,3,OK,-158.376,-49.379,-2099.362,OK,-205.103,-130.136,-2105.289,OK,-254.147,-60.580,-2124.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739351,1727279522.518166714,1,OK,0.0122740,-0.1977727,0.0453008,0.9791237,125.150,204.182,-2039.099,0.4962639,3,OK,124.808,203.953,-2039.183,OK,216.329,158.631,-2010.325,OK,142.875,110.132,-2028.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739351,1727279522.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739354,1727279522.568166713,1,OK,0.9558394,-0.0030569,-0.0829884,0.2819123,-157.983,-43.754,-2108.615,0.1919080,3,OK,-157.991,-43.943,-2108.599,OK,-206.777,-123.244,-2116.803,OK,-252.645,-52.231,-2138.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739354,1727279522.568166713,1,OK,0.0116513,-0.1970056,0.0454140,0.9792807,125.043,203.892,-2038.516,0.4930738,3,OK,124.711,203.658,-2038.597,OK,216.303,158.456,-2009.876,OK,142.894,109.868,-2027.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739354,1727279522.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739357,1727279522.618166713,1,OK,0.9575911,-0.0110944,-0.1047448,0.2681879,-157.003,-38.661,-2117.253,0.1989357,3,OK,-157.060,-38.861,-2117.253,OK,-207.607,-116.731,-2127.661,OK,-250.354,-44.492,-2151.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739357,1727279522.618166713,1,OK,0.0109131,-0.1970445,0.0455161,0.9792766,124.803,203.604,-2038.157,0.4886809,3,OK,124.473,203.366,-2038.236,OK,216.138,158.320,-2009.490,OK,142.774,109.605,-2027.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739357,1727279522.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739360,1727279522.668166714,1,OK,0.9583922,-0.0179291,-0.1259502,0.2555375,-155.811,-34.138,-2124.906,0.1933535,3,OK,-155.861,-34.327,-2124.905,OK,-207.895,-110.882,-2137.672,OK,-247.671,-37.570,-2163.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739360,1727279522.668166714,1,OK,0.0095706,-0.1969771,0.0460622,0.9792787,124.098,203.290,-2037.835,0.4917672,3,OK,123.760,203.068,-2037.917,OK,215.537,158.257,-2009.123,OK,142.318,109.350,-2026.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739360,1727279522.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739363,1727279522.718166714,1,OK,0.9586967,-0.0233010,-0.1445406,0.2438559,-154.276,-30.006,-2131.784,0.1873381,3,OK,-154.333,-30.175,-2131.789,OK,-207.620,-105.486,-2146.770,OK,-244.604,-31.263,-2173.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739363,1727279522.718166714,1,OK,0.0081299,-0.1974742,0.0449650,0.9792426,123.187,203.127,-2037.085,0.4938661,3,OK,122.859,202.881,-2037.164,OK,214.756,158.362,-2008.362,OK,141.691,109.241,-2026.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739363,1727279522.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739366,1727279522.768166714,1,OK,0.9584906,-0.0294356,-0.1613030,0.2332608,-152.525,-26.370,-2138.037,0.1754409,3,OK,-152.580,-26.529,-2138.042,OK,-206.891,-100.733,-2154.902,OK,-241.310,-25.741,-2183.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739366,1727279522.768166714,1,OK,0.0062990,-0.1976093,0.0449075,0.9792314,122.097,202.939,-2036.435,0.4830626,3,OK,121.775,202.711,-2036.514,OK,213.805,158.521,-2007.681,OK,140.956,109.112,-2025.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739366,1727279522.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739369,1727279522.818166713,1,OK,0.9580186,-0.0351033,-0.1758959,0.2236713,-150.724,-23.098,-2143.548,0.1893488,3,OK,-150.800,-23.274,-2143.561,OK,-205.930,-96.421,-2162.049,OK,-238.026,-20.820,-2191.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739369,1727279522.818166713,1,OK,0.0044306,-0.1982243,0.0431393,0.9791969,120.901,202.848,-2035.386,0.4861424,3,OK,120.581,202.608,-2035.465,OK,212.783,158.761,-2006.652,OK,140.152,109.082,-2024.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739369,1727279522.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
