Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773782,1727280096.368166711,1,OK,0.7324764,0.1725866,0.4139967,0.5121512,-46.004,-133.773,-1956.846,0.1932610,3,OK,-46.042,-133.887,-1956.783,OK,-30.235,-225.723,-1946.041,OK,-96.279,-195.286,-1896.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773782,1727280096.368166711,1,OK,0.0442073,-0.1834952,0.0837485,0.9784485,136.536,208.661,-2070.921,0.4920336,3,OK,136.192,208.446,-2070.977,OK,224.623,157.837,-2041.456,OK,147.161,114.334,-2054.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773782,1727280096.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773785,1727280096.418166711,1,OK,0.7453191,0.1676529,0.3988962,0.5072215,-52.792,-132.302,-1959.342,0.1788774,3,OK,-52.835,-132.409,-1959.282,OK,-39.417,-224.564,-1947.974,OK,-106.498,-192.688,-1901.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773785,1727280096.418166711,1,OK,0.0493987,-0.1812753,0.0755904,0.9792779,138.801,207.248,-2066.894,0.5007379,3,OK,138.433,207.053,-2066.960,OK,226.614,155.229,-2038.627,OK,148.769,112.563,-2052.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773785,1727280096.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773788,1727280096.468166711,1,OK,0.7585496,0.1626997,0.3833862,0.5011451,-60.215,-130.528,-1962.432,0.1947942,3,OK,-60.213,-130.627,-1962.412,OK,-49.449,-223.033,-1950.551,OK,-117.496,-189.583,-1906.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773788,1727280096.468166711,1,OK,0.0537989,-0.1792925,0.0661050,0.9800969,140.465,205.946,-2062.309,0.4896317,3,OK,140.110,205.747,-2062.374,OK,228.058,152.900,-2035.348,OK,149.948,110.924,-2049.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773788,1727280096.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773791,1727280096.518166711,1,OK,0.7729475,0.1569747,0.3646149,0.4949416,-68.039,-128.372,-1966.030,0.1781949,3,OK,-68.051,-128.476,-1966.001,OK,-60.178,-221.120,-1953.799,OK,-129.160,-185.949,-1912.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773791,1727280096.518166711,1,OK,0.0564470,-0.1784354,0.0588543,0.9805665,141.427,204.912,-2058.213,0.4944768,3,OK,141.051,204.750,-2058.289,OK,228.897,151.207,-2032.131,OK,150.686,109.672,-2047.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773791,1727280096.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773794,1727280096.568166711,1,OK,0.7871761,0.1513061,0.3458056,0.4877281,-75.981,-125.833,-1970.137,0.1857779,3,OK,-75.971,-125.932,-1970.127,OK,-71.156,-218.737,-1957.650,OK,-140.899,-181.735,-1919.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773794,1727280096.568166711,1,OK,0.0584515,-0.1781156,0.0494188,0.9810281,142.144,204.113,-2054.094,0.4970444,3,OK,141.782,203.917,-2054.168,OK,229.574,149.880,-2029.011,OK,151.330,108.694,-2044.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773794,1727280096.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773797,1727280096.618166711,1,OK,0.8014519,0.1440044,0.3260734,0.4802226,-83.776,-123.148,-1974.755,0.1715817,3,OK,-83.749,-123.249,-1974.755,OK,-82.036,-216.086,-1961.943,OK,-152.420,-177.212,-1926.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773797,1727280096.618166711,1,OK,0.0603108,-0.1780848,0.0417131,0.9812790,142.868,203.175,-2050.274,0.4968756,3,OK,142.503,202.996,-2050.353,OK,230.215,148.466,-2025.972,OK,151.978,107.608,-2042.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773797,1727280096.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773800,1727280096.668166711,1,OK,0.8156725,0.1364041,0.3046537,0.4725023,-91.534,-120.109,-1979.703,0.1317728,3,OK,-91.508,-120.201,-1979.704,OK,-92.998,-213.024,-1966.792,OK,-163.833,-172.244,-1935.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773800,1727280096.668166711,1,OK,0.0626704,-0.1779611,0.0334021,0.9814716,143.760,202.034,-2046.341,0.5015386,3,OK,143.386,201.845,-2046.424,OK,231.025,146.774,-2022.899,OK,152.683,106.340,-2040.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773800,1727280096.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773803,1727280096.718166711,1,OK,0.8298057,0.1280445,0.2823103,0.4640344,-99.251,-116.767,-1985.318,0.1082889,3,OK,-99.223,-116.867,-1985.320,OK,-104.035,-209.535,-1972.405,OK,-175.112,-166.782,-1944.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773803,1727280096.718166711,1,OK,0.0648542,-0.1766157,0.0248282,0.9818271,144.606,200.782,-2042.488,0.4994124,3,OK,144.244,200.579,-2042.570,OK,231.830,145.013,-2020.171,OK,153.409,104.991,-2038.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773803,1727280096.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773806,1727280096.768166711,1,OK,0.8435637,0.1196340,0.2597784,0.4545362,-106.814,-113.075,-1991.655,0.1258053,3,OK,-106.762,-113.181,-1991.666,OK,-114.998,-205.594,-1978.888,OK,-186.104,-160.747,-1954.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773806,1727280096.768166711,1,OK,0.0663279,-0.1776168,0.0176198,0.9817038,145.340,199.626,-2039.118,0.5088653,3,OK,144.958,199.434,-2039.209,OK,232.506,143.499,-2017.344,OK,154.096,103.781,-2036.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773806,1727280096.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773809,1727280096.818166711,1,OK,0.8573400,0.1099754,0.2352738,0.4444320,-114.240,-108.934,-1998.566,0.1352199,3,OK,-114.172,-109.045,-1998.580,OK,-125.957,-201.084,-1986.100,OK,-196.845,-154.085,-1965.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773809,1727280096.818166711,1,OK,0.0668202,-0.1767830,0.0124734,0.9818998,145.626,198.816,-2036.323,0.5041270,3,OK,145.250,198.629,-2036.415,OK,232.844,142.541,-2015.226,OK,154.477,102.948,-2034.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773809,1727280096.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773812,1727280096.868166711,1,OK,0.8704226,0.1008108,0.2110092,0.4332168,-121.415,-104.510,-2006.148,0.1560432,3,OK,-121.328,-104.629,-2006.163,OK,-136.736,-196.167,-1994.190,OK,-207.050,-146.936,-1977.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773812,1727280096.868166711,1,OK,0.0663757,-0.1774954,0.0090649,0.9818388,145.679,198.172,-2034.454,0.5118460,3,OK,145.298,197.975,-2034.549,OK,232.987,141.942,-2013.554,OK,154.721,102.322,-2033.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773812,1727280096.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773815,1727280096.918166711,1,OK,0.8833191,0.0910622,0.1835670,0.4216137,-128.182,-99.604,-2014.154,0.1589735,3,OK,-128.116,-99.743,-2014.159,OK,-147.187,-190.674,-2003.151,OK,-216.669,-139.153,-1990.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773815,1727280096.918166711,1,OK,0.0661945,-0.1777305,0.0068433,0.9818265,145.945,197.603,-2033.043,0.5112234,3,OK,145.559,197.406,-2033.141,OK,233.323,141.388,-2012.312,OK,155.080,101.755,-2032.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773815,1727280096.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773818,1727280096.968166711,1,OK,0.8953708,0.0805429,0.1566605,0.4090005,-134.439,-94.506,-2022.990,0.1646331,3,OK,-134.364,-94.642,-2022.993,OK,-157.109,-184.840,-2012.959,OK,-225.408,-131.007,-2004.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773818,1727280096.968166711,1,OK,0.0651539,-0.1767411,0.0056352,0.9820824,145.961,197.104,-2031.982,0.5091911,3,OK,145.585,196.904,-2032.077,OK,233.493,141.063,-2011.541,OK,155.351,101.280,-2031.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773818,1727280096.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773821,1727280097.018166711,1,OK,0.9064859,0.0704577,0.1289605,0.3958387,-140.040,-89.055,-2032.061,0.1735523,3,OK,-139.971,-89.201,-2032.059,OK,-166.331,-178.527,-2023.362,OK,-233.096,-122.420,-2019.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773821,1727280097.018166711,1,OK,0.0637737,-0.1773807,0.0054769,0.9820586,145.866,196.808,-2031.527,0.5040045,3,OK,145.496,196.603,-2031.621,OK,233.533,141.023,-2010.959,OK,155.511,101.006,-2030.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773821,1727280097.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773824,1727280097.068166711,1,OK,0.9164423,0.0608475,0.1016471,0.3822289,-144.951,-83.473,-2041.391,0.1882180,3,OK,-144.879,-83.636,-2041.385,OK,-174.707,-171.976,-2034.251,OK,-239.678,-113.642,-2034.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773824,1727280097.068166711,1,OK,0.0617864,-0.1777339,0.0070044,0.9821120,145.461,196.631,-2031.289,0.5127395,3,OK,145.078,196.430,-2031.386,OK,233.316,141.209,-2010.470,OK,155.431,100.870,-2030.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773824,1727280097.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773827,1727280097.118166711,1,OK,0.9253958,0.0510387,0.0745206,0.3680821,-149.112,-77.783,-2051.089,0.1942090,3,OK,-149.042,-77.951,-2051.079,OK,-182.234,-165.196,-2045.646,OK,-245.071,-104.704,-2049.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773827,1727280097.118166711,1,OK,0.0597143,-0.1783591,0.0089241,0.9821113,144.936,196.442,-2031.150,0.5087397,3,OK,144.555,196.246,-2031.246,OK,232.958,141.417,-2009.993,OK,155.230,100.715,-2029.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773827,1727280097.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773830,1727280097.168166711,1,OK,0.9332310,0.0418849,0.0467589,0.3537500,-152.430,-71.936,-2060.787,0.1946509,3,OK,-152.366,-72.107,-2060.773,OK,-188.737,-158.180,-2057.401,OK,-249.188,-95.598,-2064.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773830,1727280097.168166711,1,OK,0.0578251,-0.1788302,0.0109533,0.9821181,144.500,196.280,-2031.102,0.5039917,3,OK,144.132,196.072,-2031.195,OK,232.662,141.627,-2009.632,OK,155.078,100.595,-2029.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773830,1727280097.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773833,1727280097.218166711,1,OK,0.9399531,0.0328695,0.0208948,0.3390741,-155.043,-66.133,-2070.783,0.1857136,3,OK,-155.007,-66.305,-2070.767,OK,-194.350,-151.112,-2069.401,OK,-252.166,-86.548,-2079.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773833,1727280097.218166711,1,OK,0.0560722,-0.1799180,0.0130233,0.9819958,144.039,195.929,-2030.923,0.4967229,3,OK,143.679,195.720,-2031.013,OK,232.298,141.626,-2009.025,OK,154.872,100.278,-2028.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773833,1727280097.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773836,1727280097.268166710,1,OK,0.9456754,0.0228843,-0.0062040,0.3242467,-156.889,-60.197,-2080.579,0.1910446,3,OK,-156.868,-60.380,-2080.562,OK,-198.997,-143.823,-2081.400,OK,-253.966,-77.405,-2095.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773836,1727280097.268166710,1,OK,0.0538315,-0.1799969,0.0150498,0.9820778,143.471,195.779,-2031.104,0.5007748,3,OK,143.102,195.578,-2031.196,OK,231.940,141.898,-2008.959,OK,154.661,100.179,-2028.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773836,1727280097.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773839,1727280097.318166710,1,OK,0.9502639,0.0145012,-0.0316051,0.3094985,-157.900,-54.485,-2090.384,0.1855684,3,OK,-157.906,-54.668,-2090.371,OK,-202.578,-136.713,-2093.546,OK,-254.549,-68.573,-2110.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773839,1727280097.318166710,1,OK,0.0505964,-0.1799053,0.0202765,0.9821726,142.670,195.993,-2032.755,0.5108390,3,OK,142.300,195.780,-2032.844,OK,231.395,142.760,-2010.077,OK,154.298,100.502,-2028.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773839,1727280097.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773842,1727280097.368166710,1,OK,0.9537941,0.0054317,-0.0574530,0.2948667,-158.278,-48.856,-2099.668,0.1965884,3,OK,-158.276,-49.050,-2099.651,OK,-205.250,-129.653,-2105.271,OK,-254.152,-59.921,-2124.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773842,1727280097.368166710,1,OK,0.0474206,-0.1800555,0.0275385,0.9821267,141.820,196.320,-2034.857,0.5063964,3,OK,141.457,196.110,-2034.941,OK,230.730,143.762,-2011.416,OK,153.810,100.940,-2029.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773842,1727280097.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773845,1727280097.418166710,1,OK,0.9563875,-0.0020976,-0.0807053,0.2807225,-157.966,-43.565,-2108.698,0.1887203,3,OK,-157.989,-43.751,-2108.688,OK,-207.000,-122.926,-2116.704,OK,-252.775,-51.793,-2138.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773845,1727280097.418166710,1,OK,0.0437979,-0.1801890,0.0324738,0.9821197,140.631,196.540,-2036.243,0.5002297,3,OK,140.263,196.342,-2036.326,OK,229.838,144.720,-2012.261,OK,153.128,101.278,-2029.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773845,1727280097.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773848,1727280097.468166710,1,OK,0.9580672,-0.0094796,-0.1041938,0.2667603,-157.086,-38.380,-2117.231,0.1891588,3,OK,-157.109,-38.558,-2117.220,OK,-207.945,-116.280,-2127.790,OK,-250.528,-43.879,-2151.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773848,1727280097.468166710,1,OK,0.0415594,-0.1791931,0.0365865,0.9822546,139.957,196.552,-2037.248,0.4909400,3,OK,139.604,196.351,-2037.326,OK,229.355,145.207,-2013.042,OK,152.747,101.381,-2029.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773848,1727280097.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773851,1727280097.518166710,1,OK,0.9589658,-0.0178572,-0.1258065,0.2534529,-155.878,-33.696,-2125.334,0.1960642,3,OK,-155.924,-33.888,-2125.331,OK,-208.290,-110.207,-2138.125,OK,-247.773,-36.709,-2163.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773851,1727280097.518166710,1,OK,0.0388719,-0.1800518,0.0395398,0.9820931,138.812,196.538,-2038.078,0.4953217,3,OK,138.455,196.333,-2038.156,OK,228.404,145.739,-2013.404,OK,151.997,101.479,-2030.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773851,1727280097.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773854,1727280097.568166710,1,OK,0.9591927,-0.0236873,-0.1463978,0.2407404,-154.150,-29.154,-2132.765,0.1792437,3,OK,-154.177,-29.312,-2132.756,OK,-207.916,-104.291,-2148.036,OK,-244.349,-29.805,-2174.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773854,1727280097.568166710,1,OK,0.0360183,-0.1802313,0.0432944,0.9820107,137.715,196.804,-2039.150,0.4953161,3,OK,137.365,196.592,-2039.224,OK,227.512,146.598,-2014.066,OK,151.311,101.879,-2030.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773854,1727280097.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773857,1727280097.618166710,1,OK,0.9588799,-0.0315589,-0.1651537,0.2286432,-152.073,-24.969,-2139.988,0.1928671,3,OK,-152.120,-25.152,-2139.985,OK,-206.972,-98.817,-2157.251,OK,-240.496,-23.518,-2185.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773857,1727280097.618166710,1,OK,0.0324370,-0.1810428,0.0474773,0.9817929,136.264,197.151,-2040.391,0.4939302,3,OK,135.907,196.949,-2040.466,OK,226.322,147.687,-2014.731,OK,150.379,102.383,-2030.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773857,1727280097.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773860,1727280097.668166710,1,OK,0.9580680,-0.0367800,-0.1831749,0.2172553,-149.886,-21.086,-2146.432,0.1831000,3,OK,-149.933,-21.246,-2146.432,OK,-205.732,-93.670,-2165.955,OK,-236.428,-17.643,-2195.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773860,1727280097.668166710,1,OK,0.0293285,-0.1825130,0.0508317,0.9814504,134.780,197.546,-2041.435,0.4988819,3,OK,134.422,197.333,-2041.509,OK,225.027,148.738,-2015.163,OK,149.337,102.938,-2030.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773860,1727280097.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
