Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769162,1727280019.368166712,1,OK,0.7615876,0.1604028,0.3754339,0.5032938,-62.514,-130.838,-1962.598,0.1885521,3,OK,-62.519,-130.938,-1962.573,OK,-52.013,-223.412,-1951.004,OK,-120.786,-190.139,-1907.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769162,1727280019.368166712,1,OK,0.0239811,-0.2033443,-0.0940909,0.9742807,109.663,193.622,-1985.955,0.5091380,3,OK,109.313,193.378,-1986.120,OK,202.101,144.701,-1968.757,OK,130.413,100.825,-2001.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769162,1727280019.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769165,1727280019.418166711,1,OK,0.7725597,0.1560190,0.3615624,0.4980786,-68.675,-129.098,-1965.589,0.1970734,3,OK,-68.667,-129.185,-1965.578,OK,-60.412,-221.862,-1953.684,OK,-129.885,-187.199,-1912.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769165,1727280019.418166711,1,OK,0.0217483,-0.2040825,-0.1055644,0.9730023,107.536,191.613,-1980.748,0.5079299,3,OK,107.189,191.368,-1980.919,OK,200.358,143.147,-1964.331,OK,129.144,99.348,-1997.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769165,1727280019.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769168,1727280019.468166711,1,OK,0.7837645,0.1512585,0.3465222,0.4927031,-74.857,-127.167,-1968.796,0.1848920,3,OK,-74.840,-127.269,-1968.789,OK,-68.953,-220.046,-1956.661,OK,-139.036,-184.001,-1917.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769168,1727280019.468166711,1,OK,0.0202162,-0.2059765,-0.1157397,0.9714779,105.871,189.725,-1976.425,0.5035834,3,OK,105.523,189.487,-1976.602,OK,198.957,141.576,-1960.464,OK,128.165,97.939,-1995.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769168,1727280019.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769171,1727280019.518166712,1,OK,0.7950412,0.1454695,0.3309903,0.4870252,-81.029,-125.131,-1972.329,0.1568621,3,OK,-81.011,-125.228,-1972.325,OK,-77.524,-218.079,-1959.904,OK,-148.137,-180.569,-1923.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769171,1727280019.518166712,1,OK,0.0194520,-0.2084685,-0.1246813,0.9698541,104.377,187.798,-1972.287,0.4942530,3,OK,104.037,187.565,-1972.468,OK,197.586,139.805,-1956.594,OK,127.196,96.439,-1992.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769171,1727280019.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769174,1727280019.568166712,1,OK,0.8067637,0.1393398,0.3140016,0.4807492,-87.355,-122.768,-1976.225,0.1283725,3,OK,-87.334,-122.853,-1976.225,OK,-86.442,-215.747,-1963.626,OK,-157.492,-176.663,-1930.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769174,1727280019.568166712,1,OK,0.0185042,-0.2089014,-0.1329280,0.9686836,103.287,185.894,-1968.602,0.4905322,3,OK,102.949,185.667,-1968.786,OK,196.708,138.135,-1953.494,OK,126.616,94.981,-1990.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769174,1727280019.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769177,1727280019.618166712,1,OK,0.8185750,0.1331574,0.2959892,0.4739140,-93.885,-120.177,-1980.670,0.1204256,3,OK,-93.861,-120.270,-1980.670,OK,-95.688,-213.120,-1968.059,OK,-167.059,-172.390,-1937.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769177,1727280019.618166712,1,OK,0.0164094,-0.2091389,-0.1420551,0.9673738,101.631,183.725,-1964.555,0.5027899,3,OK,101.289,183.492,-1964.747,OK,195.393,136.429,-1950.086,OK,125.710,93.397,-1987.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769177,1727280019.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769180,1727280019.668166711,1,OK,0.8304084,0.1262067,0.2780147,0.4660489,-100.456,-117.227,-1985.736,0.1331611,3,OK,-100.397,-117.320,-1985.752,OK,-105.097,-210.027,-1973.053,OK,-176.617,-167.539,-1945.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769180,1727280019.668166711,1,OK,0.0146051,-0.2094700,-0.1541398,0.9654791,100.085,181.340,-1959.950,0.4872026,3,OK,99.755,181.111,-1960.144,OK,194.218,134.527,-1946.341,OK,124.956,91.752,-1985.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769180,1727280019.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769183,1727280019.718166711,1,OK,0.8425797,0.1178611,0.2576703,0.4580112,-107.174,-113.999,-1991.318,0.1351328,3,OK,-107.105,-114.102,-1991.335,OK,-114.768,-206.577,-1978.683,OK,-186.333,-162.289,-1954.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769183,1727280019.718166711,1,OK,0.0114289,-0.2107307,-0.1628123,0.9638227,97.909,179.338,-1956.089,0.4858663,3,OK,97.580,179.114,-1956.287,OK,192.423,133.193,-1942.804,OK,123.724,90.392,-1982.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769183,1727280019.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769186,1727280019.768166712,1,OK,0.8546175,0.1105857,0.2360407,0.4490930,-113.708,-110.328,-1997.260,0.1361480,3,OK,-113.637,-110.438,-1997.275,OK,-124.444,-202.635,-1985.063,OK,-195.779,-156.428,-1964.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769186,1727280019.768166712,1,OK,0.0087465,-0.2107822,-0.1691593,0.9627458,96.504,178.117,-1953.662,0.4900659,3,OK,96.175,177.887,-1953.865,OK,191.369,132.565,-1940.747,OK,123.042,89.684,-1981.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769186,1727280019.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769189,1727280019.818166712,1,OK,0.8659323,0.1025637,0.2147193,0.4399289,-119.858,-106.598,-2003.715,0.1477685,3,OK,-119.784,-106.720,-2003.727,OK,-133.624,-198.544,-1991.966,OK,-204.584,-150.429,-1974.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769189,1727280019.818166712,1,OK,0.0070996,-0.2116744,-0.1738923,0.9617198,95.609,177.004,-1951.653,0.4798701,3,OK,95.285,176.781,-1951.856,OK,190.668,131.813,-1938.862,OK,122.639,88.924,-1979.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769189,1727280019.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769192,1727280019.868166712,1,OK,0.8769919,0.0936579,0.1926535,0.4301140,-125.654,-102.593,-2010.420,0.1581612,3,OK,-125.584,-102.730,-2010.427,OK,-142.519,-194.059,-1999.187,OK,-212.839,-144.016,-1985.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769192,1727280019.868166712,1,OK,0.0054294,-0.2114042,-0.1797916,0.9607048,94.711,175.593,-1949.029,0.4775698,3,OK,94.385,175.378,-1949.232,OK,190.023,130.813,-1936.678,OK,122.270,87.981,-1978.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769192,1727280019.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769195,1727280019.918166711,1,OK,0.8873985,0.0841402,0.1709196,0.4197985,-131.146,-98.457,-2017.506,0.1633452,3,OK,-131.063,-98.584,-2017.513,OK,-151.069,-189.363,-2006.801,OK,-220.531,-137.389,-1996.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769195,1727280019.918166711,1,OK,0.0039621,-0.2109638,-0.1860387,0.9596188,93.812,174.003,-1946.381,0.4808888,3,OK,93.488,173.782,-1946.589,OK,189.372,129.616,-1934.535,OK,121.862,86.900,-1976.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769195,1727280019.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769198,1727280019.968166711,1,OK,0.8970020,0.0772136,0.1480494,0.4092760,-136.094,-94.143,-2024.779,0.1750337,3,OK,-136.018,-94.290,-2024.781,OK,-159.053,-184.444,-2015.258,OK,-227.430,-130.555,-2008.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769198,1727280019.968166711,1,OK,0.0023444,-0.2112643,-0.1932040,0.9581410,92.866,172.426,-1943.760,0.4538083,3,OK,92.557,172.224,-1943.959,OK,188.680,128.485,-1932.320,OK,121.474,85.865,-1975.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769198,1727280019.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769201,1727280020.018166712,1,OK,0.9061085,0.0691411,0.1257214,0.3979710,-140.685,-89.529,-2032.591,0.1779590,3,OK,-140.611,-89.677,-2032.589,OK,-166.673,-179.109,-2024.148,OK,-233.697,-123.282,-2020.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769201,1727280020.018166712,1,OK,0.0007216,-0.2107089,-0.1973078,0.9574293,92.234,171.151,-1941.607,0.4655233,3,OK,91.920,170.940,-1941.814,OK,188.275,127.603,-1930.508,OK,121.276,84.988,-1973.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769201,1727280020.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769204,1727280020.068166712,1,OK,0.9146987,0.0608458,0.1012816,0.3864791,-144.875,-84.736,-2040.443,0.1893146,3,OK,-144.804,-84.899,-2040.437,OK,-173.837,-173.510,-2033.447,OK,-239.326,-115.777,-2033.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769204,1727280020.068166712,1,OK,0.0008886,0.2104187,0.2002618,-0.9568795,91.562,170.459,-1940.140,0.4605025,3,OK,91.249,170.254,-1940.345,OK,187.778,127.275,-1929.243,OK,121.010,84.592,-1972.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769204,1727280020.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769207,1727280020.118166712,1,OK,0.9227178,0.0525985,0.0777925,0.3738630,-148.571,-79.668,-2048.916,0.1921610,3,OK,-148.501,-79.832,-2048.907,OK,-180.541,-167.505,-2043.386,OK,-244.156,-107.819,-2046.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769207,1727280020.118166712,1,OK,0.0023428,0.2102620,0.2026136,-0.9564163,91.045,169.751,-1938.693,0.4608451,3,OK,90.733,169.545,-1938.899,OK,187.420,126.892,-1927.925,OK,120.836,84.130,-1971.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769207,1727280020.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769210,1727280020.168166711,1,OK,0.9299050,0.0447531,0.0540156,0.3610488,-151.670,-74.518,-2057.574,0.1921813,3,OK,-151.616,-74.690,-2057.562,OK,-186.518,-161.341,-2053.748,OK,-248.055,-99.756,-2059.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769210,1727280020.168166711,1,OK,0.0034851,0.2103264,0.2087868,-0.9550700,90.389,167.849,-1935.761,0.4745223,3,OK,90.077,167.630,-1935.979,OK,186.979,125.331,-1925.381,OK,120.602,82.775,-1969.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769210,1727280020.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769213,1727280020.218166711,1,OK,0.9361671,0.0370020,0.0297955,0.3483306,-154.181,-69.307,-2066.222,0.1903173,3,OK,-154.133,-69.476,-2066.208,OK,-191.731,-155.062,-2064.312,OK,-251.018,-91.696,-2073.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769213,1727280020.218166711,1,OK,0.0070311,0.2095566,0.2201245,-0.9526709,88.076,164.891,-1930.958,0.4603655,3,OK,87.764,164.691,-1931.170,OK,185.149,123.313,-1921.379,OK,119.337,80.893,-1966.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769213,1727280020.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769216,1727280020.268166709,1,OK,0.9415202,0.0290278,0.0061552,0.3356476,-156.078,-64.256,-2074.719,0.1901616,3,OK,-156.035,-64.427,-2074.702,OK,-196.120,-148.898,-2074.750,OK,-253.050,-83.850,-2086.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769216,1727280020.268166709,1,OK,0.0100406,0.2092624,0.2265300,-0.9512059,86.322,163.121,-1927.933,0.4753932,3,OK,86.015,162.901,-1928.159,OK,183.739,122.264,-1918.707,OK,118.338,79.834,-1964.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769216,1727280020.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769219,1727280020.318166709,1,OK,0.9457649,0.0215096,-0.0145378,0.3238127,-157.272,-59.595,-2082.737,0.1847197,3,OK,-157.237,-59.762,-2082.719,OK,-199.487,-143.163,-2084.498,OK,-254.108,-76.654,-2098.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769219,1727280020.318166709,1,OK,0.0136449,0.2095735,0.2280643,-0.9507257,84.649,162.907,-1927.070,0.4572395,3,OK,84.348,162.701,-1927.287,OK,182.346,122.769,-1917.667,OK,117.358,79.886,-1963.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769219,1727280020.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769222,1727280020.368166709,1,OK,0.9490340,0.0145489,-0.0334145,0.3130597,-158.002,-55.325,-2089.626,0.1963965,3,OK,-157.981,-55.511,-2089.607,OK,-202.047,-137.873,-2093.031,OK,-254.503,-70.118,-2109.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769222,1727280020.368166709,1,OK,0.0156611,0.2092643,0.2269151,-0.9510377,83.859,163.285,-1926.919,0.4639251,3,OK,83.543,163.088,-1927.134,OK,181.674,123.488,-1917.389,OK,116.902,80.282,-1963.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769222,1727280020.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769225,1727280020.418166709,1,OK,0.9517167,0.0091773,-0.0502920,0.3026909,-158.268,-51.330,-2096.206,0.1834652,3,OK,-158.268,-51.508,-2096.191,OK,-203.994,-132.889,-2101.260,OK,-254.291,-63.960,-2119.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769225,1727280020.418166709,1,OK,0.0163953,0.2090444,0.2272806,-0.9509864,83.665,162.966,-1926.112,0.4795044,3,OK,83.343,162.758,-1926.335,OK,181.559,123.322,-1916.603,OK,116.836,80.049,-1962.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769225,1727280020.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769228,1727280020.468166709,1,OK,0.9537548,0.0027680,-0.0683581,0.2926964,-158.226,-47.497,-2102.618,0.1935471,3,OK,-158.216,-47.684,-2102.599,OK,-205.437,-128.069,-2109.406,OK,-253.568,-58.096,-2129.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769228,1727280020.468166709,1,OK,0.0162748,0.2087469,0.2297004,-0.9504723,83.806,162.134,-1924.948,0.4616688,3,OK,83.497,161.932,-1925.165,OK,181.744,122.557,-1915.668,OK,117.021,79.398,-1961.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769228,1727280020.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769231,1727280020.518166709,1,OK,0.9555456,-0.0025044,-0.0835459,0.2827481,-157.949,-43.768,-2108.904,0.1860850,3,OK,-157.980,-43.954,-2108.897,OK,-206.594,-123.339,-2117.231,OK,-252.543,-52.384,-2138.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769231,1727280020.518166709,1,OK,0.0162223,0.2081908,0.2303525,-0.9504373,83.847,161.840,-1924.260,0.4645637,3,OK,83.541,161.632,-1924.480,OK,181.817,122.298,-1915.132,OK,117.049,79.167,-1961.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769231,1727280020.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769234,1727280020.568166709,1,OK,0.9567348,-0.0081895,-0.1003576,0.2729830,-157.396,-40.207,-2114.719,0.1984993,3,OK,-157.394,-40.396,-2114.699,OK,-207.314,-118.767,-2124.804,OK,-251.066,-46.923,-2148.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769234,1727280020.568166709,1,OK,0.0164214,0.2076983,0.2305544,-0.9504927,83.856,161.448,-1923.586,0.4802485,3,OK,83.542,161.231,-1923.813,OK,181.862,121.956,-1914.562,OK,117.091,78.832,-1960.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769234,1727280020.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769237,1727280020.618166709,1,OK,0.9576555,-0.0134288,-0.1149779,0.2636204,-156.490,-36.791,-2120.498,0.1947693,3,OK,-156.529,-36.984,-2120.491,OK,-207.570,-114.385,-2132.124,OK,-249.170,-41.710,-2156.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769237,1727280020.618166709,1,OK,0.0164776,0.2067147,0.2314557,-0.9504871,83.895,161.156,-1922.903,0.4593714,3,OK,83.586,160.957,-1923.118,OK,181.939,121.747,-1914.129,OK,117.147,78.608,-1959.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769237,1727280020.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769240,1727280020.668166709,1,OK,0.9582007,-0.0180927,-0.1292472,0.2545963,-155.479,-33.523,-2125.968,0.1877055,3,OK,-155.535,-33.709,-2125.970,OK,-207.603,-110.172,-2139.193,OK,-247.089,-36.736,-2164.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769240,1727280020.668166709,1,OK,0.0165432,0.2064363,0.2317455,-0.9504759,83.885,160.844,-1922.244,0.4702161,3,OK,83.572,160.637,-1922.464,OK,181.951,121.459,-1913.543,OK,117.152,78.342,-1959.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769240,1727280020.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
