Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781465,1727280224.418166712,1,OK,0.7511169,0.1637478,0.3929620,0.5045701,-56.115,-131.083,-1960.361,0.2011574,3,OK,-56.122,-131.175,-1960.334,OK,-43.715,-223.401,-1948.444,OK,-111.361,-190.797,-1902.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781465,1727280224.418166712,1,OK,0.0032676,0.2016287,-0.2049356,-0.9577769,124.930,210.090,-2128.751,0.5285332,3,OK,124.603,209.794,-2128.731,OK,214.320,173.214,-2085.613,OK,139.379,123.838,-2088.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781465,1727280224.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781468,1727280224.468166712,1,OK,0.7623635,0.1590636,0.3790770,0.4998012,-62.234,-129.569,-1963.009,0.1748434,3,OK,-62.231,-129.649,-1962.994,OK,-52.053,-222.085,-1950.660,OK,-120.472,-188.184,-1907.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781468,1727280224.468166712,1,OK,0.0045248,0.2010246,-0.2093011,-0.9569544,125.051,209.503,-2130.520,0.5174050,3,OK,124.753,209.189,-2130.480,OK,214.499,173.083,-2087.175,OK,139.572,123.628,-2089.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781468,1727280224.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781471,1727280224.518166712,1,OK,0.7748813,0.1544762,0.3628141,0.4940263,-69.138,-127.541,-1966.110,0.1829271,3,OK,-69.140,-127.648,-1966.088,OK,-61.547,-220.251,-1953.521,OK,-130.731,-184.819,-1912.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781471,1727280224.518166712,1,OK,0.0055984,0.2008752,-0.2135909,-0.9560318,125.284,208.904,-2132.213,0.5216451,3,OK,124.978,208.591,-2132.173,OK,214.766,172.898,-2088.565,OK,139.842,123.408,-2090.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781471,1727280224.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781474,1727280224.568166712,1,OK,0.7892500,0.1482862,0.3438454,0.4866888,-77.139,-125.093,-1970.483,0.1803617,3,OK,-77.111,-125.185,-1970.484,OK,-72.618,-217.940,-1957.567,OK,-142.546,-180.663,-1919.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781474,1727280224.568166712,1,OK,0.0067033,0.2006482,-0.2168435,-0.9553399,125.555,208.200,-2133.498,0.5303651,3,OK,125.267,207.859,-2133.437,OK,215.079,172.572,-2089.661,OK,140.189,123.027,-2091.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781474,1727280224.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781477,1727280224.618166712,1,OK,0.8055179,0.1398321,0.3205263,0.4783835,-85.916,-121.948,-1975.776,0.1421854,3,OK,-85.891,-122.041,-1975.776,OK,-84.934,-214.838,-1962.581,OK,-155.549,-175.454,-1928.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781477,1727280224.618166712,1,OK,0.0075024,0.2015192,-0.2190727,-0.9546418,125.937,207.655,-2133.996,0.5363567,3,OK,125.622,207.333,-2133.951,OK,215.441,172.315,-2089.828,OK,140.601,122.701,-2091.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781477,1727280224.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781480,1727280224.668166712,1,OK,0.8224342,0.1303707,0.2949530,0.4686236,-95.178,-118.170,-1982.037,0.1080882,3,OK,-95.141,-118.256,-1982.045,OK,-98.093,-210.969,-1968.709,OK,-169.127,-169.271,-1939.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781480,1727280224.668166712,1,OK,0.0073972,0.2030386,-0.2200740,-0.9540902,126.551,207.190,-2133.642,0.5067309,3,OK,126.261,206.883,-2133.596,OK,215.893,171.965,-2089.130,OK,141.083,122.295,-2090.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781480,1727280224.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781483,1727280224.718166712,1,OK,0.8396860,0.1202405,0.2670760,0.4573182,-104.698,-113.803,-1989.475,0.1237087,3,OK,-104.650,-113.909,-1989.483,OK,-111.801,-206.359,-1976.301,OK,-182.988,-162.107,-1951.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781483,1727280224.718166712,1,OK,0.0073053,0.2052027,-0.2189090,-0.9538959,127.049,206.750,-2132.459,0.5205667,3,OK,126.750,206.430,-2132.413,OK,216.263,171.536,-2087.641,OK,141.499,121.794,-2089.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781483,1727280224.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781486,1727280224.768166712,1,OK,0.8564717,0.1089825,0.2379201,0.4449418,-113.838,-108.887,-1997.932,0.1413591,3,OK,-113.756,-108.991,-1997.950,OK,-125.253,-201.023,-1985.087,OK,-196.206,-154.146,-1964.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781486,1727280224.768166712,1,OK,0.0092442,0.2056795,-0.2164090,-0.9543467,126.650,206.970,-2131.207,0.5186481,3,OK,126.330,206.680,-2131.183,OK,216.044,171.991,-2086.542,OK,141.547,121.896,-2088.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781486,1727280224.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781489,1727280224.818166712,1,OK,0.8724461,0.0979092,0.2073936,0.4315547,-122.471,-103.403,-2007.076,0.1552303,3,OK,-122.386,-103.523,-2007.089,OK,-138.271,-194.967,-1994.988,OK,-208.553,-145.377,-1979.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781489,1727280224.818166712,1,OK,0.0097050,0.2069089,-0.2114441,-0.9551889,126.525,207.335,-2128.131,0.4944186,3,OK,126.230,207.049,-2128.104,OK,215.948,172.250,-2083.664,OK,141.634,121.881,-2086.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781489,1727280224.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781492,1727280224.868166712,1,OK,0.8873406,0.0855391,0.1758524,0.4175951,-130.320,-97.659,-2016.901,0.1613801,3,OK,-130.234,-97.783,-2016.910,OK,-150.443,-188.476,-2005.772,OK,-219.631,-136.223,-1995.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781492,1727280224.868166712,1,OK,0.0111619,0.2085061,-0.2053471,-0.9561554,125.916,207.910,-2125.299,0.5152583,3,OK,125.625,207.591,-2125.263,OK,215.468,172.849,-2081.062,OK,141.449,122.106,-2084.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781492,1727280224.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781495,1727280224.918166712,1,OK,0.9007909,0.0751031,0.1437712,0.4028214,-137.327,-91.559,-2027.183,0.1611889,3,OK,-137.257,-91.694,-2027.184,OK,-161.707,-181.504,-2017.635,OK,-229.334,-126.574,-2011.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781495,1727280224.918166712,1,OK,0.0131121,0.2098092,-0.2015003,-0.9566639,125.165,208.296,-2123.113,0.5167732,3,OK,124.890,207.959,-2123.069,OK,214.853,173.468,-2078.994,OK,141.139,122.317,-2082.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781495,1727280224.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781498,1727280224.968166712,1,OK,0.9129760,0.0622651,0.1120846,0.3873433,-143.372,-85.188,-2038.128,0.1833353,3,OK,-143.303,-85.345,-2038.122,OK,-171.830,-174.039,-2030.048,OK,-237.518,-116.557,-2028.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781498,1727280224.968166712,1,OK,0.0149116,0.2123412,-0.1978365,-0.9568436,124.550,208.517,-2121.257,0.5420852,3,OK,124.245,208.167,-2121.223,OK,214.314,173.935,-2076.987,OK,140.872,122.401,-2081.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781498,1727280224.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781501,1727280225.018166712,1,OK,0.9239232,0.0515316,0.0787496,0.3708218,-148.543,-78.495,-2049.573,0.1901809,3,OK,-148.475,-78.658,-2049.564,OK,-181.057,-166.113,-2043.720,OK,-244.296,-106.040,-2046.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781501,1727280225.018166712,1,OK,0.0166378,0.2138654,-0.1946657,-0.9571259,123.756,208.734,-2118.837,0.5301248,3,OK,123.435,208.422,-2118.827,OK,213.605,174.363,-2074.571,OK,140.474,122.464,-2079.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781501,1727280225.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781504,1727280225.068166712,1,OK,0.9332958,0.0395222,0.0459704,0.3539542,-152.631,-71.617,-2061.164,0.1928836,3,OK,-152.578,-71.793,-2061.149,OK,-188.898,-157.869,-2057.561,OK,-249.363,-95.331,-2065.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781504,1727280225.068166712,1,OK,0.0184786,0.2142178,-0.1898806,-0.9579742,122.788,209.019,-2116.179,0.5373396,3,OK,122.504,208.660,-2116.142,OK,212.843,174.796,-2072.275,OK,139.998,122.533,-2077.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781504,1727280225.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781507,1727280225.118166712,1,OK,0.9408659,0.0297454,0.0144405,0.3371616,-155.548,-64.889,-2072.802,0.1883629,3,OK,-155.501,-65.058,-2072.784,OK,-195.260,-149.685,-2071.842,OK,-252.631,-84.890,-2083.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781507,1727280225.118166712,1,OK,0.0203500,0.2153082,-0.1869886,-0.9582607,121.913,209.015,-2114.152,0.5370060,3,OK,121.618,208.667,-2114.126,OK,212.103,175.042,-2070.306,OK,139.538,122.428,-2076.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781507,1727280225.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781510,1727280225.168166712,1,OK,0.9468113,0.0185496,-0.0155143,0.3208793,-157.283,-58.457,-2083.718,0.1948140,3,OK,-157.244,-58.632,-2083.697,OK,-200.017,-141.752,-2085.220,OK,-254.176,-74.983,-2100.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781510,1727280225.168166712,1,OK,0.0218777,0.2163184,-0.1858690,-0.9582173,121.292,208.789,-2112.700,0.5409316,3,OK,120.975,208.462,-2112.691,OK,211.559,175.074,-2068.776,OK,139.210,122.207,-2074.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781510,1727280225.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781513,1727280225.218166712,1,OK,0.9512885,0.0104297,-0.0412568,0.3053511,-158.179,-52.537,-2093.979,0.1807981,3,OK,-158.185,-52.709,-2093.966,OK,-203.542,-134.360,-2097.950,OK,-254.511,-65.795,-2115.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781513,1727280225.218166712,1,OK,0.0234337,0.2151621,-0.1847699,-0.9586533,120.512,208.470,-2111.328,0.5176725,3,OK,120.236,208.132,-2111.302,OK,210.984,174.983,-2067.748,OK,138.794,121.868,-2073.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781513,1727280225.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781516,1727280225.268166712,1,OK,0.9542636,0.0008208,-0.0661058,0.2915652,-158.293,-47.273,-2103.005,0.1997248,3,OK,-158.299,-47.470,-2102.988,OK,-205.737,-127.739,-2109.245,OK,-253.741,-57.743,-2129.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781516,1727280225.268166712,1,OK,0.0243677,0.2150144,-0.1832393,-0.9589569,119.994,208.183,-2109.989,0.5247959,3,OK,119.722,207.828,-2109.956,OK,210.593,174.804,-2066.572,OK,138.500,121.535,-2072.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781516,1727280225.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781519,1727280225.318166712,1,OK,0.9563185,-0.0050649,-0.0859678,0.2793543,-157.775,-42.706,-2110.632,0.1811372,3,OK,-157.793,-42.880,-2110.620,OK,-206.967,-121.941,-2119.020,OK,-252.250,-50.731,-2141.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781519,1727280225.318166712,1,OK,0.0249679,0.2146822,-0.1829690,-0.9590675,119.696,207.890,-2108.604,0.4857693,3,OK,119.407,207.604,-2108.602,OK,210.366,174.595,-2065.279,OK,138.358,121.189,-2071.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781519,1727280225.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781522,1727280225.368166711,1,OK,0.9575751,-0.0114984,-0.1039105,0.2685524,-157.136,-38.764,-2117.403,0.1890829,3,OK,-157.183,-38.949,-2117.400,OK,-207.723,-116.881,-2127.645,OK,-250.525,-44.707,-2151.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781522,1727280225.368166711,1,OK,0.0256167,0.2151845,-0.1807329,-0.9593618,119.184,207.612,-2107.487,0.5331129,3,OK,118.878,207.283,-2107.478,OK,209.929,174.334,-2064.243,OK,138.034,120.864,-2070.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781522,1727280225.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781525,1727280225.418166711,1,OK,0.9583491,-0.0176932,-0.1203308,0.2584075,-156.199,-35.009,-2123.510,0.1908156,3,OK,-156.245,-35.198,-2123.506,OK,-207.999,-112.080,-2135.459,OK,-248.461,-39.046,-2160.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781525,1727280225.418166711,1,OK,0.0260927,0.2148246,-0.1797554,-0.9596132,118.806,207.436,-2106.573,0.5347056,3,OK,118.508,207.098,-2106.559,OK,209.631,174.194,-2063.483,OK,137.794,120.651,-2069.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781525,1727280225.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781528,1727280225.468166711,1,OK,0.9587540,-0.0221809,-0.1358787,0.2486679,-154.902,-31.688,-2129.304,0.1891227,3,OK,-154.977,-31.863,-2129.315,OK,-207.795,-107.707,-2143.097,OK,-245.921,-33.902,-2169.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781528,1727280225.468166711,1,OK,0.0266717,0.2145459,-0.1789904,-0.9598026,118.500,207.117,-2105.734,0.5259431,3,OK,118.211,206.777,-2105.716,OK,209.407,173.952,-2062.768,OK,137.626,120.301,-2068.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781528,1727280225.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781531,1727280225.518166712,1,OK,0.9587555,-0.0269711,-0.1501731,0.2398092,-153.613,-28.584,-2134.594,0.1852005,3,OK,-153.684,-28.750,-2134.605,OK,-207.409,-103.656,-2150.027,OK,-243.395,-29.196,-2177.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781531,1727280225.518166712,1,OK,0.0271718,0.2140929,-0.1787304,-0.9599382,118.093,206.902,-2104.905,0.5142547,3,OK,117.805,206.579,-2104.892,OK,209.068,173.805,-2062.054,OK,137.346,120.076,-2068.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781531,1727280225.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781534,1727280225.568166712,1,OK,0.9585415,-0.0311061,-0.1623863,0.2320805,-152.395,-25.913,-2139.173,0.1774245,3,OK,-152.467,-26.072,-2139.187,OK,-206.919,-100.163,-2156.026,OK,-241.030,-25.146,-2184.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781534,1727280225.568166712,1,OK,0.0276028,0.2142509,-0.1782234,-0.9599849,117.645,206.718,-2104.286,0.5175549,3,OK,117.343,206.409,-2104.283,OK,208.655,173.674,-2061.447,OK,137.003,119.882,-2067.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781534,1727280225.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781537,1727280225.618166711,1,OK,0.9582127,-0.0336451,-0.1730789,0.2252556,-151.112,-23.677,-2142.990,0.1804799,3,OK,-151.185,-23.805,-2143.010,OK,-206.253,-97.154,-2161.254,OK,-238.660,-21.695,-2190.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781537,1727280225.618166711,1,OK,0.0279916,0.2139882,-0.1769859,-0.9602612,117.322,206.601,-2103.716,0.5272390,3,OK,117.042,206.253,-2103.693,OK,208.404,173.580,-2061.034,OK,136.790,119.726,-2067.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781537,1727280225.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781540,1727280225.668166711,1,OK,0.9576834,-0.0376071,-0.1825055,0.2193625,-149.852,-21.681,-2146.358,0.1797167,3,OK,-149.917,-21.825,-2146.371,OK,-205.453,-94.531,-2165.645,OK,-236.418,-18.718,-2195.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781540,1727280225.668166711,1,OK,0.0285186,0.2136457,-0.1774383,-0.9602384,117.052,206.447,-2103.523,0.5093422,3,OK,116.775,206.124,-2103.507,OK,208.180,173.537,-2060.882,OK,136.621,119.603,-2066.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781540,1727280225.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781543,1727280225.718166711,1,OK,0.9571025,-0.0409116,-0.1913573,0.2136900,-148.752,-19.822,-2149.537,0.1780620,3,OK,-148.810,-19.974,-2149.544,OK,-204.774,-92.064,-2169.848,OK,-234.348,-15.907,-2200.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781543,1727280225.718166711,1,OK,0.0290261,0.2136325,-0.1770158,-0.9603041,116.601,206.336,-2103.098,0.5201339,3,OK,116.327,205.994,-2103.075,OK,207.780,173.506,-2060.500,OK,136.272,119.509,-2066.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781543,1727280225.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
