Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763384,1727279923.068166709,1,OK,0.7120006,0.1795571,0.4338598,0.5220921,-35.323,-137.006,-1952.854,0.1965693,3,OK,-35.362,-137.123,-1952.782,OK,-15.688,-228.371,-1943.405,OK,-80.263,-200.569,-1890.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763384,1727279923.068166709,1,OK,0.0399355,-0.1935646,-0.0306357,0.9797956,123.413,200.912,-2014.534,0.5058699,3,OK,123.067,200.677,-2014.654,OK,213.518,149.185,-1993.930,OK,138.804,105.980,-2019.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763384,1727279923.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763387,1727279923.118166709,1,OK,0.7212982,0.1769023,0.4233376,0.5188639,-40.311,-136.078,-1954.298,0.2163945,3,OK,-40.374,-136.212,-1954.203,OK,-22.345,-227.762,-1944.490,OK,-87.756,-198.946,-1893.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763387,1727279923.118166709,1,OK,0.0410537,-0.1936746,-0.0438249,0.9792263,122.688,198.818,-2008.277,0.5142720,3,OK,122.335,198.582,-2008.406,OK,212.925,146.818,-1988.906,OK,138.356,104.090,-2015.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763387,1727279923.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763390,1727279923.168166708,1,OK,0.7318780,0.1728965,0.4118392,0.5146357,-46.050,-134.845,-1956.208,0.1891534,3,OK,-46.086,-134.956,-1956.148,OK,-30.019,-226.797,-1945.803,OK,-96.314,-196.819,-1896.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763390,1727279923.168166708,1,OK,0.0414779,-0.1949314,-0.0579689,0.9782234,121.614,196.785,-2001.959,0.5095121,3,OK,121.257,196.555,-2002.097,OK,212.034,144.672,-1983.670,OK,137.717,102.346,-2011.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763390,1727279923.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763393,1727279923.218166708,1,OK,0.7435335,0.1685108,0.3983005,0.5100184,-52.367,-133.474,-1958.555,0.1894146,3,OK,-52.395,-133.579,-1958.507,OK,-38.505,-225.714,-1947.639,OK,-105.762,-194.413,-1900.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763393,1727279923.218166708,1,OK,0.0417700,-0.1980123,-0.0709243,0.9767375,120.339,194.502,-1995.675,0.5154612,3,OK,119.977,194.272,-1995.823,OK,210.839,142.291,-1978.016,OK,136.897,100.405,-2007.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763393,1727279923.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763396,1727279923.268166714,1,OK,0.7563287,0.1634255,0.3834301,0.5042225,-59.472,-131.674,-1961.365,0.1927138,3,OK,-59.463,-131.770,-1961.351,OK,-48.104,-224.152,-1949.882,OK,-116.293,-191.331,-1905.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763396,1727279923.268166714,1,OK,0.0417812,-0.1994617,-0.0847845,0.9753363,118.858,192.084,-1988.973,0.5239262,3,OK,118.497,191.841,-1989.133,OK,209.562,139.876,-1972.316,OK,135.947,98.442,-2003.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763396,1727279923.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763399,1727279923.318166714,1,OK,0.7697181,0.1584729,0.3662639,0.4982682,-66.864,-129.744,-1964.811,0.1998731,3,OK,-66.857,-129.836,-1964.798,OK,-58.199,-222.483,-1953.020,OK,-127.287,-188.021,-1911.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763399,1727279923.318166714,1,OK,0.0403243,-0.2007005,-0.0992641,0.9737761,116.954,189.550,-1983.080,0.5064708,3,OK,116.596,189.320,-1983.246,OK,208.051,137.669,-1967.447,OK,134.851,96.453,-1999.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763399,1727279923.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763402,1727279923.368166714,1,OK,0.7836954,0.1528424,0.3477889,0.4914302,-74.486,-127.248,-1968.640,0.1866837,3,OK,-74.483,-127.357,-1968.624,OK,-68.774,-220.153,-1956.566,OK,-138.604,-183.916,-1917.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763402,1727279923.368166714,1,OK,0.0394604,-0.2011951,-0.1134323,0.9721607,115.435,187.017,-1976.957,0.5001788,3,OK,115.084,186.791,-1977.128,OK,206.857,135.379,-1962.480,OK,134.044,94.542,-1996.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763402,1727279923.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763405,1727279923.418166714,1,OK,0.7985153,0.1453406,0.3272861,0.4838732,-82.580,-124.562,-1973.227,0.1509569,3,OK,-82.565,-124.651,-1973.223,OK,-80.043,-217.550,-1960.805,OK,-150.558,-179.381,-1925.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763405,1727279923.418166714,1,OK,0.0377610,-0.2020803,-0.1259352,0.9705040,113.610,184.419,-1971.427,0.4851611,3,OK,113.265,184.208,-1971.600,OK,205.393,133.187,-1957.834,OK,133.028,92.561,-1992.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763405,1727279923.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763408,1727279923.468166714,1,OK,0.8138449,0.1381623,0.3042850,0.4753717,-91.045,-121.179,-1978.636,0.1409398,3,OK,-91.040,-121.284,-1978.625,OK,-91.988,-214.182,-1966.239,OK,-163.005,-173.909,-1934.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763408,1727279923.468166714,1,OK,0.0363854,-0.2029804,-0.1378626,0.9687461,112.227,181.976,-1966.562,0.4946671,3,OK,111.872,181.764,-1966.745,OK,204.355,131.100,-1953.790,OK,132.362,90.778,-1990.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763408,1727279923.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763411,1727279923.518166714,1,OK,0.8296117,0.1276886,0.2806118,0.4655073,-99.810,-117.431,-1985.143,0.1294032,3,OK,-99.746,-117.519,-1985.162,OK,-104.411,-210.223,-1972.422,OK,-175.728,-167.724,-1944.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763411,1727279923.518166714,1,OK,0.0354301,-0.2025711,-0.1510442,0.9668999,111.109,179.067,-1961.324,0.4746342,3,OK,110.774,178.859,-1961.507,OK,203.579,128.559,-1949.742,OK,131.916,88.629,-1987.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763411,1727279923.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763414,1727279923.568166714,1,OK,0.8452693,0.1180455,0.2544342,0.4548059,-108.392,-113.165,-1992.323,0.1331163,3,OK,-108.321,-113.262,-1992.342,OK,-116.866,-205.693,-1979.827,OK,-188.189,-160.796,-1956.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763414,1727279923.568166714,1,OK,0.0348395,-0.2026767,-0.1633291,0.9649000,110.284,175.914,-1956.026,0.4928719,3,OK,109.933,175.706,-1956.222,OK,203.055,125.679,-1945.465,OK,131.677,86.263,-1984.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763414,1727279923.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763417,1727279923.618166714,1,OK,0.8606103,0.1079120,0.2263560,0.4432470,-116.685,-108.411,-2000.290,0.1372461,3,OK,-116.617,-108.523,-2000.303,OK,-129.162,-200.532,-1988.337,OK,-200.154,-153.162,-1969.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763417,1727279923.618166714,1,OK,0.0348322,-0.2018949,-0.1756762,0.9628931,109.803,172.984,-1951.345,0.4530316,3,OK,109.467,172.810,-1951.527,OK,202.832,123.012,-1941.983,OK,131.640,84.097,-1981.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763417,1727279923.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763420,1727279923.668166714,1,OK,0.8751174,0.0970369,0.1982936,0.4306195,-124.549,-103.251,-2009.013,0.1608888,3,OK,-124.468,-103.382,-2009.024,OK,-141.050,-194.778,-1997.705,OK,-211.319,-144.911,-1983.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763420,1727279923.668166714,1,OK,0.0348718,-0.2018368,-0.1846597,0.9612214,109.538,170.376,-1947.375,0.4659071,3,OK,109.202,170.189,-1947.569,OK,202.735,120.562,-1938.798,OK,131.714,82.140,-1979.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763420,1727279923.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763423,1727279923.718166714,1,OK,0.8890393,0.0849034,0.1685832,0.4171093,-131.741,-97.771,-2018.277,0.1642516,3,OK,-131.658,-97.900,-2018.285,OK,-152.316,-188.562,-2007.839,OK,-221.467,-136.135,-1997.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763423,1727279923.718166714,1,OK,0.0348034,-0.2006359,-0.1929375,0.9598485,109.434,167.797,-1943.629,0.4639567,3,OK,109.098,167.616,-1943.824,OK,202.824,118.202,-1935.982,OK,131.916,80.180,-1976.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763423,1727279923.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763426,1727279923.768166714,1,OK,0.9017481,0.0751790,0.1382454,0.4026000,-138.316,-91.749,-2028.149,0.1717682,3,OK,-138.248,-91.897,-2028.149,OK,-162.972,-181.667,-2019.245,OK,-230.541,-126.648,-2013.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763426,1727279923.768166714,1,OK,0.0348843,-0.1995829,-0.2006711,0.9584784,109.413,165.420,-1940.031,0.4850297,3,OK,109.066,165.229,-1940.237,OK,202.977,116.004,-1933.245,OK,132.152,78.429,-1974.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763426,1727279923.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763429,1727279923.818166714,1,OK,0.9136824,0.0636620,0.1065943,0.3870003,-144.260,-85.345,-2038.999,0.1830623,3,OK,-144.188,-85.499,-2038.995,OK,-172.986,-174.185,-2031.768,OK,-238.550,-116.573,-2030.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763429,1727279923.818166714,1,OK,0.0346866,-0.1989390,-0.2072980,0.9572083,109.391,163.330,-1936.995,0.4855970,3,OK,109.046,163.138,-1937.204,OK,203.115,114.128,-1930.875,OK,132.398,76.875,-1972.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763429,1727279923.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763432,1727279923.868166714,1,OK,0.9242695,0.0523913,0.0742173,0.3707733,-149.072,-78.751,-2050.154,0.1924930,3,OK,-149.006,-78.918,-2050.145,OK,-181.708,-166.362,-2044.984,OK,-244.869,-106.213,-2048.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763432,1727279923.868166714,1,OK,0.0342352,-0.1981834,-0.2119962,0.9563519,109.436,161.812,-1934.604,0.4902693,3,OK,109.091,161.615,-1934.818,OK,203.314,112.837,-1928.992,OK,132.676,75.766,-1971.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763432,1727279923.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763435,1727279923.918166714,1,OK,0.9331414,0.0418419,0.0434949,0.3544074,-152.950,-72.100,-2061.422,0.1969921,3,OK,-152.885,-72.271,-2061.408,OK,-189.194,-158.381,-2058.459,OK,-249.653,-95.858,-2065.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763435,1727279923.918166714,1,OK,0.0336820,-0.1972611,-0.2171000,0.9554167,109.257,160.540,-1932.389,0.4507234,3,OK,108.923,160.380,-1932.583,OK,203.294,111.851,-1927.335,OK,132.760,74.889,-1969.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763435,1727279923.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763438,1727279923.968166714,1,OK,0.9404792,0.0325454,0.0136705,0.3380130,-155.749,-65.530,-2072.248,0.1874801,3,OK,-155.713,-65.701,-2072.233,OK,-195.318,-150.394,-2071.768,OK,-252.787,-85.641,-2082.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763438,1727279923.968166714,1,OK,0.0328887,-0.1968093,-0.2205453,0.9547482,108.974,159.324,-1930.182,0.4722223,3,OK,108.637,159.141,-1930.390,OK,203.170,110.881,-1925.449,OK,132.726,74.021,-1968.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763438,1727279923.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763441,1727279924.018166714,1,OK,0.9464739,0.0215298,-0.0151012,0.3217073,-157.421,-59.158,-2083.234,0.1905009,3,OK,-157.405,-59.341,-2083.219,OK,-199.990,-142.533,-2085.069,OK,-254.316,-75.764,-2099.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763441,1727279924.018166714,1,OK,0.0318486,-0.1963355,-0.2244617,0.9539680,108.654,158.046,-1928.040,0.4657343,3,OK,108.319,157.870,-1928.246,OK,203.029,109.922,-1923.652,OK,132.722,73.107,-1966.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763441,1727279924.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763444,1727279924.068166714,1,OK,0.9511041,0.0125242,-0.0436774,0.3055102,-158.258,-52.841,-2093.698,0.1887730,3,OK,-158.245,-53.021,-2093.681,OK,-203.548,-134.666,-2098.263,OK,-254.543,-66.024,-2115.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763444,1727279924.068166714,1,OK,0.0307667,-0.1956653,-0.2283014,0.9532298,108.190,156.826,-1925.871,0.4663993,3,OK,107.854,156.651,-1926.078,OK,202.758,109.036,-1921.852,OK,132.565,72.260,-1965.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763444,1727279924.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763447,1727279924.118166714,1,OK,0.9545919,0.0029307,-0.0710287,0.2893105,-158.372,-46.667,-2104.037,0.1833144,3,OK,-158.388,-46.845,-2104.026,OK,-206.125,-126.890,-2111.249,OK,-253.611,-56.554,-2131.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763447,1727279924.118166714,1,OK,0.0298233,-0.1949333,-0.2317452,0.9525785,107.694,155.703,-1923.933,0.4512241,3,OK,107.358,155.547,-1924.130,OK,202.425,108.218,-1920.271,OK,132.342,71.455,-1963.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763447,1727279924.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763450,1727279924.168166714,1,OK,0.9569269,-0.0070121,-0.0977809,0.2732777,-157.644,-40.734,-2114.123,0.1994909,3,OK,-157.636,-40.924,-2114.100,OK,-207.560,-119.326,-2123.986,OK,-251.509,-47.476,-2146.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763450,1727279924.168166714,1,OK,0.0285843,-0.1938017,-0.2330624,0.9525260,107.175,154.876,-1922.414,0.4866081,3,OK,106.829,154.690,-1922.630,OK,202.055,107.674,-1919.016,OK,132.077,70.856,-1962.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763450,1727279924.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763453,1727279924.218166714,1,OK,0.9582837,-0.0150687,-0.1219027,0.2580794,-156.161,-35.165,-2123.355,0.1819905,3,OK,-156.204,-35.344,-2123.352,OK,-207.943,-112.175,-2135.851,OK,-248.353,-38.993,-2160.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763453,1727279924.218166714,1,OK,0.0275324,-0.1936482,-0.2348876,0.9521398,106.745,154.342,-1921.184,0.4706582,3,OK,106.406,154.167,-1921.393,OK,201.759,107.405,-1917.887,OK,131.885,70.497,-1961.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763453,1727279924.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763456,1727279924.268166710,1,OK,0.9585965,-0.0219561,-0.1445153,0.2443892,-154.433,-30.375,-2131.413,0.1831181,3,OK,-154.447,-30.539,-2131.399,OK,-207.678,-105.904,-2146.542,OK,-244.830,-31.659,-2173.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763456,1727279924.268166710,1,OK,0.0261047,-0.1933837,-0.2357369,0.9520239,106.047,153.869,-1920.199,0.4640105,3,OK,105.703,153.706,-1920.402,OK,201.219,107.233,-1916.924,OK,131.458,70.132,-1960.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763456,1727279924.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763459,1727279924.318166709,1,OK,0.9583943,-0.0282159,-0.1635007,0.2322750,-152.545,-26.111,-2138.379,0.1720457,3,OK,-152.568,-26.259,-2138.370,OK,-206.958,-100.337,-2155.728,OK,-241.180,-25.210,-2183.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763459,1727279924.318166709,1,OK,0.0248124,-0.1927738,-0.2364401,0.9520077,105.280,153.539,-1919.266,0.4793534,3,OK,104.935,153.361,-1919.478,OK,200.582,107.175,-1916.092,OK,130.937,69.944,-1959.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763459,1727279924.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763462,1727279924.368166710,1,OK,0.9579662,-0.0331748,-0.1786575,0.2219949,-150.561,-22.726,-2144.198,0.1768849,3,OK,-150.627,-22.862,-2144.214,OK,-205.899,-95.813,-2163.383,OK,-237.600,-20.027,-2192.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763462,1727279924.368166710,1,OK,0.0233577,-0.1923392,-0.2382856,0.9516722,104.453,152.945,-1918.156,0.4697056,3,OK,104.115,152.771,-1918.365,OK,199.916,106.926,-1915.120,OK,130.421,69.563,-1958.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763462,1727279924.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
