Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763312	1732729921.868166711	1	OK	0.8761472	-0.0921185	0.1536121	0.4475306	-61.904	-131.732	-1984.765	0.1110986	3	OK	-61.876	-131.790	-1984.742	OK	-75.475	-218.224	-1951.228	OK	-149.668	-175.669	-1968.165	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763312	1732729921.868166711	1	OK	0.7193398	-0.0315172	0.0937586	-0.6875800	151.396	83.666	-1899.725	0.3936175	3	OK	151.698	83.532	-1899.783	OK	188.629	181.916	-1911.423	OK	241.874	109.988	-1919.869	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763312	1732729921.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763315	1732729921.918166711	1	OK	0.8812219	-0.0944610	0.1450627	0.4398657	-63.968	-129.845	-1987.347	0.1262774	3	OK	-63.935	-129.908	-1987.323	OK	-79.575	-216.163	-1954.293	OK	-152.720	-172.445	-1972.604	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763315	1732729921.918166711	1	OK	0.7194777	-0.0312707	0.0944150	-0.6873571	151.426	83.424	-1899.410	0.4005731	3	OK	151.742	83.294	-1899.472	OK	188.604	181.712	-1911.001	OK	241.870	109.799	-1919.571	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763315	1732729921.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763318	1732729921.968166711	1	OK	0.8860142	-0.0968174	0.1366020	0.4323715	-65.955	-127.976	-1989.900	0.1432986	3	OK	-65.924	-128.058	-1989.867	OK	-83.519	-214.085	-1957.358	OK	-155.612	-169.258	-1977.005	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763318	1732729921.968166711	1	OK	0.7196705	-0.0312711	0.0947094	-0.6871147	151.439	83.151	-1899.093	0.3964624	3	OK	151.749	83.024	-1899.154	OK	188.556	181.460	-1910.654	OK	241.865	109.595	-1919.280	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763318	1732729921.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763321	1732729922.018166712	1	OK	0.8906892	-0.0996394	0.1278810	0.4247248	-67.854	-126.076	-1992.542	0.1483554	3	OK	-67.820	-126.155	-1992.510	OK	-87.394	-211.944	-1960.502	OK	-158.369	-166.017	-1981.560	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763321	1732729922.018166712	1	OK	0.7197424	-0.0319384	0.0949895	-0.6869700	151.429	82.905	-1898.612	0.3892153	3	OK	151.737	82.787	-1898.673	OK	188.484	181.213	-1910.273	OK	241.826	109.375	-1918.933	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763321	1732729922.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763324	1732729922.068166712	1	OK	0.8950706	-0.1027321	0.1201239	0.4169713	-69.686	-124.212	-1995.328	0.1311201	3	OK	-69.658	-124.272	-1995.303	OK	-91.139	-209.795	-1963.666	OK	-160.985	-162.764	-1986.085	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763324	1732729922.068166712	1	OK	0.7198326	-0.0322117	0.0958026	-0.6867498	151.412	82.650	-1898.276	0.3742485	3	OK	151.706	82.539	-1898.335	OK	188.400	180.972	-1909.917	OK	241.784	109.181	-1918.720	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763324	1732729922.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763327	1732729922.118166711	1	OK	0.8994241	-0.1045270	0.1114265	0.4095053	-71.353	-122.241	-1997.824	0.1532638	3	OK	-71.329	-122.326	-1997.790	OK	-94.686	-207.559	-1966.883	OK	-163.371	-159.472	-1990.498	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763327	1732729922.118166711	1	OK	0.7199365	-0.0320451	0.0961721	-0.6865970	151.413	82.434	-1898.031	0.3722389	3	OK	151.712	82.327	-1898.092	OK	188.360	180.783	-1909.604	OK	241.775	108.997	-1918.482	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763327	1732729922.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763330	1732729922.168166711	1	OK	0.9035060	-0.1077149	0.1033112	0.4017477	-72.940	-120.283	-2000.499	0.1467549	3	OK	-72.917	-120.361	-2000.467	OK	-98.146	-205.250	-1970.037	OK	-165.630	-156.137	-1994.998	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763330	1732729922.168166711	1	OK	0.7200018	-0.0320941	0.0969906	-0.6864111	151.412	82.199	-1897.689	0.3694620	3	OK	151.716	82.101	-1897.751	OK	188.305	180.571	-1909.199	OK	241.743	108.806	-1918.224	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763330	1732729922.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763333	1732729922.218166711	1	OK	0.9076223	-0.1096321	0.0947224	0.3939927	-74.486	-118.274	-2003.110	0.1668588	3	OK	-74.450	-118.361	-2003.073	OK	-101.567	-202.902	-1973.401	OK	-167.803	-152.755	-1999.521	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763333	1732729922.218166711	1	OK	0.7202095	-0.0326293	0.0964120	-0.6862494	151.348	81.956	-1897.296	0.3851137	3	OK	151.648	81.837	-1897.357	OK	188.201	180.337	-1908.956	OK	241.644	108.611	-1917.856	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763333	1732729922.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763336	1732729922.268166712	1	OK	0.9114653	-0.1123155	0.0866622	0.3861424	-75.967	-116.254	-2005.938	0.1726926	3	OK	-75.946	-116.349	-2005.899	OK	-104.883	-200.481	-1976.840	OK	-169.827	-149.333	-2004.172	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763336	1732729922.268166712	1	OK	0.7203500	-0.0325581	0.0970243	-0.6860190	151.271	81.676	-1896.848	0.3757370	3	OK	151.566	81.559	-1896.907	OK	188.061	180.091	-1908.436	OK	241.551	108.386	-1917.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763336	1732729922.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763339	1732729922.318166712	1	OK	0.9151467	-0.1152838	0.0784017	0.3782452	-77.315	-114.262	-2008.760	0.1665619	3	OK	-77.288	-114.352	-2008.722	OK	-108.047	-198.065	-1980.284	OK	-171.683	-145.941	-2008.870	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763339	1732729922.318166712	1	OK	0.7205891	-0.0324510	0.0972417	-0.6857422	151.191	81.341	-1896.466	0.3845802	3	OK	151.496	81.231	-1896.528	OK	187.916	179.775	-1908.009	OK	241.437	108.130	-1917.067	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763339	1732729922.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763342	1732729922.368166711	1	OK	0.9187436	-0.1177079	0.0702948	0.3702888	-78.619	-112.156	-2011.525	0.1705873	3	OK	-78.597	-112.246	-2011.487	OK	-111.150	-195.516	-1983.761	OK	-173.424	-142.414	-2013.475	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763342	1732729922.368166711	1	OK	0.7207932	-0.0324352	0.0975111	-0.6854902	151.125	81.093	-1896.082	0.3880249	3	OK	151.436	80.979	-1896.146	OK	187.781	179.570	-1907.593	OK	241.344	107.938	-1916.702	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763342	1732729922.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763345	1732729922.418166711	1	OK	0.9221760	-0.1212595	0.0614623	0.3620911	-79.814	-110.114	-2014.416	0.1372655	3	OK	-79.805	-110.199	-2014.381	OK	-114.151	-192.999	-1987.318	OK	-175.015	-138.915	-2018.393	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763345	1732729922.418166711	1	OK	0.7210426	-0.0319077	0.0972594	-0.6852883	151.010	80.764	-1895.830	0.4089329	3	OK	151.347	80.654	-1895.899	OK	187.629	179.268	-1907.254	OK	241.209	107.662	-1916.329	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763345	1732729922.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763348	1732729922.468166711	1	OK	0.9256085	-0.1229916	0.0528099	0.3540241	-80.959	-107.937	-2017.196	0.1655224	3	OK	-80.941	-108.032	-2017.155	OK	-117.075	-190.335	-1991.044	OK	-176.482	-135.312	-2023.112	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763348	1732729922.468166711	1	OK	0.7210991	-0.0327490	0.0990682	-0.6849300	150.920	80.472	-1895.245	0.3731564	3	OK	151.210	80.354	-1895.304	OK	187.430	179.009	-1906.674	OK	241.073	107.469	-1916.059	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763348	1732729922.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763351	1732729922.518166712	1	OK	0.9286567	-0.1261775	0.0454024	0.3458535	-81.968	-105.868	-2020.123	0.1455013	3	OK	-81.962	-105.950	-2020.089	OK	-119.799	-187.715	-1994.574	OK	-177.760	-131.787	-2027.773	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763351	1732729922.518166712	1	OK	0.7213048	-0.0321489	0.0994037	-0.6846931	150.786	80.139	-1894.926	0.3867926	3	OK	151.097	80.029	-1894.990	OK	187.251	178.707	-1906.205	OK	240.913	107.202	-1915.665	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763351	1732729922.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763354	1732729922.568166712	1	OK	0.9316665	-0.1279200	0.0373596	0.3379914	-82.857	-103.777	-2022.840	0.1652831	3	OK	-82.856	-103.868	-2022.803	OK	-122.342	-185.100	-1998.207	OK	-178.847	-128.299	-2032.307	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763354	1732729922.568166712	1	OK	0.7214613	-0.0317817	0.1005214	-0.6843822	150.684	79.801	-1894.520	0.3800092	3	OK	150.995	79.699	-1894.586	OK	187.077	178.410	-1905.627	OK	240.783	106.949	-1915.303	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763354	1732729922.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763357	1732729922.618166711	1	OK	0.9346325	-0.1287248	0.0285505	0.3302678	-83.673	-101.693	-2025.470	0.2112929	3	OK	-83.650	-101.808	-2025.419	OK	-124.769	-182.499	-2002.011	OK	-179.813	-124.850	-2036.876	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763357	1732729922.618166711	1	OK	0.7216792	-0.0318509	0.1001129	-0.6842091	150.557	79.521	-1894.051	0.3899720	3	OK	150.864	79.402	-1894.115	OK	186.913	178.154	-1905.203	OK	240.639	106.720	-1914.800	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763357	1732729922.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763360	1732729922.668166711	1	OK	0.9369722	-0.1322513	0.0215360	0.3226902	-84.392	-99.707	-2028.165	0.1759161	3	OK	-84.391	-99.811	-2028.122	OK	-126.983	-179.942	-2005.274	OK	-180.622	-121.536	-2041.229	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763360	1732729922.668166711	1	OK	0.7217818	-0.0315703	0.1014316	-0.6839195	150.418	79.188	-1893.700	0.3772433	3	OK	150.726	79.094	-1893.766	OK	186.701	177.840	-1904.678	OK	240.472	106.468	-1914.527	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763360	1732729922.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763363	1732729922.718166711	1	OK	0.9393448	-0.1344481	0.0139569	0.3152145	-84.995	-97.808	-2030.756	0.1719558	3	OK	-84.994	-97.914	-2030.712	OK	-129.051	-177.488	-2008.716	OK	-181.273	-118.322	-2045.552	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763363	1732729922.718166711	1	OK	0.7219011	-0.0322558	0.1014598	-0.6837575	150.285	78.904	-1893.270	0.3752244	3	OK	150.572	78.782	-1893.330	OK	186.518	177.584	-1904.377	OK	240.310	106.222	-1914.210	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763363	1732729922.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763366	1732729922.768166712	1	OK	0.9415277	-0.1364506	0.0071681	0.3079862	-85.487	-95.911	-2033.241	0.1697561	3	OK	-85.493	-96.008	-2033.202	OK	-130.938	-175.031	-2011.990	OK	-181.759	-115.155	-2049.592	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763366	1732729922.768166712	1	OK	0.7220270	-0.0317994	0.1026128	-0.6834738	150.160	78.617	-1892.942	0.3704201	3	OK	150.456	78.505	-1893.006	OK	186.327	177.342	-1903.856	OK	240.159	106.004	-1913.914	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763366	1732729922.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763369	1732729922.818166713	1	OK	0.9435193	-0.1384401	0.0001922	0.3010076	-85.958	-94.126	-2035.720	0.1746143	3	OK	-85.964	-94.228	-2035.678	OK	-132.727	-172.686	-2015.301	OK	-182.186	-112.158	-2053.657	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763369	1732729922.818166713	1	OK	0.7221366	-0.0319999	0.1032706	-0.6832495	150.004	78.277	-1892.644	0.3657802	3	OK	150.297	78.176	-1892.708	OK	186.110	177.010	-1903.536	OK	239.968	105.728	-1913.708	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763369	1732729922.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763372	1732729922.868166713	1	OK	0.9453987	-0.1402306	-0.0064554	0.2941343	-86.328	-92.295	-2038.068	0.1717716	3	OK	-86.343	-92.401	-2038.027	OK	-134.362	-170.300	-2018.471	OK	-182.480	-109.120	-2057.521	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763372	1732729922.868166713	1	OK	0.7223257	-0.0315107	0.1040545	-0.6829534	149.870	77.986	-1892.322	0.3619630	3	OK	150.162	77.883	-1892.385	OK	185.914	176.767	-1903.047	OK	239.817	105.518	-1913.376	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763372	1732729922.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763375	1732729922.918166713	1	OK	0.9471709	-0.1419204	-0.0123768	0.2873545	-86.642	-90.546	-2040.446	0.1809593	3	OK	-86.667	-90.640	-2040.413	OK	-135.919	-167.969	-2021.610	OK	-182.677	-106.194	-2061.251	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763375	1732729922.918166713	1	OK	0.7225226	-0.0318969	0.1035162	-0.6828090	149.685	77.723	-1891.951	0.3753332	3	OK	149.978	77.605	-1892.014	OK	185.688	176.518	-1902.792	OK	239.604	105.290	-1913.010	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763375	1732729922.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763378	1732729922.968166713	1	OK	0.9487858	-0.1436263	-0.0190210	0.2807403	-86.889	-88.820	-2042.661	0.1823579	3	OK	-86.918	-88.918	-2042.627	OK	-137.342	-165.684	-2024.686	OK	-182.769	-103.326	-2064.963	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763378	1732729922.968166713	1	OK	0.7226243	-0.0319505	0.1041325	-0.6826051	149.534	77.435	-1891.662	0.3829417	3	OK	149.825	77.307	-1891.724	OK	185.497	176.254	-1902.459	OK	239.412	105.065	-1912.783	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763378	1732729922.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763381	1732729923.018166713	1	OK	0.9502942	-0.1453589	-0.0257446	0.2741331	-87.065	-87.086	-2044.965	0.1865889	3	OK	-87.069	-87.182	-2044.924	OK	-138.675	-163.374	-2027.879	OK	-182.771	-100.472	-2068.778	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763381	1732729923.018166713	1	OK	0.7227228	-0.0318623	0.1051672	-0.6823462	149.406	77.178	-1891.414	0.3635771	3	OK	149.684	77.060	-1891.474	OK	185.301	176.023	-1902.100	OK	239.269	104.877	-1912.620	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763381	1732729923.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763384	1732729923.068166713	1	OK	0.9517729	-0.1470515	-0.0317954	0.2673822	-87.198	-85.341	-2047.218	0.1946438	3	OK	-87.218	-85.445	-2047.178	OK	-139.954	-161.010	-2030.949	OK	-182.693	-97.564	-2072.406	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763384	1732729923.068166713	1	OK	0.7229452	-0.0313631	0.1048697	-0.6821796	149.192	76.909	-1891.167	0.3873186	3	OK	149.493	76.789	-1891.233	OK	185.064	175.776	-1901.778	OK	239.034	104.656	-1912.252	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763384	1732729923.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763387	1732729923.118166713	1	OK	0.9532117	-0.1484798	-0.0379727	0.2605749	-87.258	-83.598	-2049.631	0.2021982	3	OK	-87.302	-83.690	-2049.605	OK	-141.167	-158.652	-2034.245	OK	-182.477	-94.647	-2076.195	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763387	1732729923.118166713	1	OK	0.7230586	-0.0314427	0.1053987	-0.6819742	149.021	76.622	-1890.906	0.3802031	3	OK	149.321	76.508	-1890.971	OK	184.832	175.512	-1901.481	OK	238.842	104.417	-1912.052	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763387	1732729923.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763390	1732729923.168166713	1	OK	0.9543505	-0.1507693	-0.0454691	0.2538035	-87.328	-81.818	-2051.839	0.1914081	3	OK	-87.342	-81.922	-2051.797	OK	-142.329	-156.254	-2037.423	OK	-182.246	-91.756	-2080.086	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763390	1732729923.168166713	1	OK	0.7231070	-0.0314172	0.1061696	-0.6818044	148.810	76.359	-1890.581	0.3689600	3	OK	149.099	76.254	-1890.644	OK	184.581	175.254	-1901.082	OK	238.614	104.208	-1911.796	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763390	1732729923.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
