Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719782995	1732730249.918166714	1	OK	0.6418933	0.0073506	0.4049711	0.6510894	40.430	-167.857	-1929.741	0.1495808	3	OK	40.444	-168.002	-1929.658	OK	90.461	-243.689	-1906.179	OK	10.611	-241.766	-1870.132	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719782995	1732730249.918166714	1	OK	0.7085496	0.0038098	0.1380644	-0.6920124	151.196	77.349	-1902.235	0.3978556	3	OK	151.529	77.254	-1902.318	OK	191.297	175.126	-1903.759	OK	242.131	103.014	-1921.043	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719782995	1732730249.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719782998	1732730249.968166714	1	OK	0.6465299	0.0057540	0.4018911	0.6484209	38.455	-167.728	-1930.078	0.1440447	3	OK	38.479	-167.857	-1930.011	OK	87.630	-243.957	-1906.015	OK	7.439	-241.392	-1870.728	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719782998	1732730249.968166714	1	OK	0.7086517	0.0068342	0.1382496	-0.6918476	150.943	76.631	-1901.274	0.4107338	3	OK	151.289	76.541	-1901.359	OK	191.101	174.386	-1902.194	OK	241.945	102.345	-1919.600	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719782998	1732730249.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783001	1732730250.018166714	1	OK	0.6519271	0.0035099	0.3977225	0.6455971	36.245	-167.534	-1930.507	0.1244316	3	OK	36.262	-167.655	-1930.441	OK	84.411	-244.207	-1905.829	OK	3.856	-240.928	-1871.580	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783001	1732730250.018166714	1	OK	0.7095295	0.0089115	0.1410530	-0.6903568	150.846	76.080	-1900.739	0.3981885	3	OK	151.190	76.001	-1900.824	OK	190.716	173.951	-1900.983	OK	241.778	102.169	-1918.959	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783001	1732730250.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783004	1732730250.068166714	1	OK	0.6579927	0.0019299	0.3932441	0.6421845	33.659	-167.286	-1930.969	0.1354083	3	OK	33.682	-167.416	-1930.901	OK	80.662	-244.498	-1905.770	OK	-0.296	-240.371	-1872.527	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783004	1732730250.068166714	1	OK	0.7103404	0.0114864	0.1435279	-0.6889734	150.613	75.287	-1899.763	0.3970500	3	OK	150.954	75.205	-1899.848	OK	190.247	173.260	-1899.264	OK	241.489	101.726	-1917.761	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783004	1732730250.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783007	1732730250.118166714	1	OK	0.6644311	-0.0000226	0.3880332	0.6387187	30.938	-167.070	-1931.542	0.1427436	3	OK	30.951	-167.204	-1931.470	OK	76.711	-244.849	-1905.784	OK	-4.686	-239.832	-1873.706	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783007	1732730250.118166714	1	OK	0.7114891	0.0152959	0.1457879	-0.6872374	150.311	74.229	-1898.529	0.4111317	3	OK	150.661	74.142	-1898.616	OK	189.659	172.314	-1897.055	OK	241.130	101.107	-1916.063	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783007	1732730250.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783010	1732730250.168166714	1	OK	0.6708047	-0.0024544	0.3829272	0.6351234	28.219	-166.769	-1932.199	0.1332565	3	OK	28.235	-166.893	-1932.134	OK	72.736	-245.058	-1905.807	OK	-9.056	-239.168	-1874.935	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783010	1732730250.168166714	1	OK	0.7128253	0.0182513	0.1479176	-0.6853228	149.902	73.405	-1897.516	0.4173835	3	OK	150.258	73.321	-1897.605	OK	188.880	171.622	-1895.235	OK	240.636	100.759	-1914.707	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783010	1732730250.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783013	1732730250.218166714	1	OK	0.6772196	-0.0054101	0.3778663	0.6313172	25.511	-166.507	-1932.890	0.1065555	3	OK	25.522	-166.609	-1932.837	OK	68.730	-245.276	-1905.770	OK	-13.415	-238.477	-1876.187	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783013	1732730250.218166714	1	OK	0.7145640	0.0216166	0.1509733	-0.6827431	149.479	72.189	-1896.193	0.4139239	3	OK	149.825	72.097	-1896.281	OK	187.953	170.584	-1892.927	OK	240.090	100.184	-1913.038	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783013	1732730250.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783016	1732730250.268166714	1	OK	0.6833332	-0.0065665	0.3728827	0.6276712	22.833	-166.197	-1933.518	0.1388074	3	OK	22.852	-166.326	-1933.454	OK	64.796	-245.502	-1906.031	OK	-17.692	-237.808	-1877.465	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783016	1732730250.268166714	1	OK	0.7157745	0.0258342	0.1544028	-0.6805580	149.087	71.305	-1895.256	0.4160201	3	OK	149.437	71.216	-1895.346	OK	187.195	169.795	-1890.825	OK	239.614	99.815	-1911.661	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783016	1732730250.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783019	1732730250.318166714	1	OK	0.6896095	-0.0091776	0.3670519	0.6242014	20.250	-165.796	-1934.196	0.1220900	3	OK	20.243	-165.924	-1934.122	OK	60.906	-245.592	-1906.129	OK	-21.877	-237.020	-1878.919	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783019	1732730250.318166714	1	OK	0.7168527	0.0290162	0.1574709	-0.6785891	148.740	70.539	-1894.399	0.4051522	3	OK	149.093	70.466	-1894.487	OK	186.487	169.117	-1889.034	OK	239.189	99.499	-1910.509	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783019	1732730250.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783022	1732730250.368166714	1	OK	0.6953761	-0.0111510	0.3621376	0.6206320	17.641	-165.398	-1934.979	0.1255240	3	OK	17.639	-165.534	-1934.905	OK	57.061	-245.632	-1906.446	OK	-25.984	-236.222	-1880.343	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783022	1732730250.368166714	1	OK	0.7177126	0.0304466	0.1588206	-0.6773018	148.551	69.993	-1893.757	0.4058323	3	OK	148.903	69.920	-1893.846	OK	186.038	168.647	-1887.962	OK	238.927	99.262	-1909.711	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783022	1732730250.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783025	1732730250.418166714	1	OK	0.7012237	-0.0132973	0.3573159	0.6167932	15.161	-165.012	-1935.660	0.1201944	3	OK	15.161	-165.137	-1935.593	OK	53.310	-245.682	-1906.624	OK	-29.987	-235.377	-1881.650	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783025	1732730250.418166714	1	OK	0.7182809	0.0313274	0.1597256	-0.6764457	148.518	69.490	-1893.160	0.3995247	3	OK	148.852	69.410	-1893.246	OK	185.839	168.184	-1887.095	OK	238.851	98.980	-1909.022	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783025	1732730250.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783028	1732730250.468166714	1	OK	0.7068953	-0.0151650	0.3523182	0.6131403	12.695	-164.562	-1936.459	0.1226104	3	OK	12.701	-164.695	-1936.391	OK	49.580	-245.653	-1907.009	OK	-33.921	-234.502	-1883.141	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783028	1732730250.468166714	1	OK	0.7188921	0.0333225	0.1611664	-0.6753586	148.457	69.013	-1892.651	0.4125471	3	OK	148.812	68.936	-1892.741	OK	185.588	167.754	-1886.044	OK	238.734	98.737	-1908.279	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783028	1732730250.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783031	1732730250.518166714	1	OK	0.7125435	-0.0173546	0.3473847	0.6093476	10.176	-164.096	-1937.257	0.1175769	3	OK	10.178	-164.219	-1937.194	OK	45.796	-245.592	-1907.343	OK	-37.910	-233.560	-1884.620	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783031	1732730250.518166714	1	OK	0.7196268	0.0350703	0.1626055	-0.6741415	148.287	68.470	-1892.084	0.4094208	3	OK	148.632	68.391	-1892.173	OK	185.195	167.255	-1884.983	OK	238.509	98.484	-1907.512	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783031	1732730250.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783034	1732730250.568166714	1	OK	0.7185864	-0.0198059	0.3419153	0.6052563	7.573	-163.593	-1938.140	0.1021274	3	OK	7.563	-163.708	-1938.078	OK	41.791	-245.508	-1907.730	OK	-42.053	-232.531	-1886.291	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783034	1732730250.568166714	1	OK	0.7203464	0.0373293	0.1645904	-0.6727686	148.165	67.923	-1891.568	0.4121876	3	OK	148.524	67.848	-1891.660	OK	184.824	166.766	-1883.817	OK	238.322	98.224	-1906.762	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783034	1732730250.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783037	1732730250.618166714	1	OK	0.7248693	-0.0215203	0.3365498	0.6006959	4.812	-163.008	-1939.145	0.1110726	3	OK	4.821	-163.129	-1939.087	OK	37.549	-245.367	-1908.364	OK	-46.451	-231.376	-1888.080	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783037	1732730250.618166714	1	OK	0.7210267	0.0387085	0.1659978	-0.6716151	148.106	67.387	-1891.004	0.4027935	3	OK	148.457	67.319	-1891.094	OK	184.542	166.267	-1882.834	OK	238.210	97.958	-1906.059	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783037	1732730250.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783040	1732730250.668166714	1	OK	0.7315306	-0.0242933	0.3303533	0.5959357	1.851	-162.345	-1940.256	0.1097318	3	OK	1.848	-162.462	-1940.197	OK	33.014	-245.139	-1908.971	OK	-51.141	-230.065	-1890.115	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783040	1732730250.668166714	1	OK	0.7216446	0.0397335	0.1669947	-0.6706437	148.045	66.907	-1890.382	0.4051399	3	OK	148.394	66.839	-1890.472	OK	184.290	165.827	-1881.901	OK	238.087	97.710	-1905.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783040	1732730250.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783043	1732730250.718166714	1	OK	0.7385274	-0.0272371	0.3235266	0.5909026	-1.253	-161.610	-1941.417	0.0885666	3	OK	-1.251	-161.713	-1941.368	OK	28.183	-244.834	-1909.637	OK	-56.036	-228.666	-1892.322	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783043	1732730250.718166714	1	OK	0.7222229	0.0417673	0.1690511	-0.6693813	148.035	66.345	-1889.925	0.3960587	3	OK	148.388	66.284	-1890.015	OK	184.055	165.302	-1880.834	OK	238.029	97.404	-1904.678	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783043	1732730250.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783046	1732730250.768166714	1	OK	0.7460723	-0.0306219	0.3156298	0.5855051	-4.498	-160.772	-1942.811	0.0982315	3	OK	-4.520	-160.889	-1942.749	OK	23.079	-244.451	-1910.537	OK	-61.220	-227.072	-1894.979	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783046	1732730250.768166714	1	OK	0.7228598	0.0436516	0.1707289	-0.6681466	147.946	65.820	-1889.433	0.4046742	3	OK	148.305	65.755	-1889.525	OK	183.755	164.810	-1879.799	OK	237.869	97.148	-1903.979	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783046	1732730250.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783049	1732730250.818166710	1	OK	0.7533540	-0.0333769	0.3089388	0.5795693	-7.783	-159.890	-1944.360	0.0808049	3	OK	-7.788	-159.988	-1944.313	OK	17.912	-243.983	-1911.637	OK	-66.375	-225.355	-1897.590	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783049	1732730250.818166710	1	OK	0.7236361	0.0454176	0.1717984	-0.6669133	147.900	65.254	-1888.853	0.4204526	3	OK	148.276	65.194	-1888.948	OK	183.475	164.278	-1878.750	OK	237.745	96.854	-1903.152	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783049	1732730250.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783052	1732730250.868166710	1	OK	0.7610413	-0.0363368	0.3010439	0.5734704	-11.175	-158.862	-1945.840	0.0851829	3	OK	-11.179	-158.968	-1945.790	OK	12.499	-243.378	-1912.734	OK	-71.721	-223.460	-1900.385	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783052	1732730250.868166710	1	OK	0.7243490	0.0458370	0.1726272	-0.6658959	147.903	64.715	-1888.092	0.4092648	3	OK	148.252	64.646	-1888.183	OK	183.262	163.786	-1877.808	OK	237.680	96.580	-1902.353	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783052	1732730250.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783055	1732730250.918166710	1	OK	0.7689127	-0.0390147	0.2933050	0.5667657	-14.750	-157.746	-1947.681	0.0839719	3	OK	-14.740	-157.845	-1947.639	OK	6.817	-242.686	-1914.238	OK	-77.313	-221.367	-1903.536	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783055	1732730250.918166710	1	OK	0.7248815	0.0468326	0.1751905	-0.6645764	147.878	64.168	-1887.498	0.3899896	3	OK	148.225	64.111	-1887.588	OK	182.981	163.289	-1876.756	OK	237.575	96.308	-1901.788	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783055	1732730250.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783058	1732730250.968166710	1	OK	0.7770733	-0.0429820	0.2843777	0.5598562	-18.416	-156.485	-1949.604	0.0736153	3	OK	-18.409	-156.574	-1949.566	OK	0.905	-241.793	-1915.724	OK	-83.045	-219.068	-1906.995	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783058	1732730250.968166710	1	OK	0.7254527	0.0491124	0.1760492	-0.6635609	147.903	63.706	-1887.070	0.4120916	3	OK	148.272	63.646	-1887.165	OK	182.839	162.838	-1875.784	OK	237.552	96.040	-1901.016	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783058	1732730250.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783061	1732730251.018166710	1	OK	0.7852834	-0.0467200	0.2755972	0.5524431	-22.093	-155.210	-1951.769	0.0604320	3	OK	-22.075	-155.276	-1951.743	OK	-5.099	-240.864	-1917.508	OK	-88.792	-216.662	-1910.704	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783061	1732730251.018166710	1	OK	0.7260474	0.0491571	0.1771316	-0.6626184	147.951	63.171	-1886.422	0.3984091	3	OK	148.298	63.107	-1886.513	OK	182.684	162.350	-1875.006	OK	237.526	95.749	-1900.418	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783061	1732730251.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783064	1732730251.068166710	1	OK	0.7935313	-0.0495674	0.2661185	0.5450066	-25.760	-153.679	-1953.805	0.0817929	3	OK	-25.751	-153.775	-1953.765	OK	-11.143	-239.695	-1919.413	OK	-94.503	-213.988	-1914.485	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783064	1732730251.068166710	1	OK	0.7266278	0.0508586	0.1785315	-0.6614771	147.927	62.694	-1885.858	0.4012662	3	OK	148.284	62.635	-1885.950	OK	182.453	161.893	-1873.956	OK	237.444	95.501	-1899.655	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783064	1732730251.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783067	1732730251.118166710	1	OK	0.8016556	-0.0532792	0.2568124	0.5371751	-29.356	-152.228	-1956.139	0.0754106	3	OK	-29.340	-152.307	-1956.109	OK	-17.167	-238.523	-1921.500	OK	-100.107	-211.304	-1918.536	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783067	1732730251.118166710	1	OK	0.7273846	0.0521515	0.1795370	-0.6602714	147.892	62.123	-1885.206	0.4074861	3	OK	148.249	62.062	-1885.299	OK	182.184	161.354	-1872.933	OK	237.328	95.205	-1898.824	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783067	1732730251.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783070	1732730251.168166710	1	OK	0.8096979	-0.0568774	0.2468778	0.5293445	-32.957	-150.563	-1958.445	0.0815244	3	OK	-32.942	-150.645	-1958.413	OK	-23.220	-237.112	-1923.684	OK	-105.674	-208.395	-1922.719	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783070	1732730251.168166710	1	OK	0.7278730	0.0527542	0.1804445	-0.6594374	147.894	61.718	-1884.682	0.4167219	3	OK	148.254	61.650	-1884.777	OK	182.026	160.985	-1872.188	OK	237.257	94.991	-1898.242	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783070	1732730251.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783073	1732730251.218166710	1	OK	0.8174065	-0.0612054	0.2372252	0.5213682	-36.360	-148.918	-1960.904	0.0772889	3	OK	-36.348	-148.993	-1960.874	OK	-29.041	-235.630	-1925.941	OK	-110.961	-205.441	-1927.023	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783073	1732730251.218166710	1	OK	0.7284022	0.0536811	0.1810088	-0.6586231	147.947	61.334	-1884.246	0.4159392	3	OK	148.306	61.265	-1884.342	OK	181.910	160.626	-1871.498	OK	237.266	94.781	-1897.669	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783073	1732730251.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
