Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777502	1732730158.368166712	1	OK	0.7166115	-0.0211574	0.3455805	0.6054704	8.606	-162.103	-1937.985	0.1150545	3	OK	8.590	-162.236	-1937.910	OK	43.258	-243.699	-1907.233	OK	-40.512	-230.871	-1885.464	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777502	1732730158.368166712	1	OK	0.7230489	0.0326878	0.1617966	-0.6707858	148.069	71.490	-1895.086	0.4102777	3	OK	148.422	71.418	-1895.175	OK	183.970	170.675	-1888.371	OK	237.970	102.354	-1910.690	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777502	1732730158.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777505	1732730158.418166712	1	OK	0.7100596	-0.0180594	0.3518238	0.6096796	11.408	-162.646	-1937.049	0.1269206	3	OK	11.405	-162.778	-1936.979	OK	47.564	-243.816	-1906.887	OK	-36.033	-231.951	-1883.637	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777505	1732730158.418166712	1	OK	0.7222228	0.0311294	0.1602054	-0.6721304	148.179	72.099	-1895.816	0.4137826	3	OK	148.537	72.023	-1895.907	OK	184.340	171.231	-1889.577	OK	238.156	102.640	-1911.580	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777505	1732730158.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777508	1732730158.468166712	1	OK	0.7040547	-0.0158503	0.3571092	0.6136194	14.014	-163.125	-1936.223	0.1314424	3	OK	14.008	-163.267	-1936.145	OK	51.507	-243.859	-1906.536	OK	-31.858	-232.902	-1882.087	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777508	1732730158.468166712	1	OK	0.7214284	0.0289769	0.1585983	-0.6734597	148.277	72.694	-1896.522	0.4027074	3	OK	148.621	72.619	-1896.610	OK	184.682	171.759	-1890.878	OK	238.325	102.940	-1912.541	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777508	1732730158.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777511	1732730158.518166712	1	OK	0.6980518	-0.0142191	0.3624639	0.6173665	16.536	-163.565	-1935.477	0.1173651	3	OK	16.534	-163.681	-1935.413	OK	55.358	-243.830	-1906.173	OK	-27.791	-233.767	-1880.577	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777511	1732730158.518166712	1	OK	0.7207079	0.0270500	0.1569377	-0.6746992	148.377	73.268	-1897.102	0.4079136	3	OK	148.723	73.182	-1897.192	OK	185.011	172.292	-1892.008	OK	238.479	103.223	-1913.328	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777511	1732730158.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777514	1732730158.568166712	1	OK	0.6924412	-0.0113461	0.3672938	0.6208798	18.956	-163.941	-1934.782	0.1484823	3	OK	18.968	-164.092	-1934.703	OK	58.979	-243.813	-1906.101	OK	-23.920	-234.579	-1879.277	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777514	1732730158.568166712	1	OK	0.7201519	0.0255585	0.1547976	-0.6758445	148.464	73.792	-1897.758	0.4168924	3	OK	148.816	73.708	-1897.848	OK	185.305	172.756	-1893.167	OK	238.628	103.484	-1914.064	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777514	1732730158.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777517	1732730158.618166712	1	OK	0.6869939	-0.0102794	0.3714570	0.6244625	21.337	-164.302	-1934.144	0.1230866	3	OK	21.338	-164.431	-1934.072	OK	62.524	-243.719	-1905.805	OK	-20.116	-235.330	-1878.097	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777517	1732730158.618166712	1	OK	0.7193704	0.0234424	0.1538646	-0.6769655	148.571	74.345	-1898.232	0.4018196	3	OK	148.920	74.273	-1898.319	OK	185.605	173.253	-1894.160	OK	238.786	103.760	-1914.844	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777517	1732730158.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777520	1732730158.668166712	1	OK	0.6814387	-0.0083550	0.3763272	0.6276538	23.662	-164.654	-1933.552	0.1227483	3	OK	23.672	-164.770	-1933.489	OK	66.011	-243.630	-1905.678	OK	-16.365	-236.026	-1876.864	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777520	1732730158.668166712	1	OK	0.7186954	0.0214758	0.1516655	-0.6782428	148.694	74.929	-1898.970	0.4128554	3	OK	149.040	74.839	-1899.058	OK	185.968	173.778	-1895.504	OK	238.964	104.053	-1915.736	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777520	1732730158.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777523	1732730158.718166712	1	OK	0.6761208	-0.0064060	0.3804010	0.6309633	25.952	-164.917	-1932.957	0.1206798	3	OK	25.952	-165.038	-1932.888	OK	69.391	-243.487	-1905.590	OK	-12.683	-236.654	-1875.805	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777523	1732730158.718166712	1	OK	0.7178176	0.0187433	0.1500284	-0.6796162	148.892	75.560	-1899.608	0.3898167	3	OK	149.212	75.471	-1899.691	OK	186.403	174.332	-1896.849	OK	239.234	104.363	-1916.722	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777523	1732730158.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777526	1732730158.768166712	1	OK	0.6710445	-0.0046718	0.3841230	0.6341348	28.154	-165.188	-1932.416	0.1358475	3	OK	28.142	-165.336	-1932.326	OK	72.618	-243.347	-1905.535	OK	-9.150	-237.252	-1874.866	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777526	1732730158.768166712	1	OK	0.7168594	0.0168316	0.1478364	-0.6811562	149.103	76.232	-1900.507	0.4039231	3	OK	149.442	76.142	-1900.593	OK	186.912	174.914	-1898.347	OK	239.516	104.647	-1917.775	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777526	1732730158.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777529	1732730158.818166714	1	OK	0.6659504	-0.0024925	0.3887234	0.6367087	30.236	-165.425	-1932.003	0.1492890	3	OK	30.250	-165.567	-1931.926	OK	75.712	-243.172	-1905.648	OK	-5.786	-237.756	-1873.874	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777529	1732730158.818166714	1	OK	0.7157973	0.0143245	0.1459970	-0.6827254	149.422	76.942	-1901.350	0.3981255	3	OK	149.762	76.859	-1901.435	OK	187.522	175.519	-1899.875	OK	239.909	104.965	-1918.908	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777529	1732730158.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777532	1732730158.868166714	1	OK	0.6613264	-0.0010143	0.3923012	0.6393325	32.163	-165.593	-1931.549	0.1375137	3	OK	32.173	-165.723	-1931.476	OK	78.541	-242.959	-1905.612	OK	-2.654	-238.182	-1873.020	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777532	1732730158.868166714	1	OK	0.7147426	0.0117218	0.1438120	-0.6843418	149.683	77.679	-1902.160	0.4020235	3	OK	150.025	77.593	-1902.245	OK	188.088	176.145	-1901.421	OK	240.235	105.300	-1919.986	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777532	1732730158.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777535	1732730158.918166714	1	OK	0.6572509	0.0006447	0.3957127	0.6414299	33.894	-165.825	-1931.267	0.1495436	3	OK	33.919	-165.956	-1931.199	OK	81.050	-242.852	-1905.760	OK	0.115	-238.623	-1872.344	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777535	1732730158.918166714	1	OK	0.7137973	0.0093624	0.1417966	-0.6857839	149.919	78.260	-1902.905	0.4047318	3	OK	150.264	78.178	-1902.990	OK	188.594	176.614	-1902.834	OK	240.530	105.522	-1920.968	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777535	1732730158.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777538	1732730158.968166714	1	OK	0.6535518	0.0011440	0.3980337	0.6437685	35.500	-165.937	-1930.990	0.1218740	3	OK	35.510	-166.060	-1930.919	OK	83.363	-242.615	-1905.739	OK	2.700	-238.946	-1871.839	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777538	1732730158.968166714	1	OK	0.7130351	0.0069818	0.1404300	-0.6868855	150.113	78.823	-1903.483	0.3853964	3	OK	150.435	78.732	-1903.564	OK	188.977	177.107	-1904.018	OK	240.776	105.804	-1921.844	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777538	1732730158.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777541	1732730159.018166714	1	OK	0.6500941	0.0021994	0.4006398	0.6456474	36.932	-166.146	-1930.728	0.1210126	3	OK	36.945	-166.266	-1930.661	OK	85.452	-242.520	-1905.804	OK	5.019	-239.327	-1871.296	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777541	1732730159.018166714	1	OK	0.7125969	0.0054183	0.1388426	-0.6876766	150.233	79.201	-1904.010	0.3960887	3	OK	150.560	79.109	-1904.091	OK	189.236	177.420	-1905.003	OK	240.916	105.989	-1922.492	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777541	1732730159.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777544	1732730159.068166714	1	OK	0.6468087	0.0031551	0.4029672	0.6474921	38.312	-166.289	-1930.579	0.1198305	3	OK	38.320	-166.413	-1930.506	OK	87.445	-242.373	-1905.966	OK	7.251	-239.631	-1870.921	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777544	1732730159.068166714	1	OK	0.7119192	0.0046568	0.1381405	-0.6885249	150.370	79.641	-1904.590	0.3930227	3	OK	150.714	79.566	-1904.674	OK	189.540	177.793	-1905.811	OK	241.104	106.184	-1923.159	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777544	1732730159.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777547	1732730159.118166714	1	OK	0.6437873	0.0044440	0.4051902	0.6491063	39.566	-166.369	-1930.304	0.1228307	3	OK	39.573	-166.494	-1930.229	OK	89.253	-242.211	-1906.044	OK	9.283	-239.868	-1870.439	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777547	1732730159.118166714	1	OK	0.7112896	0.0020356	0.1363857	-0.6895374	150.526	80.128	-1905.081	0.3882586	3	OK	150.851	80.039	-1905.162	OK	189.865	178.200	-1906.987	OK	241.285	106.425	-1923.937	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777547	1732730159.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777550	1732730159.168166714	1	OK	0.6408640	0.0060589	0.4073924	0.6506060	40.688	-166.457	-1930.081	0.1493784	3	OK	40.706	-166.609	-1929.994	OK	90.899	-242.070	-1906.238	OK	11.147	-240.107	-1870.027	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777550	1732730159.168166714	1	OK	0.7106254	0.0000272	0.1346916	-0.6905575	150.688	80.584	-1905.641	0.3915356	3	OK	151.009	80.485	-1905.721	OK	190.213	178.576	-1908.105	OK	241.480	106.617	-1924.688	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777550	1732730159.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777553	1732730159.218166714	1	OK	0.6381867	0.0067237	0.4098345	0.6516964	41.822	-166.590	-1929.979	0.1380123	3	OK	41.854	-166.709	-1929.919	OK	92.515	-241.950	-1906.344	OK	12.955	-240.317	-1869.612	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777553	1732730159.218166714	1	OK	0.7099830	-0.0017598	0.1336805	-0.6914121	150.884	81.003	-1906.138	0.3812541	3	OK	151.205	80.911	-1906.218	OK	190.550	178.924	-1909.055	OK	241.709	106.795	-1925.406	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777553	1732730159.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777556	1732730159.268166714	1	OK	0.6358698	0.0074243	0.4113442	0.6530011	42.786	-166.627	-1929.838	0.1273352	3	OK	42.806	-166.746	-1929.772	OK	93.893	-241.789	-1906.434	OK	14.529	-240.462	-1869.355	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777556	1732730159.268166714	1	OK	0.7094448	-0.0029737	0.1326448	-0.6921594	151.030	81.417	-1906.654	0.3849595	3	OK	151.353	81.323	-1906.735	OK	190.840	179.273	-1909.914	OK	241.881	107.009	-1926.040	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777556	1732730159.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777559	1732730159.318166714	1	OK	0.6336303	0.0091584	0.4131693	0.6540030	43.616	-166.735	-1929.700	0.1714429	3	OK	43.649	-166.873	-1929.628	OK	95.126	-241.751	-1906.708	OK	15.899	-240.687	-1869.062	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777559	1732730159.318166714	1	OK	0.7091342	-0.0043250	0.1308155	-0.6928184	151.026	81.756	-1907.055	0.3972041	3	OK	151.359	81.663	-1907.137	OK	190.944	179.543	-1910.744	OK	241.898	107.176	-1926.495	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777559	1732730159.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777562	1732730159.368166714	1	OK	0.6318880	0.0086837	0.4138460	0.6552661	44.426	-166.762	-1929.550	0.1268548	3	OK	44.438	-166.891	-1929.472	OK	96.244	-241.570	-1906.573	OK	17.200	-240.793	-1868.881	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777562	1732730159.368166714	1	OK	0.7089558	-0.0053872	0.1292707	-0.6932833	151.044	82.145	-1907.417	0.4057487	3	OK	151.380	82.041	-1907.500	OK	191.033	179.905	-1911.449	OK	241.934	107.438	-1926.889	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777562	1732730159.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777565	1732730159.418166714	1	OK	0.6300018	0.0093827	0.4152531	0.6561818	45.226	-166.819	-1929.475	0.1378506	3	OK	45.250	-166.954	-1929.399	OK	97.379	-241.452	-1906.717	OK	18.466	-240.929	-1868.666	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777565	1732730159.418166714	1	OK	0.7086655	-0.0070630	0.1288766	-0.6936383	151.111	82.470	-1907.723	0.3790201	3	OK	151.422	82.368	-1907.800	OK	191.125	180.199	-1912.120	OK	242.013	107.657	-1927.447	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777565	1732730159.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777568	1732730159.468166714	1	OK	0.6285303	0.0096740	0.4166401	0.6567093	45.788	-166.857	-1929.423	0.1318666	3	OK	45.820	-166.970	-1929.365	OK	98.199	-241.343	-1906.770	OK	19.395	-240.991	-1868.432	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777568	1732730159.468166714	1	OK	0.7084274	-0.0073638	0.1278271	-0.6940725	151.143	82.800	-1908.174	0.3935476	3	OK	151.473	82.706	-1908.255	OK	191.247	180.478	-1912.727	OK	242.066	107.870	-1927.851	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777568	1732730159.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777571	1732730159.518166714	1	OK	0.6273288	0.0105868	0.4172458	0.6574591	46.312	-166.898	-1929.376	0.1407772	3	OK	46.332	-167.029	-1929.301	OK	98.927	-241.318	-1906.952	OK	20.235	-241.117	-1868.399	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777571	1732730159.518166714	1	OK	0.7080734	-0.0088592	0.1275915	-0.6944595	151.183	83.006	-1908.334	0.3841782	3	OK	151.506	82.910	-1908.413	OK	191.336	180.653	-1913.207	OK	242.100	107.960	-1928.244	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777571	1732730159.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777574	1732730159.568166714	1	OK	0.6262459	0.0099886	0.4182177	0.6578832	46.697	-166.931	-1929.342	0.1142823	3	OK	46.725	-167.031	-1929.290	OK	99.507	-241.187	-1906.852	OK	20.897	-241.141	-1868.196	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777574	1732730159.568166714	1	OK	0.7079375	-0.0094314	0.1265303	-0.6947846	151.218	83.219	-1908.516	0.3923545	3	OK	151.537	83.109	-1908.594	OK	191.436	180.834	-1913.597	OK	242.150	108.093	-1928.420	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777574	1732730159.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777577	1732730159.618166714	1	OK	0.6254779	0.0110702	0.4185806	0.6583655	47.047	-166.952	-1929.264	0.1460771	3	OK	47.076	-167.087	-1929.190	OK	99.984	-241.187	-1907.021	OK	21.434	-241.237	-1868.154	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777577	1732730159.618166714	1	OK	0.7077960	-0.0101515	0.1255724	-0.6950924	151.262	83.336	-1908.705	0.3948064	3	OK	151.579	83.225	-1908.782	OK	191.530	180.914	-1914.011	OK	242.207	108.132	-1928.638	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777577	1732730159.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719777580	1732730159.668166714	1	OK	0.6250236	0.0111708	0.4191234	0.6584499	47.245	-166.957	-1929.257	0.1443336	3	OK	47.277	-167.079	-1929.192	OK	100.264	-241.149	-1907.041	OK	21.743	-241.238	-1868.067	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719777580	1732730159.668166714	1	OK	0.7076777	-0.0109522	0.1253032	-0.6952492	151.309	83.462	-1908.735	0.3890386	3	OK	151.614	83.346	-1908.810	OK	191.593	181.026	-1914.224	OK	242.252	108.215	-1928.778	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719777580	1732730159.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
