Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569023,1733826683.718747514,1,OK,0.8948319,0.1632803,-0.2967696,-0.2907633,-267.080,72.888,-1994.310,0.2632152,3,OK,-266.922,72.967,-1994.207,OK,-341.815,93.411,-2047.869,OK,-296.229,163.880,-2022.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569023,1733826683.718747514,1,OK,0.9595616,-0.2748853,-0.0514848,0.0320755,131.519,-136.405,-1774.502,0.6412642,3,OK,131.840,-135.974,-1774.696,OK,36.734,-114.638,-1816.616,OK,108.259,-62.104,-1830.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569023,1733826683.718747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569026,1733826683.768747514,1,OK,0.8939677,0.1665360,-0.3015077,-0.2866715,-266.181,71.934,-1995.874,0.2824194,3,OK,-266.011,72.016,-1995.759,OK,-340.424,91.967,-2050.340,OK,-295.638,162.743,-2023.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569026,1733826683.768747514,1,OK,0.9593988,-0.2755108,-0.0510517,0.0322700,131.567,-135.974,-1774.063,0.6378078,3,OK,131.874,-135.540,-1774.264,OK,36.758,-114.272,-1816.117,OK,108.249,-61.751,-1830.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569026,1733826683.768747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569029,1733826683.818747521,1,OK,0.8932833,0.1686614,-0.3054340,-0.2833873,-265.492,71.177,-1997.238,0.3062234,3,OK,-265.284,71.243,-1997.091,OK,-339.338,90.817,-2052.453,OK,-295.179,161.814,-2025.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569029,1733826683.818747521,1,OK,0.9592313,-0.2761389,-0.0506512,0.0325118,131.643,-135.613,-1773.691,0.6239661,3,OK,131.922,-135.172,-1773.905,OK,36.804,-114.006,-1815.678,OK,108.283,-61.456,-1830.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569029,1733826683.818747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569032,1733826683.868747521,1,OK,0.8927075,0.1709204,-0.3083319,-0.2806972,-264.888,70.562,-1998.261,0.3282393,3,OK,-264.667,70.632,-1998.103,OK,-338.425,89.886,-2054.044,OK,-294.787,161.085,-2026.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569032,1733826683.868747521,1,OK,0.9592035,-0.2761414,-0.0509910,0.0327805,131.673,-135.350,-1773.395,0.6357406,3,OK,131.957,-134.900,-1773.614,OK,36.834,-113.808,-1815.434,OK,108.291,-61.224,-1829.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569032,1733826683.868747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569035,1733826683.918747521,1,OK,0.8922385,0.1720827,-0.3110563,-0.2784635,-264.425,70.156,-1999.052,0.3396375,3,OK,-264.178,70.212,-1998.870,OK,-337.674,89.210,-2055.340,OK,-294.468,160.546,-2027.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569035,1733826683.918747521,1,OK,0.9591305,-0.2762814,-0.0514678,0.0329895,131.695,-135.068,-1773.052,0.6457667,3,OK,131.989,-134.616,-1773.269,OK,36.873,-113.591,-1815.183,OK,108.302,-60.986,-1829.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569035,1733826683.918747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569038,1733826683.968747514,1,OK,0.8920503,0.1729699,-0.3122448,-0.2771838,-264.031,69.741,-1999.704,0.2933080,3,OK,-263.827,69.787,-1999.553,OK,-337.094,88.625,-2056.181,OK,-294.201,160.089,-2028.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569038,1733826683.968747514,1,OK,0.9590674,-0.2763948,-0.0519593,0.0331038,131.654,-134.884,-1772.751,0.6487396,3,OK,131.948,-134.429,-1772.970,OK,36.856,-113.463,-1814.971,OK,108.278,-60.829,-1829.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569038,1733826683.968747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569041,1733826684.018747514,1,OK,0.8915199,0.1745148,-0.3139338,-0.2760117,-263.807,69.504,-2000.161,0.3659153,3,OK,-263.547,69.569,-1999.968,OK,-336.730,88.300,-2057.012,OK,-294.018,159.804,-2028.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569041,1733826684.018747514,1,OK,0.9589292,-0.2768639,-0.0519999,0.0331239,131.646,-134.755,-1772.572,0.6409737,3,OK,131.938,-134.308,-1772.787,OK,36.861,-113.376,-1814.823,OK,108.269,-60.749,-1829.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569041,1733826684.018747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569044,1733826684.068747521,1,OK,0.8915298,0.1745677,-0.3139569,-0.2759199,-263.805,69.493,-2000.219,0.3609991,3,OK,-263.558,69.571,-2000.036,OK,-336.721,88.267,-2057.072,OK,-294.023,159.783,-2029.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569044,1733826684.068747521,1,OK,0.9590092,-0.2766969,-0.0515749,0.0328665,131.588,-134.871,-1772.667,0.6396419,3,OK,131.875,-134.421,-1772.885,OK,36.789,-113.414,-1814.840,OK,108.232,-60.825,-1829.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569044,1733826684.068747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569047,1733826684.118747521,1,OK,0.8918100,0.1739090,-0.3134536,-0.2760027,-263.889,69.481,-2000.133,0.3438210,3,OK,-263.645,69.534,-1999.951,OK,-336.865,88.225,-2056.882,OK,-294.144,159.769,-2029.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569047,1733826684.118747521,1,OK,0.9589405,-0.2770190,-0.0510904,0.0329155,131.605,-134.925,-1772.689,0.6282080,3,OK,131.875,-134.475,-1772.912,OK,36.780,-113.488,-1814.780,OK,108.218,-60.902,-1829.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569047,1733826684.118747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569050,1733826684.168747521,1,OK,0.8921854,0.1730299,-0.3116859,-0.2773404,-264.197,69.794,-1999.578,0.2966789,3,OK,-264.002,69.855,-1999.434,OK,-337.327,88.689,-2055.968,OK,-294.390,160.153,-2028.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569050,1733826684.168747521,1,OK,0.9587845,-0.2775843,-0.0509740,0.0328756,131.607,-134.876,-1772.751,0.6223587,3,OK,131.892,-134.442,-1772.960,OK,36.774,-113.465,-1814.859,OK,108.216,-60.907,-1829.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569050,1733826684.168747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569053,1733826684.218747514,1,OK,0.8927725,0.1710435,-0.3080788,-0.2806934,-264.995,70.527,-1998.150,0.3309324,3,OK,-264.777,70.602,-1997.994,OK,-338.563,89.848,-2053.896,OK,-294.919,161.056,-2026.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569053,1733826684.218747514,1,OK,0.9588528,-0.2773307,-0.0510343,0.0329317,131.694,-135.052,-1773.126,0.6214662,3,OK,131.986,-134.623,-1773.330,OK,36.853,-113.633,-1815.232,OK,108.294,-61.054,-1829.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569053,1733826684.218747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569056,1733826684.268747514,1,OK,0.8940909,0.1667139,-0.3010218,-0.2866946,-266.355,71.907,-1995.867,0.2875469,3,OK,-266.186,72.000,-1995.754,OK,-340.654,91.945,-2050.261,OK,-295.855,162.717,-2023.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569056,1733826684.268747514,1,OK,0.9593882,-0.2754619,-0.0509794,0.0331085,131.826,-135.533,-1773.959,0.6479870,3,OK,132.113,-135.073,-1774.183,OK,36.956,-113.995,-1815.947,OK,108.380,-61.359,-1830.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569056,1733826684.268747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569059,1733826684.318747521,1,OK,0.8955660,0.1598272,-0.2922455,-0.2949735,-268.270,74.049,-1992.096,0.2972492,3,OK,-268.066,74.110,-1991.963,OK,-343.520,95.094,-2044.818,OK,-297.052,165.231,-2019.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569059,1733826684.318747521,1,OK,0.9597081,-0.2742954,-0.0513549,0.0329416,131.890,-136.166,-1774.967,0.6337196,3,OK,132.189,-135.729,-1775.170,OK,37.052,-114.515,-1816.973,OK,108.468,-61.837,-1831.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569059,1733826684.318747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569062,1733826684.368747521,1,OK,0.8972046,0.1515990,-0.2802004,-0.3058259,-270.475,76.749,-1987.517,0.2942931,3,OK,-270.263,76.805,-1987.390,OK,-346.891,99.183,-2037.937,OK,-298.324,168.426,-2014.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569062,1733826684.368747521,1,OK,0.9603699,-0.2719858,-0.0514464,0.0326595,131.883,-137.184,-1776.293,0.6387372,3,OK,132.173,-136.733,-1776.506,OK,37.053,-115.311,-1818.200,OK,108.504,-62.582,-1832.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569062,1733826684.368747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569065,1733826684.418747521,1,OK,0.8990481,0.1418194,-0.2647809,-0.3185762,-272.700,79.963,-1982.161,0.2376473,3,OK,-272.553,80.044,-1982.086,OK,-350.406,104.045,-2029.600,OK,-299.492,172.201,-2008.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569065,1733826684.418747521,1,OK,0.9610693,-0.2695372,-0.0517019,0.0319757,131.758,-138.449,-1777.900,0.6369444,3,OK,132.046,-137.997,-1778.111,OK,36.980,-116.267,-1819.752,OK,108.485,-63.536,-1833.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569065,1733826684.418747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569068,1733826684.468747514,1,OK,0.9001429,0.1319129,-0.2491617,-0.3320545,-274.886,83.535,-1976.037,0.2509295,3,OK,-274.738,83.634,-1975.972,OK,-353.778,109.465,-2020.468,OK,-300.394,176.376,-2001.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569068,1733826684.468747514,1,OK,0.9618418,-0.2668007,-0.0519536,0.0312804,131.580,-139.863,-1779.642,0.6508686,3,OK,131.882,-139.405,-1779.849,OK,36.835,-117.342,-1821.430,OK,108.411,-64.623,-1834.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569068,1733826684.468747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569071,1733826684.518747514,1,OK,0.9011124,0.1194749,-0.2324304,-0.3459744,-276.830,87.393,-1969.522,0.1892478,3,OK,-276.702,87.454,-1969.471,OK,-356.764,115.238,-2010.667,OK,-300.996,180.775,-1993.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569071,1733826684.518747514,1,OK,0.9626216,-0.2640744,-0.0518445,0.0306020,131.418,-141.341,-1781.587,0.6347685,3,OK,131.715,-140.894,-1781.785,OK,36.701,-118.480,-1823.230,OK,108.329,-65.742,-1836.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569071,1733826684.518747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569074,1733826684.568747521,1,OK,0.9015579,0.1080362,-0.2140500,-0.3601447,-278.345,91.379,-1963.058,0.1544255,3,OK,-278.280,91.469,-1963.045,OK,-359.221,121.244,-2000.623,OK,-301.122,185.336,-1986.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569074,1733826684.568747521,1,OK,0.9635118,-0.2605265,-0.0533049,0.0304871,131.329,-142.483,-1783.339,0.6351717,3,OK,131.634,-142.040,-1783.528,OK,36.696,-119.391,-1825.059,OK,108.309,-66.502,-1837.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569074,1733826684.568747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569077,1733826684.618747521,1,OK,0.9014125,0.0966637,-0.1957966,-0.3738653,-279.521,95.240,-1956.584,0.1292074,3,OK,-279.525,95.365,-1956.605,OK,-361.096,127.133,-1990.585,OK,-300.893,189.712,-1979.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569077,1733826684.618747521,1,OK,0.9643587,-0.2571575,-0.0542280,0.0306865,131.369,-143.625,-1785.297,0.6319588,3,OK,131.679,-143.185,-1785.478,OK,36.759,-120.356,-1826.986,OK,108.338,-67.288,-1838.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569077,1733826684.618747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569080,1733826684.668747521,1,OK,0.9004083,0.0855310,-0.1792233,-0.3870767,-280.388,99.201,-1949.934,0.1335606,3,OK,-280.390,99.323,-1949.955,OK,-362.431,133.115,-1980.709,OK,-300.215,194.163,-1971.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569080,1733826684.668747521,1,OK,0.9652235,-0.2536602,-0.0551859,0.0308972,131.474,-144.772,-1787.610,0.6133642,3,OK,131.810,-144.370,-1787.756,OK,36.889,-121.306,-1829.275,OK,108.404,-68.050,-1840.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569080,1733826684.668747521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569083,1733826684.718747514,1,OK,0.8991476,0.0733806,-0.1624319,-0.3997058,-280.778,103.193,-1943.323,0.0934246,3,OK,-280.780,103.273,-1943.337,OK,-363.113,139.075,-1970.836,OK,-299.141,198.570,-1964.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569083,1733826684.718747514,1,OK,0.9666104,-0.2484062,-0.0545656,0.0313268,131.730,-146.041,-1790.302,0.6265581,3,OK,132.030,-145.596,-1790.478,OK,37.049,-122.243,-1831.520,OK,108.510,-68.798,-1842.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569083,1733826684.718747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569086,1733826684.768747515,1,OK,0.8974404,0.0623689,-0.1447741,-0.4120088,-280.866,107.002,-1937.067,0.1061652,3,OK,-280.910,107.124,-1937.098,OK,-363.328,144.857,-1961.174,OK,-297.787,202.749,-1958.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569086,1733826684.768747515,1,OK,0.9677621,-0.2435600,-0.0556984,0.0318251,131.859,-147.206,-1792.805,0.6422295,3,OK,132.184,-146.759,-1792.969,OK,37.175,-123.174,-1833.940,OK,108.559,-69.506,-1844.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569086,1733826684.768747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569089,1733826684.818747515,1,OK,0.8951589,0.0502926,-0.1272854,-0.4242165,-280.574,110.935,-1930.574,0.0957682,3,OK,-280.641,111.039,-1930.605,OK,-362.970,150.776,-1951.328,OK,-295.980,207.040,-1951.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569089,1733826684.818747515,1,OK,0.9687707,-0.2394387,-0.0558339,0.0321717,131.977,-148.283,-1795.253,0.6302887,3,OK,132.295,-147.842,-1795.411,OK,37.259,-124.017,-1836.154,OK,108.575,-70.163,-1846.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569089,1733826684.818747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569092,1733826684.868747515,1,OK,0.8924221,0.0379167,-0.1094763,-0.4360736,-279.908,114.858,-1924.083,0.0987362,3,OK,-280.005,114.940,-1924.110,OK,-362.054,156.667,-1941.452,OK,-293.813,211.286,-1944.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569092,1733826684.868747515,1,OK,0.9697643,-0.2350727,-0.0570004,0.0323881,131.983,-149.497,-1797.813,0.6273212,3,OK,132.329,-149.080,-1797.944,OK,37.291,-124.981,-1838.673,OK,108.542,-70.946,-1847.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569092,1733826684.868747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569095,1733826684.918747515,1,OK,0.8889168,0.0273637,-0.0927498,-0.4477450,-278.895,118.800,-1917.762,0.0900701,3,OK,-278.978,118.885,-1917.785,OK,-360.609,162.636,-1931.985,OK,-291.183,215.518,-1937.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569095,1733826684.918747515,1,OK,0.9711115,-0.2292183,-0.0577325,0.0326865,132.036,-150.812,-1800.616,0.6439707,3,OK,132.392,-150.379,-1800.745,OK,37.320,-125.948,-1841.256,OK,108.522,-71.715,-1849.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569095,1733826684.918747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569098,1733826684.968747515,1,OK,0.8850542,0.0155737,-0.0748279,-0.4591702,-277.477,122.705,-1911.458,0.1165444,3,OK,-277.593,122.800,-1911.480,OK,-358.570,168.519,-1922.344,OK,-288.185,219.674,-1931.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569098,1733826684.968747515,1,OK,0.9720643,-0.2250105,-0.0581829,0.0328040,132.015,-152.005,-1803.162,0.6294106,3,OK,132.376,-151.592,-1803.276,OK,37.296,-126.872,-1843.628,OK,108.448,-72.486,-1851.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569098,1733826684.968747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569101,1733826685.018747515,1,OK,0.8807449,0.0044205,-0.0570257,-0.4701243,-275.816,126.478,-1905.463,0.1384442,3,OK,-275.956,126.594,-1905.483,OK,-356.119,174.240,-1913.076,OK,-284.968,223.651,-1925.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569101,1733826685.018747515,1,OK,0.9731761,-0.2199293,-0.0589304,0.0329634,131.942,-153.259,-1805.727,0.6335639,3,OK,132.311,-152.845,-1805.833,OK,37.219,-127.816,-1846.020,OK,108.328,-73.267,-1853.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569101,1733826685.018747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
