Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585196,1733826953.268739385,1,OK,0.7270236,-0.1780476,0.2423385,-0.6172583,-196.612,181.934,-1819.838,0.1404442,3,OK,-196.629,182.019,-1819.827,OK,-237.667,258.130,-1783.761,OK,-178.435,276.421,-1844.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585196,1733826953.268739385,1,OK,0.9556387,-0.2850769,-0.0740178,0.0026939,107.154,-154.091,-1768.053,0.6216575,3,OK,107.436,-153.645,-1768.281,OK,16.175,-128.985,-1816.151,OK,90.748,-79.878,-1826.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585196,1733826953.268739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585199,1733826953.318739385,1,OK,0.7216693,-0.1824006,0.2491434,-0.6195570,-193.694,182.836,-1818.572,0.1510747,3,OK,-193.714,182.914,-1818.556,OK,-233.330,259.480,-1781.894,OK,-174.988,277.117,-1844.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585199,1733826953.318739385,1,OK,0.9571530,-0.2797937,-0.0746242,0.0022017,106.951,-155.657,-1770.185,0.6346363,3,OK,107.250,-155.206,-1770.403,OK,16.011,-130.028,-1818.121,OK,90.597,-80.815,-1828.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585199,1733826953.318739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585202,1733826953.368739385,1,OK,0.7161567,-0.1860847,0.2563423,-0.6219170,-190.770,183.712,-1817.375,0.1817337,3,OK,-190.774,183.805,-1817.375,OK,-228.922,260.792,-1780.025,OK,-171.486,277.756,-1843.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585202,1733826953.368739385,1,OK,0.9587328,-0.2742115,-0.0750830,0.0014281,106.700,-157.402,-1772.625,0.6186014,3,OK,107.006,-156.969,-1772.822,OK,15.816,-131.177,-1820.355,OK,90.433,-81.859,-1829.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585202,1733826953.368739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585205,1733826953.418739385,1,OK,0.7103652,-0.1896974,0.2643211,-0.6241238,-187.879,184.485,-1816.306,0.1854574,3,OK,-187.853,184.592,-1816.339,OK,-224.490,261.975,-1778.138,OK,-167.985,278.293,-1842.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585205,1733826953.418739385,1,OK,0.9603073,-0.2685147,-0.0755560,0.0009684,106.516,-159.070,-1774.898,0.6325467,3,OK,106.825,-158.621,-1775.097,OK,15.666,-132.299,-1822.399,OK,90.284,-82.875,-1831.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585205,1733826953.418739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585208,1733826953.468739385,1,OK,0.7046988,-0.1944797,0.2704653,-0.6264390,-184.910,185.295,-1815.091,0.1737759,3,OK,-184.907,185.379,-1815.096,OK,-220.066,263.219,-1776.535,OK,-164.499,278.882,-1841.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585208,1733826953.468739385,1,OK,0.9617626,-0.2630124,-0.0764009,0.0004097,106.286,-160.633,-1777.159,0.6374706,3,OK,106.627,-160.199,-1777.330,OK,15.489,-133.324,-1824.521,OK,90.123,-83.801,-1832.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585208,1733826953.468739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585211,1733826953.518739385,1,OK,0.6991560,-0.1984859,0.2773881,-0.6283630,-182.075,185.996,-1814.099,0.1711627,3,OK,-182.070,186.103,-1814.108,OK,-215.785,264.269,-1774.958,OK,-161.161,279.352,-1841.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585211,1733826953.518739385,1,OK,0.9630859,-0.2581343,-0.0763689,-0.0002692,106.086,-162.246,-1779.439,0.6188335,3,OK,106.426,-161.829,-1779.595,OK,15.308,-134.410,-1826.525,OK,89.975,-84.822,-1834.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585211,1733826953.518739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585214,1733826953.568739385,1,OK,0.6937131,-0.2024029,0.2838770,-0.6302453,-179.293,186.684,-1813.159,0.1635051,3,OK,-179.289,186.776,-1813.165,OK,-211.588,265.306,-1773.522,OK,-157.895,279.830,-1840.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585214,1733826953.568739385,1,OK,0.9643576,-0.2532625,-0.0766287,-0.0007628,105.897,-163.640,-1781.536,0.6219729,3,OK,106.245,-163.223,-1781.683,OK,15.137,-135.320,-1828.393,OK,89.824,-85.666,-1835.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585214,1733826953.568739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585217,1733826953.618739385,1,OK,0.6883920,-0.2053770,0.2905556,-0.6320714,-176.567,187.351,-1812.361,0.1983489,3,OK,-176.539,187.447,-1812.397,OK,-207.437,266.294,-1772.162,OK,-154.664,280.261,-1839.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585217,1733826953.618739385,1,OK,0.9655017,-0.2488358,-0.0767140,-0.0014562,105.700,-164.960,-1783.518,0.6064567,3,OK,106.046,-164.560,-1783.652,OK,14.984,-136.153,-1830.141,OK,89.685,-86.466,-1836.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585217,1733826953.618739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585220,1733826953.668739385,1,OK,0.6830897,-0.2095604,0.2962536,-0.6338034,-173.865,187.911,-1811.527,0.1783480,3,OK,-173.854,188.001,-1811.539,OK,-203.395,267.167,-1771.001,OK,-151.541,280.609,-1839.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585220,1733826953.668739385,1,OK,0.9668047,-0.2436306,-0.0769969,-0.0020685,105.516,-166.448,-1785.775,0.6135295,3,OK,105.874,-166.047,-1785.900,OK,14.825,-137.113,-1832.150,OK,89.556,-87.385,-1838.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585220,1733826953.668739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585223,1733826953.718739385,1,OK,0.6783528,-0.2124516,0.3014471,-0.6354774,-171.441,188.444,-1810.786,0.2113994,3,OK,-171.432,188.536,-1810.796,OK,-199.727,267.969,-1769.950,OK,-148.695,280.930,-1839.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585223,1733826953.718739385,1,OK,0.9681486,-0.2381098,-0.0773644,-0.0026070,105.343,-167.867,-1788.039,0.6214855,3,OK,105.703,-167.455,-1788.164,OK,14.681,-138.005,-1834.150,OK,89.430,-88.221,-1839.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585223,1733826953.718739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585226,1733826953.768739385,1,OK,0.6744201,-0.2149357,0.3058961,-0.6367007,-169.384,188.848,-1810.146,0.2337407,3,OK,-169.373,188.951,-1810.158,OK,-196.642,268.575,-1769.033,OK,-146.315,281.157,-1838.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585226,1733826953.768739385,1,OK,0.9691805,-0.2335582,-0.0782997,-0.0029751,105.181,-169.048,-1790.003,0.6369870,3,OK,105.576,-168.646,-1790.106,OK,14.565,-138.778,-1836.018,OK,89.319,-88.937,-1840.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585226,1733826953.768739385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585229,1733826953.818739381,1,OK,0.6712158,-0.2168877,0.3102487,-0.6373184,-167.845,189.165,-1809.869,0.1985268,3,OK,-167.812,189.279,-1809.911,OK,-194.290,269.017,-1768.324,OK,-144.521,281.343,-1838.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585229,1733826953.818739381,1,OK,0.9699935,-0.2303413,-0.0777434,-0.0033779,105.098,-169.936,-1791.455,0.6203018,3,OK,105.469,-169.533,-1791.564,OK,14.472,-139.325,-1837.164,OK,89.233,-89.469,-1841.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585229,1733826953.818739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585232,1733826953.868739381,1,OK,0.6691134,-0.2178527,0.3126742,-0.6380143,-166.735,189.377,-1809.615,0.2274691,3,OK,-166.693,189.490,-1809.669,OK,-192.613,269.336,-1767.909,OK,-143.217,281.453,-1838.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585232,1733826953.868739381,1,OK,0.9705461,-0.2282282,-0.0770578,-0.0037787,105.073,-170.609,-1792.648,0.6159594,3,OK,105.436,-170.204,-1792.760,OK,14.421,-139.731,-1838.106,OK,89.211,-89.907,-1842.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585232,1733826953.868739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585235,1733826953.918739381,1,OK,0.6677930,-0.2192212,0.3135623,-0.6384930,-166.044,189.476,-1809.367,0.2185442,3,OK,-166.022,189.578,-1809.392,OK,-191.610,269.520,-1767.719,OK,-142.453,281.504,-1838.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585235,1733826953.918739381,1,OK,0.9707292,-0.2276373,-0.0764735,-0.0042338,104.964,-171.060,-1793.377,0.6186841,3,OK,105.347,-170.669,-1793.474,OK,14.285,-140.020,-1838.718,OK,89.137,-90.271,-1842.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585235,1733826953.918739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585238,1733826953.968739381,1,OK,0.6675800,-0.2191848,0.3139806,-0.6385227,-165.990,189.505,-1809.396,0.2209106,3,OK,-165.963,189.609,-1809.430,OK,-191.492,269.551,-1767.688,OK,-142.372,281.523,-1838.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585238,1733826953.968739381,1,OK,0.9706771,-0.2281872,-0.0754692,-0.0045851,104.909,-171.220,-1793.652,0.6211534,3,OK,105.296,-170.829,-1793.749,OK,14.183,-140.113,-1838.865,OK,89.092,-90.463,-1843.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585238,1733826953.968739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585241,1733826954.018739381,1,OK,0.6685361,-0.2183530,0.3131655,-0.6382075,-166.461,189.418,-1809.553,0.2313146,3,OK,-166.427,189.524,-1809.596,OK,-192.189,269.410,-1767.858,OK,-142.911,281.478,-1838.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585241,1733826954.018739381,1,OK,0.9706603,-0.2284241,-0.0749647,-0.0046186,104.907,-171.153,-1793.557,0.6098109,3,OK,105.273,-170.759,-1793.663,OK,14.171,-140.045,-1838.685,OK,89.068,-90.410,-1843.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585241,1733826954.018739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585244,1733826954.068739381,1,OK,0.6707209,-0.2169792,0.3108828,-0.6374993,-167.509,189.210,-1809.839,0.2261514,3,OK,-167.474,189.318,-1809.883,OK,-193.795,269.087,-1768.264,OK,-144.142,281.368,-1838.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585244,1733826954.068739381,1,OK,0.9704916,-0.2287082,-0.0763051,-0.0040291,105.032,-170.698,-1792.887,0.6098945,3,OK,105.399,-170.303,-1792.993,OK,14.345,-139.779,-1838.253,OK,89.174,-90.017,-1842.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585244,1733826954.068739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585247,1733826954.118739381,1,OK,0.6742760,-0.2145801,0.3068676,-0.6365058,-169.258,188.862,-1810.136,0.2399128,3,OK,-169.229,188.973,-1810.173,OK,-196.441,268.557,-1768.836,OK,-146.174,281.173,-1838.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585247,1733826954.118739381,1,OK,0.9700135,-0.2299099,-0.0787740,-0.0031329,105.170,-169.720,-1791.294,0.6234009,3,OK,105.541,-169.314,-1791.404,OK,14.601,-139.163,-1837.150,OK,89.317,-89.234,-1841.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585247,1733826954.118739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585250,1733826954.168739381,1,OK,0.6785075,-0.2121051,0.3018813,-0.6352217,-171.469,188.325,-1810.734,0.2066455,3,OK,-171.452,188.432,-1810.753,OK,-199.771,267.798,-1769.778,OK,-148.735,280.831,-1838.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585250,1733826954.168739381,1,OK,0.9686986,-0.2358835,-0.0772830,-0.0030597,105.216,-168.764,-1789.538,0.6158640,3,OK,105.580,-168.361,-1789.655,OK,14.565,-138.638,-1835.510,OK,89.349,-88.861,-1840.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585250,1733826954.168739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585253,1733826954.218739381,1,OK,0.6838908,-0.2086176,0.2960542,-0.6333435,-174.237,187.755,-1811.516,0.1818592,3,OK,-174.216,187.860,-1811.542,OK,-203.941,266.919,-1770.898,OK,-151.974,280.500,-1839.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585253,1733826954.218739381,1,OK,0.9672416,-0.2416854,-0.0776333,-0.0022211,105.383,-167.044,-1786.673,0.6118833,3,OK,105.732,-166.636,-1786.803,OK,14.742,-137.560,-1833.039,OK,89.471,-87.778,-1838.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585253,1733826954.218739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585256,1733826954.268739381,1,OK,0.6895756,-0.2046951,0.2891150,-0.6316628,-177.111,187.074,-1812.392,0.1960039,3,OK,-177.090,187.165,-1812.419,OK,-208.288,265.945,-1772.318,OK,-155.325,280.042,-1839.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585256,1733826954.268739381,1,OK,0.9661461,-0.2459921,-0.0777642,-0.0015398,105.563,-165.760,-1784.525,0.6200036,3,OK,105.913,-165.344,-1784.664,OK,14.901,-136.757,-1831.162,OK,89.600,-86.984,-1837.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585256,1733826954.268739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585259,1733826954.318739381,1,OK,0.6953565,-0.2008487,0.2820728,-0.6297413,-180.087,186.337,-1813.363,0.1809688,3,OK,-180.076,186.421,-1813.377,OK,-212.783,264.859,-1773.842,OK,-158.810,279.551,-1840.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585259,1733826954.318739381,1,OK,0.9652045,-0.2499579,-0.0768051,-0.0014887,105.674,-164.658,-1782.901,0.6087878,3,OK,106.010,-164.248,-1783.045,OK,14.979,-135.947,-1829.606,OK,89.692,-86.290,-1836.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585259,1733826954.318739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585262,1733826954.368739381,1,OK,0.7014771,-0.1963491,0.2752734,-0.6273767,-183.344,185.542,-1814.447,0.1708695,3,OK,-183.325,185.640,-1814.471,OK,-217.628,263.635,-1775.376,OK,-162.626,279.015,-1841.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585262,1733826954.368739381,1,OK,0.9638336,-0.2553705,-0.0762224,-0.0009288,105.910,-163.148,-1780.634,0.6144405,3,OK,106.252,-162.738,-1780.782,OK,15.156,-134.953,-1827.553,OK,89.864,-85.387,-1834.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585262,1733826954.368739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585265,1733826954.418739381,1,OK,0.7081487,-0.1911703,0.2668607,-0.6251118,-186.695,184.666,-1815.676,0.2004285,3,OK,-186.682,184.754,-1815.694,OK,-222.698,262.319,-1777.339,OK,-166.573,278.404,-1841.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585265,1733826954.418739381,1,OK,0.9623849,-0.2609626,-0.0755894,-0.0002397,106.139,-161.436,-1778.098,0.6270336,3,OK,106.459,-160.998,-1778.278,OK,15.333,-133.807,-1825.209,OK,90.014,-84.335,-1833.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585265,1733826954.418739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585268,1733826954.468739381,1,OK,0.7145017,-0.1870272,0.2591044,-0.6223930,-189.984,183.691,-1816.858,0.1676235,3,OK,-189.978,183.796,-1816.870,OK,-227.689,260.856,-1779.168,OK,-170.526,277.686,-1842.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585268,1733826954.468739381,1,OK,0.9607083,-0.2671480,-0.0753079,0.0004268,106.329,-159.668,-1775.383,0.6310134,3,OK,106.640,-159.222,-1775.578,OK,15.489,-132.672,-1822.783,OK,90.160,-83.291,-1831.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585268,1733826954.468739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585271,1733826954.518739381,1,OK,0.7208041,-0.1826379,0.2506252,-0.6198967,-193.252,182.774,-1818.098,0.1596436,3,OK,-193.266,182.869,-1818.090,OK,-232.637,259.465,-1781.234,OK,-174.435,277.022,-1843.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585271,1733826954.518739381,1,OK,0.9590809,-0.2729979,-0.0750688,0.0008596,106.488,-157.973,-1772.988,0.6208186,3,OK,106.796,-157.538,-1773.183,OK,15.641,-131.539,-1820.671,OK,90.303,-82.270,-1829.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585271,1733826954.518739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785585274,1733826954.568739381,1,OK,0.7268261,-0.1775457,0.2433063,-0.6172547,-196.519,181.758,-1819.647,0.1382857,3,OK,-196.522,181.847,-1819.651,OK,-237.492,257.937,-1783.380,OK,-178.286,276.255,-1844.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785585274,1733826954.568739381,1,OK,0.9577443,-0.2778375,-0.0743636,0.0015086,106.752,-156.442,-1770.828,0.6310098,3,OK,107.029,-155.980,-1771.059,OK,15.845,-130.517,-1818.625,OK,90.484,-81.338,-1828.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785585274,1733826954.568739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
