Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586813,1733826980.218738930,1,OK,0.6737512,-0.2202385,0.3039408,-0.6365330,-169.599,188.922,-1813.566,0.2394487,3,OK,-169.596,189.021,-1813.569,OK,-196.936,268.945,-1773.127,OK,-146.986,281.037,-1843.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586813,1733826980.218738930,1,OK,0.9701452,-0.2314774,-0.0722131,0.0046709,109.489,-167.823,-1796.939,0.6166394,3,OK,109.845,-167.414,-1797.058,OK,17.834,-138.538,-1841.425,OK,91.862,-87.739,-1847.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586813,1733826980.218738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586816,1733826980.268738930,1,OK,0.6727622,-0.2206583,0.3053242,-0.6367716,-169.072,189.056,-1813.466,0.2495394,3,OK,-169.055,189.162,-1813.486,OK,-196.139,269.127,-1772.894,OK,-146.375,281.118,-1843.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586816,1733826980.268738930,1,OK,0.9704450,-0.2301607,-0.0723998,0.0045700,109.461,-168.066,-1797.399,0.6291605,3,OK,109.822,-167.645,-1797.521,OK,17.813,-138.666,-1841.841,OK,91.848,-87.862,-1847.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586816,1733826980.268738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586819,1733826980.318738930,1,OK,0.6718844,-0.2213578,0.3066804,-0.6368039,-168.734,189.121,-1813.373,0.2082276,3,OK,-168.717,189.225,-1813.395,OK,-195.594,269.208,-1772.639,OK,-145.980,281.172,-1843.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586819,1733826980.318738930,1,OK,0.9704863,-0.2298319,-0.0728956,0.0044531,109.397,-168.242,-1797.716,0.6183974,3,OK,109.784,-167.858,-1797.810,OK,17.779,-138.804,-1842.242,OK,91.816,-87.980,-1847.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586819,1733826980.318738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586822,1733826980.368738930,1,OK,0.6716002,-0.2215120,0.3069642,-0.6369133,-168.517,189.156,-1813.290,0.2155911,3,OK,-168.495,189.267,-1813.319,OK,-195.306,269.266,-1772.540,OK,-145.740,281.180,-1842.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586822,1733826980.368738930,1,OK,0.9706337,-0.2293322,-0.0725062,0.0044410,109.415,-168.375,-1797.972,0.6086624,3,OK,109.783,-167.984,-1798.075,OK,17.778,-138.891,-1842.386,OK,91.815,-88.054,-1847.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586822,1733826980.368738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586825,1733826980.418738930,1,OK,0.6712255,-0.2220085,0.3073281,-0.6369600,-168.385,189.163,-1813.146,0.1954408,3,OK,-168.374,189.268,-1813.158,OK,-195.092,269.280,-1772.386,OK,-145.595,281.193,-1842.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586825,1733826980.418738930,1,OK,0.9707435,-0.2288207,-0.0726519,0.0044574,109.407,-168.457,-1798.055,0.6210567,3,OK,109.780,-168.056,-1798.161,OK,17.768,-138.939,-1842.466,OK,91.807,-88.101,-1847.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586825,1733826980.418738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586828,1733826980.468738930,1,OK,0.6709529,-0.2219802,0.3075672,-0.6371416,-168.264,189.211,-1813.237,0.2110638,3,OK,-168.251,189.325,-1813.251,OK,-194.889,269.343,-1772.471,OK,-145.429,281.217,-1842.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586828,1733826980.468738930,1,OK,0.9708468,-0.2284330,-0.0724932,0.0044258,109.398,-168.522,-1798.210,0.6185192,3,OK,109.766,-168.121,-1798.317,OK,17.754,-138.963,-1842.565,OK,91.787,-88.125,-1847.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586828,1733826980.468738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586831,1733826980.518738930,1,OK,0.6708790,-0.2219933,0.3077537,-0.6371247,-168.204,189.216,-1813.199,0.2102892,3,OK,-168.188,189.317,-1813.220,OK,-194.806,269.355,-1772.407,OK,-145.368,281.224,-1842.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586831,1733826980.518738930,1,OK,0.9708616,-0.2283098,-0.0726852,0.0043802,109.397,-168.558,-1798.249,0.6171476,3,OK,109.770,-168.160,-1798.354,OK,17.765,-138.989,-1842.635,OK,91.807,-88.144,-1847.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586831,1733826980.518738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586834,1733826980.568738930,1,OK,0.6710583,-0.2214838,0.3075888,-0.6371929,-168.244,189.210,-1813.245,0.2462783,3,OK,-168.217,189.309,-1813.280,OK,-194.860,269.356,-1772.465,OK,-145.397,281.209,-1842.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586834,1733826980.568738930,1,OK,0.9708812,-0.2282675,-0.0725566,0.0043705,109.389,-168.574,-1798.271,0.6176718,3,OK,109.754,-168.170,-1798.381,OK,17.752,-138.997,-1842.628,OK,91.793,-88.157,-1847.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586834,1733826980.568738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586837,1733826980.618738930,1,OK,0.6715011,-0.2212736,0.3069616,-0.6371020,-168.462,189.164,-1813.326,0.2435617,3,OK,-168.442,189.270,-1813.352,OK,-195.197,269.285,-1772.607,OK,-145.648,281.183,-1842.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586837,1733826980.618738930,1,OK,0.9708186,-0.2286208,-0.0722857,0.0043145,109.394,-168.535,-1798.189,0.6095676,3,OK,109.755,-168.137,-1798.298,OK,17.749,-138.968,-1842.519,OK,91.799,-88.140,-1847.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586837,1733826980.618738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586840,1733826980.668738930,1,OK,0.6726583,-0.2206724,0.3054447,-0.6368186,-169.069,189.109,-1813.541,0.2416276,3,OK,-169.052,189.215,-1813.562,OK,-196.114,269.185,-1772.949,OK,-146.352,281.169,-1843.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586840,1733826980.668738930,1,OK,0.9707057,-0.2290020,-0.0725912,0.0043751,109.382,-168.386,-1798.032,0.6114761,3,OK,109.751,-167.993,-1798.136,OK,17.752,-138.867,-1842.444,OK,91.794,-88.033,-1847.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586840,1733826980.668738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586843,1733826980.718738930,1,OK,0.6749965,-0.2189568,0.3028659,-0.6361681,-170.275,188.848,-1813.959,0.2427412,3,OK,-170.254,188.959,-1813.985,OK,-197.914,268.802,-1773.512,OK,-147.721,281.002,-1843.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586843,1733826980.718738930,1,OK,0.9705529,-0.2296077,-0.0727151,0.0044674,109.417,-168.201,-1797.656,0.6182944,3,OK,109.781,-167.795,-1797.768,OK,17.792,-138.755,-1842.123,OK,91.835,-87.924,-1847.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586843,1733826980.718738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586846,1733826980.768738930,1,OK,0.6786692,-0.2165233,0.2989563,-0.6349416,-172.159,188.442,-1814.508,0.2148308,3,OK,-172.133,188.545,-1814.542,OK,-200.755,268.192,-1774.255,OK,-149.897,280.761,-1843.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586846,1733826980.768738930,1,OK,0.9700389,-0.2316736,-0.0730008,0.0047750,109.497,-167.587,-1796.575,0.6317244,3,OK,109.871,-167.176,-1796.690,OK,17.879,-138.361,-1841.222,OK,91.898,-87.548,-1846.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586846,1733826980.768738930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586849,1733826980.818738928,1,OK,0.6832807,-0.2139975,0.2935032,-0.6333944,-174.563,187.935,-1815.148,0.1531022,3,OK,-174.556,188.024,-1815.157,OK,-204.397,267.415,-1775.273,OK,-152.698,280.481,-1844.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586849,1733826980.818738928,1,OK,0.9688153,-0.2370345,-0.0720132,0.0050587,109.641,-166.330,-1794.434,0.6097873,3,OK,109.984,-165.921,-1794.563,OK,17.985,-137.553,-1839.217,OK,92.012,-86.820,-1845.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586849,1733826980.818738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586852,1733826980.868738928,1,OK,0.6892201,-0.2099987,0.2857608,-0.6318362,-177.486,187.247,-1816.007,0.1942892,3,OK,-177.495,187.330,-1815.998,OK,-208.849,266.427,-1776.825,OK,-156.104,280.016,-1844.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586852,1733826980.868738928,1,OK,0.9672490,-0.2434080,-0.0717689,0.0055764,109.803,-164.742,-1791.666,0.6064841,3,OK,110.147,-164.338,-1791.798,OK,18.130,-136.554,-1836.784,OK,92.151,-85.906,-1843.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586852,1733826980.868738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586855,1733826980.918738928,1,OK,0.6959640,-0.2052476,0.2781067,-0.6294157,-180.974,186.468,-1817.285,0.1692459,3,OK,-180.972,186.556,-1817.290,OK,-214.097,265.217,-1778.605,OK,-160.172,279.511,-1845.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586855,1733826980.918738928,1,OK,0.9657628,-0.2491759,-0.0719457,0.0061158,109.943,-163.078,-1788.985,0.6270505,3,OK,110.281,-162.652,-1789.139,OK,18.285,-135.455,-1834.471,OK,92.282,-84.907,-1841.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586855,1733826980.918738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586858,1733826980.968738928,1,OK,0.7038336,-0.1986226,0.2691453,-0.6266803,-185.033,185.398,-1818.802,0.1954823,3,OK,-185.005,185.512,-1818.840,OK,-220.166,263.609,-1780.723,OK,-164.859,278.739,-1846.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586858,1733826980.968738928,1,OK,0.9640240,-0.2560077,-0.0712300,0.0066391,110.170,-161.278,-1786.046,0.6264572,3,OK,110.495,-160.844,-1786.215,OK,18.469,-134.278,-1831.791,OK,92.468,-83.861,-1840.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586858,1733826980.968738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586861,1733826981.018738928,1,OK,0.7125399,-0.1930696,0.2576551,-0.6233978,-189.395,184.227,-1820.292,0.1657990,3,OK,-189.403,184.316,-1820.288,OK,-226.842,261.822,-1783.294,OK,-170.078,277.940,-1847.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586861,1733826981.018738928,1,OK,0.9620470,-0.2635444,-0.0704026,0.0073034,110.440,-159.098,-1782.741,0.6255170,3,OK,110.733,-158.646,-1782.942,OK,18.692,-132.814,-1828.745,OK,92.681,-82.539,-1837.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586861,1733826981.018738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586864,1733826981.068738928,1,OK,0.7217823,-0.1860303,0.2458585,-0.6196585,-194.152,182.832,-1822.191,0.1718292,3,OK,-194.166,182.921,-1822.184,OK,-234.019,259.706,-1786.255,OK,-175.738,276.906,-1848.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586864,1733826981.068738928,1,OK,0.9596687,-0.2721212,-0.0701486,0.0080752,110.746,-156.662,-1779.167,0.6228040,3,OK,111.046,-156.225,-1779.366,OK,18.978,-131.212,-1825.597,OK,92.935,-81.105,-1835.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586864,1733826981.068738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586867,1733826981.118738928,1,OK,0.7313031,-0.1782437,0.2335894,-0.6155168,-199.220,181.237,-1824.464,0.1564465,3,OK,-199.229,181.328,-1824.463,OK,-241.602,257.296,-1789.639,OK,-181.746,275.678,-1850.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586867,1733826981.118738928,1,OK,0.9573784,-0.2801731,-0.0696518,0.0088421,111.075,-154.231,-1775.717,0.6316527,3,OK,111.362,-153.780,-1775.939,OK,19.275,-129.575,-1822.479,OK,93.205,-79.652,-1833.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586867,1733826981.118738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586870,1733826981.168738928,1,OK,0.7411258,-0.1702551,0.2205794,-0.6108113,-204.375,179.506,-1827.031,0.1385564,3,OK,-204.386,179.592,-1827.030,OK,-249.362,254.646,-1793.476,OK,-187.962,274.327,-1852.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586870,1733826981.168738928,1,OK,0.9551981,-0.2876853,-0.0688595,0.0096000,111.467,-151.861,-1772.656,0.6301354,3,OK,111.725,-151.397,-1772.908,OK,19.608,-127.959,-1819.647,OK,93.526,-78.201,-1831.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586870,1733826981.168738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586873,1733826981.218738928,1,OK,0.7511189,-0.1634683,0.2060147,-0.6055216,-209.529,177.549,-1829.510,0.1135815,3,OK,-209.583,177.621,-1829.472,OK,-257.228,251.673,-1797.599,OK,-194.353,272.744,-1854.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586873,1733826981.218738928,1,OK,0.9530469,-0.2948782,-0.0681193,0.0104050,111.896,-149.570,-1769.804,0.6246111,3,OK,112.145,-149.111,-1770.064,OK,19.970,-126.399,-1817.012,OK,93.859,-76.806,-1829.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586873,1733826981.218738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586876,1733826981.268738928,1,OK,0.7605328,-0.1549323,0.1928208,-0.6003382,-214.635,175.561,-1832.540,0.1008674,3,OK,-214.672,175.628,-1832.519,OK,-264.830,248.668,-1802.051,OK,-200.582,271.076,-1856.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586876,1733826981.268738928,1,OK,0.9508929,-0.3017492,-0.0680152,0.0111419,112.269,-147.327,-1767.135,0.6039181,3,OK,112.520,-146.895,-1767.383,OK,20.333,-124.880,-1814.654,OK,94.176,-75.428,-1828.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586876,1733826981.268738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586879,1733826981.318738928,1,OK,0.7695387,-0.1468483,0.1798903,-0.5948825,-219.484,173.483,-1835.545,0.0888150,3,OK,-219.524,173.556,-1835.525,OK,-272.075,245.503,-1806.522,OK,-206.584,269.310,-1859.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586879,1733826981.318738928,1,OK,0.9492653,-0.3068332,-0.0678796,0.0118811,112.611,-145.474,-1765.017,0.6174867,3,OK,112.871,-145.036,-1765.275,OK,20.633,-123.597,-1812.748,OK,94.449,-74.262,-1826.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586879,1733826981.318738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586882,1733826981.368738928,1,OK,0.7782083,-0.1393437,0.1656562,-0.5895194,-223.925,171.477,-1838.426,0.1042442,3,OK,-223.994,171.524,-1838.385,OK,-278.836,242.418,-1811.222,OK,-212.190,267.580,-1861.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586882,1733826981.368738928,1,OK,0.9481303,-0.3103463,-0.0677278,0.0121284,112.893,-144.170,-1763.536,0.6375562,3,OK,113.143,-143.711,-1763.818,OK,20.912,-122.639,-1811.407,OK,94.727,-73.440,-1825.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586882,1733826981.368738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586885,1733826981.418738928,1,OK,0.7859385,-0.1317446,0.1538092,-0.5841976,-228.072,169.407,-1841.599,0.0871440,3,OK,-228.140,169.467,-1841.565,OK,-285.055,239.273,-1815.837,OK,-217.399,265.752,-1864.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586885,1733826981.418738928,1,OK,0.9470878,-0.3136244,-0.0672214,0.0120729,113.115,-143.328,-1762.389,0.5993458,3,OK,113.349,-142.897,-1762.659,OK,21.133,-122.061,-1810.327,OK,94.966,-72.973,-1825.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586885,1733826981.418738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586888,1733826981.468738928,1,OK,0.7933804,-0.1236361,0.1413177,-0.5790432,-232.010,167.369,-1844.830,0.0817982,3,OK,-232.073,167.430,-1844.802,OK,-290.965,236.182,-1820.692,OK,-222.364,263.921,-1867.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586888,1733826981.468738928,1,OK,0.9464086,-0.3155847,-0.0676269,0.0119894,113.226,-142.564,-1761.246,0.6349886,3,OK,113.455,-142.100,-1761.547,OK,21.296,-121.476,-1809.362,OK,95.151,-72.505,-1824.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586888,1733826981.468738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586891,1733826981.518738928,1,OK,0.8005481,-0.1169830,0.1290688,-0.5733926,-235.800,165.194,-1848.011,0.0989364,3,OK,-235.886,165.255,-1847.973,OK,-296.674,232.873,-1825.539,OK,-227.283,261.941,-1870.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586891,1733826981.518738928,1,OK,0.9455536,-0.3179121,-0.0686605,0.0120837,113.336,-141.766,-1760.063,0.6226984,3,OK,113.574,-141.319,-1760.350,OK,21.489,-120.966,-1808.475,OK,95.351,-72.016,-1823.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586891,1733826981.518738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
