Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580717,1733826878.618706649,1,OK,0.7663684,-0.1449848,0.1953488,-0.5945568,-217.248,174.428,-1828.703,0.0870611,3,OK,-217.277,174.523,-1828.692,OK,-268.557,246.272,-1797.009,OK,-204.042,270.581,-1850.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580717,1733826878.618706649,1,OK,0.9943893,-0.0766778,-0.0725766,0.0065667,118.699,-182.176,-1865.667,0.6168725,3,OK,119.184,-181.886,-1865.588,OK,25.803,-143.035,-1898.943,OK,98.632,-90.945,-1888.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580717,1733826878.618706649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580720,1733826878.668706649,1,OK,0.7586154,-0.1522138,0.2061518,-0.5990284,-213.040,176.168,-1826.184,0.0801886,3,OK,-213.074,176.233,-1826.164,OK,-262.283,248.908,-1793.310,OK,-198.861,272.078,-1848.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580720,1733826878.668706649,1,OK,0.9944734,-0.0754371,-0.0727972,0.0056968,118.057,-182.691,-1866.101,0.6117716,3,OK,118.539,-182.405,-1866.021,OK,25.235,-143.329,-1899.325,OK,98.146,-91.361,-1888.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580720,1733826878.668706649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580723,1733826878.718706648,1,OK,0.7511081,-0.1587404,0.2169107,-0.6029825,-209.050,177.691,-1824.046,0.0872873,3,OK,-209.086,177.774,-1824.022,OK,-256.282,251.203,-1789.982,OK,-193.963,273.345,-1846.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580723,1733826878.718706648,1,OK,0.9944472,-0.0753714,-0.0732804,0.0048862,117.424,-183.176,-1866.101,0.6167542,3,OK,117.913,-182.893,-1866.019,OK,24.700,-143.655,-1899.417,OK,97.671,-91.816,-1888.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580723,1733826878.718706648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580726,1733826878.768706648,1,OK,0.7442960,-0.1636494,0.2261399,-0.6067150,-205.325,179.116,-1822.105,0.1368289,3,OK,-205.346,179.209,-1822.094,OK,-250.688,253.340,-1787.089,OK,-189.398,274.497,-1845.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580726,1733826878.768706648,1,OK,0.9944629,-0.0751398,-0.0733652,0.0038927,116.756,-183.634,-1866.055,0.6062509,3,OK,117.237,-183.358,-1865.974,OK,24.130,-143.919,-1899.372,OK,97.184,-92.213,-1888.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580726,1733826878.768706648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580729,1733826878.818706647,1,OK,0.7375398,-0.1695052,0.2354386,-0.6098128,-201.793,180.298,-1820.422,0.1028799,3,OK,-201.812,180.376,-1820.410,OK,-245.384,255.143,-1784.434,OK,-185.119,275.460,-1844.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580729,1733826878.818706647,1,OK,0.9944592,-0.0740481,-0.0745575,0.0030078,116.040,-184.260,-1866.192,0.6156344,3,OK,116.529,-183.978,-1866.108,OK,23.534,-144.339,-1899.653,OK,96.667,-92.763,-1888.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580729,1733826878.818706647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580732,1733826878.868706647,1,OK,0.7312695,-0.1735491,0.2442129,-0.6127689,-198.514,181.376,-1818.969,0.1370062,3,OK,-198.508,181.470,-1818.981,OK,-240.391,256.770,-1782.053,OK,-181.098,276.292,-1842.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580732,1733826878.868706647,1,OK,0.9944856,-0.0739304,-0.0743596,0.0018270,115.335,-184.829,-1866.241,0.6006977,3,OK,115.810,-184.552,-1866.160,OK,22.937,-144.681,-1899.658,OK,96.168,-93.267,-1888.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580732,1733826878.868706647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580735,1733826878.918706646,1,OK,0.7251971,-0.1785539,0.2520722,-0.6153594,-195.301,182.396,-1817.547,0.1363946,3,OK,-195.289,182.479,-1817.564,OK,-235.574,258.314,-1779.903,OK,-177.272,277.084,-1841.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580735,1733826878.918706646,1,OK,0.9943999,-0.0739382,-0.0755073,0.0008472,114.617,-185.352,-1866.032,0.6137959,3,OK,115.108,-185.079,-1865.945,OK,22.359,-145.026,-1899.676,OK,95.665,-93.762,-1888.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580735,1733826878.918706646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580738,1733826878.968706647,1,OK,0.7194088,-0.1833683,0.2587248,-0.6179713,-192.119,183.285,-1816.208,0.1570064,3,OK,-192.128,183.371,-1816.203,OK,-230.863,259.691,-1778.073,OK,-173.509,277.741,-1841.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580738,1733826878.968706647,1,OK,0.9942805,-0.0752380,-0.0757993,-0.0000659,113.998,-185.810,-1865.481,0.6143088,3,OK,114.496,-185.547,-1865.391,OK,21.844,-145.379,-1899.293,OK,95.235,-94.236,-1888.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580738,1733826878.968706647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580741,1733826879.018735901,1,OK,0.7135887,-0.1877092,0.2660359,-0.6203075,-189.053,184.192,-1815.001,0.1722032,3,OK,-189.061,184.285,-1814.996,OK,-226.251,261.038,-1776.235,OK,-169.869,278.418,-1840.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580741,1733826879.018735901,1,OK,0.9942449,-0.0753792,-0.0761222,-0.0006569,113.468,-186.136,-1865.008,0.6081277,3,OK,113.955,-185.866,-1864.922,OK,21.389,-145.615,-1898.892,OK,94.834,-94.542,-1887.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580741,1733826879.018735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580744,1733826879.068735901,1,OK,0.7079303,-0.1918577,0.2728689,-0.6225495,-186.137,184.973,-1813.980,0.1656299,3,OK,-186.139,185.062,-1813.980,OK,-221.860,262.240,-1774.642,OK,-166.387,278.972,-1839.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580744,1733826879.068735901,1,OK,0.9941257,-0.0764577,-0.0765960,-0.0011498,113.015,-186.429,-1864.469,0.6066968,3,OK,113.507,-186.170,-1864.379,OK,21.019,-145.875,-1898.533,OK,94.495,-94.859,-1887.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580744,1733826879.068735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580747,1733826879.118735901,1,OK,0.7023505,-0.1960407,0.2799450,-0.6244218,-183.339,185.705,-1812.999,0.1521872,3,OK,-183.328,185.798,-1813.013,OK,-217.612,263.346,-1773.040,OK,-163.089,279.479,-1838.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580747,1733826879.118735901,1,OK,0.9939988,-0.0776097,-0.0770771,-0.0014676,112.652,-186.626,-1863.886,0.6147708,3,OK,113.149,-186.361,-1863.796,OK,20.711,-146.080,-1898.139,OK,94.227,-95.102,-1887.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580747,1733826879.118735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580750,1733826879.168735900,1,OK,0.6974321,-0.1993503,0.2857134,-0.6262713,-180.673,186.380,-1812.116,0.1875035,3,OK,-180.667,186.479,-1812.123,OK,-213.628,264.342,-1771.750,OK,-159.966,279.952,-1838.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580750,1733826879.168735900,1,OK,0.9939060,-0.0787539,-0.0771059,-0.0018225,112.297,-186.793,-1863.224,0.6103243,3,OK,112.784,-186.521,-1863.139,OK,20.407,-146.245,-1897.575,OK,93.954,-95.309,-1886.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580750,1733826879.168735900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580753,1733826879.218735901,1,OK,0.6925008,-0.2029876,0.2915949,-0.6278624,-178.107,186.951,-1811.295,0.1780027,3,OK,-178.098,187.048,-1811.306,OK,-209.788,265.219,-1770.481,OK,-156.980,280.327,-1837.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580753,1733826879.218735901,1,OK,0.9937540,-0.0801352,-0.0776303,-0.0022111,111.878,-187.046,-1862.461,0.6121523,3,OK,112.370,-186.777,-1862.375,OK,20.057,-146.509,-1897.028,OK,93.648,-95.607,-1886.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580753,1733826879.218735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580756,1733826879.268735901,1,OK,0.6877264,-0.2060798,0.2968662,-0.6296301,-175.683,187.530,-1810.571,0.2025061,3,OK,-175.676,187.624,-1810.579,OK,-206.110,266.101,-1769.424,OK,-154.112,280.702,-1837.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580756,1733826879.268735901,1,OK,0.9936329,-0.0815562,-0.0776782,-0.0028798,111.386,-187.315,-1861.670,0.6156142,3,OK,111.876,-187.038,-1861.587,OK,19.636,-146.732,-1896.367,OK,93.302,-95.923,-1885.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580756,1733826879.268735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580759,1733826879.318735901,1,OK,0.6830970,-0.2090408,0.3024541,-0.6310324,-173.331,188.038,-1809.938,0.1990610,3,OK,-173.316,188.140,-1809.956,OK,-202.553,266.854,-1768.354,OK,-151.353,281.020,-1837.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580759,1733826879.318735901,1,OK,0.9935290,-0.0827932,-0.0776709,-0.0035574,110.883,-187.647,-1860.924,0.6111865,3,OK,111.366,-187.368,-1860.844,OK,19.210,-147.006,-1895.723,OK,92.939,-96.286,-1885.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580759,1733826879.318735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580762,1733826879.368735901,1,OK,0.6785870,-0.2119374,0.3080069,-0.6322451,-171.056,188.476,-1809.340,0.1854464,3,OK,-171.029,188.580,-1809.374,OK,-199.113,267.516,-1767.305,OK,-148.701,281.278,-1836.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580762,1733826879.368735901,1,OK,0.9933034,-0.0840507,-0.0791632,-0.0041207,110.334,-187.982,-1860.042,0.6272368,3,OK,110.841,-187.709,-1859.952,OK,18.779,-147.323,-1895.234,OK,92.572,-96.661,-1884.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580762,1733826879.368735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580765,1733826879.418735900,1,OK,0.6745620,-0.2148713,0.3120097,-0.6335980,-168.915,188.947,-1808.744,0.2046394,3,OK,-168.903,189.056,-1808.756,OK,-195.939,268.212,-1766.560,OK,-146.246,281.573,-1836.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580765,1733826879.418735900,1,OK,0.9931726,-0.0860377,-0.0786277,-0.0048302,109.901,-188.192,-1859.233,0.6104870,3,OK,110.387,-187.918,-1859.152,OK,18.416,-147.509,-1894.486,OK,92.273,-96.930,-1884.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580765,1733826879.418735900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580768,1733826879.468735901,1,OK,0.6707923,-0.2168289,0.3164425,-0.6347339,-167.059,189.285,-1808.362,0.2301679,3,OK,-167.024,189.395,-1808.406,OK,-193.091,268.747,-1765.851,OK,-144.053,281.728,-1836.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580768,1733826879.468735901,1,OK,0.9930280,-0.0869321,-0.0794431,-0.0051895,109.500,-188.442,-1858.399,0.6113631,3,OK,109.983,-188.162,-1858.320,OK,18.104,-147.758,-1893.878,OK,91.984,-97.215,-1883.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580768,1733826879.468735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580771,1733826879.518735901,1,OK,0.6677780,-0.2192078,0.3194035,-0.6356115,-165.506,189.570,-1807.863,0.2175595,3,OK,-165.487,189.684,-1807.884,OK,-190.792,269.182,-1765.243,OK,-142.288,281.892,-1836.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580771,1733826879.518735901,1,OK,0.9928665,-0.0887570,-0.0794088,-0.0056990,109.137,-188.595,-1857.639,0.6156242,3,OK,109.629,-188.321,-1857.557,OK,17.790,-147.912,-1893.268,OK,91.737,-97.435,-1883.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580771,1733826879.518735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580774,1733826879.568735901,1,OK,0.6656601,-0.2201269,0.3222226,-0.6360923,-164.461,189.760,-1807.718,0.2163084,3,OK,-164.422,189.860,-1807.769,OK,-189.185,269.461,-1764.831,OK,-141.049,281.997,-1836.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580774,1733826879.568735901,1,OK,0.9927918,-0.0898120,-0.0791205,-0.0061818,108.832,-188.769,-1857.077,0.6036595,3,OK,109.309,-188.493,-1857.001,OK,17.529,-148.061,-1892.739,OK,91.530,-97.634,-1882.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580774,1733826879.568735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580777,1733826879.618735901,1,OK,0.6645126,-0.2215494,0.3229738,-0.6364171,-163.791,189.860,-1807.512,0.1937410,3,OK,-163.772,189.968,-1807.532,OK,-188.265,269.621,-1764.676,OK,-140.337,282.052,-1836.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580777,1733826879.618735901,1,OK,0.9926873,-0.0901456,-0.0800284,-0.0064207,108.614,-188.920,-1856.744,0.6141197,3,OK,109.101,-188.642,-1856.665,OK,17.381,-148.195,-1892.607,OK,91.393,-97.803,-1882.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580777,1733826879.618735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580780,1733826879.668735900,1,OK,0.6641961,-0.2216421,0.3232575,-0.6365712,-163.651,189.865,-1807.429,0.2119962,3,OK,-163.632,189.967,-1807.450,OK,-188.030,269.652,-1764.599,OK,-140.168,282.040,-1836.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580780,1733826879.668735900,1,OK,0.9926427,-0.0906390,-0.0800114,-0.0065759,108.544,-188.960,-1856.645,0.6132589,3,OK,109.035,-188.688,-1856.564,OK,17.325,-148.233,-1892.547,OK,91.357,-97.857,-1882.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580780,1733826879.668735900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580783,1733826879.718735901,1,OK,0.6648534,-0.2208353,0.3226895,-0.6364536,-163.966,189.818,-1807.571,0.2426993,3,OK,-163.942,189.920,-1807.599,OK,-188.478,269.570,-1764.762,OK,-140.512,282.016,-1836.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580783,1733826879.718735901,1,OK,0.9926914,-0.0901140,-0.0799980,-0.0065969,108.547,-188.974,-1856.723,0.6126954,3,OK,109.033,-188.695,-1856.644,OK,17.328,-148.216,-1892.579,OK,91.359,-97.848,-1882.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580783,1733826879.718735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580786,1733826879.768735901,1,OK,0.6662779,-0.2200020,0.3212470,-0.6359822,-164.749,189.670,-1807.723,0.2150605,3,OK,-164.720,189.779,-1807.759,OK,-189.647,269.350,-1764.950,OK,-141.402,281.927,-1836.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580786,1733826879.768735901,1,OK,0.9927041,-0.0898690,-0.0801229,-0.0065106,108.587,-188.944,-1856.808,0.6158903,3,OK,109.082,-188.674,-1856.725,OK,17.359,-148.187,-1892.669,OK,91.383,-97.806,-1882.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580786,1733826879.768735901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580789,1733826879.818735904,1,OK,0.6688343,-0.2180383,0.3185838,-0.6353144,-166.054,189.417,-1808.085,0.2421258,3,OK,-166.018,189.528,-1808.131,OK,-191.577,268.978,-1765.454,OK,-142.892,281.771,-1836.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580789,1733826879.818735904,1,OK,0.9926999,-0.0897743,-0.0802800,-0.0065258,108.648,-188.915,-1856.948,0.6195025,3,OK,109.146,-188.645,-1856.864,OK,17.434,-148.146,-1892.831,OK,91.443,-97.778,-1882.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580789,1733826879.818735904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580792,1733826879.868735904,1,OK,0.6720924,-0.2161916,0.3148976,-0.6343442,-167.771,189.064,-1808.522,0.2079439,3,OK,-167.738,189.170,-1808.564,OK,-194.162,268.471,-1766.105,OK,-144.875,281.564,-1836.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580792,1733826879.868735904,1,OK,0.9928548,-0.0880042,-0.0803291,-0.0064751,108.781,-188.939,-1857.463,0.6243374,3,OK,109.274,-188.653,-1857.383,OK,17.553,-148.082,-1893.209,OK,91.548,-97.731,-1882.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580792,1733826879.868735904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580795,1733826879.918735904,1,OK,0.6763071,-0.2133256,0.3099924,-0.6332501,-169.888,188.654,-1809.061,0.2221958,3,OK,-169.865,188.760,-1809.089,OK,-197.349,267.850,-1766.996,OK,-147.318,281.332,-1836.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580795,1733826879.918735904,1,OK,0.9930714,-0.0860433,-0.0797697,-0.0065183,108.958,-188.975,-1858.461,0.6096887,3,OK,109.440,-188.696,-1858.382,OK,17.695,-147.999,-1893.939,OK,91.687,-97.655,-1883.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580795,1733826879.918735904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
