Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572257,1733826737.618747516,1,OK,0.8850573,0.0163670,-0.0681797,-0.4601709,-278.028,123.697,-1907.957,0.1340322,3,OK,-278.168,123.796,-1907.977,OK,-359.138,169.697,-1917.590,OK,-288.817,220.838,-1926.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572257,1733826737.618747516,1,OK,0.9641622,-0.2555821,-0.0680692,0.0208723,123.032,-148.272,-1780.912,0.6335888,3,OK,123.354,-147.832,-1781.083,OK,30.054,-123.708,-1825.456,OK,102.603,-71.420,-1834.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572257,1733826737.618747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572260,1733826737.668747516,1,OK,0.8809397,0.0053825,-0.0523352,-0.4702950,-276.347,127.340,-1901.913,0.1199683,3,OK,-276.475,127.409,-1901.922,OK,-356.707,175.153,-1908.641,OK,-285.655,224.669,-1920.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572260,1733826737.668747516,1,OK,0.9642972,-0.2549636,-0.0688655,0.0195426,122.096,-149.245,-1781.170,0.6290705,3,OK,122.412,-148.803,-1781.342,OK,29.266,-124.429,-1825.875,OK,101.950,-72.266,-1835.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572260,1733826737.668747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572263,1733826737.718747516,1,OK,0.8763131,-0.0044617,-0.0355212,-0.4804099,-274.402,130.842,-1896.209,0.1318600,3,OK,-274.538,130.941,-1896.218,OK,-353.835,180.486,-1899.879,OK,-282.182,228.342,-1914.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572263,1733826737.718747516,1,OK,0.9641137,-0.2554822,-0.0700141,0.0176557,120.764,-150.159,-1780.683,0.6317981,3,OK,121.090,-149.722,-1780.850,OK,28.155,-125.084,-1825.710,OK,101.027,-73.162,-1834.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572263,1733826737.718747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572266,1733826737.768747517,1,OK,0.8713664,-0.0144673,-0.0193662,-0.4900370,-272.196,134.295,-1890.699,0.1329377,3,OK,-272.333,134.395,-1890.702,OK,-350.560,185.716,-1891.483,OK,-278.491,231.923,-1909.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572266,1733826737.768747517,1,OK,0.9638314,-0.2563835,-0.0711273,0.0154115,119.195,-151.082,-1779.792,0.6443726,3,OK,119.524,-150.635,-1779.965,OK,26.838,-125.712,-1825.172,OK,99.935,-74.110,-1833.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572266,1733826737.768747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572269,1733826737.818747517,1,OK,0.8660516,-0.0258960,-0.0034434,-0.4992716,-269.632,137.728,-1885.136,0.1291773,3,OK,-269.767,137.787,-1885.125,OK,-346.812,190.875,-1883.141,OK,-274.473,235.450,-1903.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572269,1733826737.818747517,1,OK,0.9633925,-0.2579147,-0.0719435,0.0133816,117.855,-151.872,-1778.955,0.6249980,3,OK,118.175,-151.441,-1779.124,OK,25.731,-126.296,-1824.651,OK,99.024,-74.965,-1833.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572269,1733826737.818747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572272,1733826737.868747517,1,OK,0.8603688,-0.0348348,0.0126480,-0.5083228,-266.934,140.995,-1880.149,0.1322810,3,OK,-267.068,141.088,-1880.140,OK,-342.792,195.843,-1875.357,OK,-270.269,238.785,-1898.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572272,1733826737.868747517,1,OK,0.9636479,-0.2570089,-0.0718134,0.0131136,117.471,-152.488,-1779.350,0.6308343,3,OK,117.772,-152.035,-1779.537,OK,25.355,-126.794,-1824.973,OK,98.681,-75.478,-1833.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572272,1733826737.868747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572275,1733826737.918747517,1,OK,0.8546335,-0.0446733,0.0265348,-0.5166254,-264.048,144.198,-1875.018,0.1162304,3,OK,-264.166,144.267,-1875.003,OK,-338.547,200.650,-1867.904,OK,-265.981,241.988,-1893.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572275,1733826737.918747517,1,OK,0.9639286,-0.2558080,-0.0723205,0.0131779,117.195,-152.890,-1779.954,0.6395965,3,OK,117.505,-152.433,-1780.139,OK,25.094,-127.130,-1825.599,OK,98.409,-75.764,-1834.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572275,1733826737.918747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572278,1733826737.968747517,1,OK,0.8486212,-0.0536837,0.0422262,-0.5245733,-261.036,147.155,-1870.396,0.1108507,3,OK,-261.145,147.231,-1870.379,OK,-334.064,205.138,-1860.649,OK,-261.603,244.963,-1889.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572278,1733826737.968747517,1,OK,0.9638629,-0.2557692,-0.0733189,0.0132201,116.923,-153.135,-1780.148,0.6356316,3,OK,117.258,-152.701,-1780.310,OK,24.883,-127.416,-1825.979,OK,98.181,-76.008,-1834.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572278,1733826737.968747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572281,1733826738.018747517,1,OK,0.8425866,-0.0631283,0.0558905,-0.5319200,-257.878,150.005,-1865.787,0.1131432,3,OK,-257.989,150.065,-1865.762,OK,-329.404,209.424,-1853.842,OK,-257.158,247.777,-1884.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572281,1733826738.018747517,1,OK,0.9639915,-0.2554120,-0.0728632,0.0132677,116.696,-153.453,-1780.529,0.6195527,3,OK,117.005,-153.016,-1780.701,OK,24.631,-127.706,-1826.241,OK,97.920,-76.269,-1834.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572281,1733826738.018747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572284,1733826738.068747517,1,OK,0.8363708,-0.0712124,0.0694546,-0.5390628,-254.650,152.752,-1861.621,0.1088843,3,OK,-254.756,152.810,-1861.594,OK,-324.594,213.564,-1847.515,OK,-252.631,250.479,-1880.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572284,1733826738.068747517,1,OK,0.9640362,-0.2551096,-0.0733110,0.0133722,116.407,-153.607,-1780.528,0.6359801,3,OK,116.721,-153.156,-1780.706,OK,24.359,-127.873,-1826.302,OK,97.640,-76.418,-1834.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572284,1733826738.068747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572287,1733826738.118747517,1,OK,0.8300744,-0.0799856,0.0832457,-0.5455721,-251.410,155.271,-1857.694,0.1245931,3,OK,-251.524,155.342,-1857.661,OK,-319.741,217.360,-1841.432,OK,-248.191,252.931,-1877.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572287,1733826738.118747517,1,OK,0.9638416,-0.2557196,-0.0737421,0.0133793,116.073,-153.714,-1780.507,0.6226211,3,OK,116.393,-153.280,-1780.673,OK,24.057,-128.054,-1826.393,OK,97.343,-76.578,-1834.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572287,1733826738.118747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572290,1733826738.168747517,1,OK,0.8239393,-0.0875811,0.0956588,-0.5516366,-248.128,157.678,-1854.072,0.0962949,3,OK,-248.217,157.739,-1854.044,OK,-314.867,220.998,-1835.925,OK,-243.788,255.230,-1873.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572290,1733826738.168747517,1,OK,0.9636332,-0.2564456,-0.0739502,0.0133438,115.751,-153.761,-1780.330,0.6145164,3,OK,116.071,-153.337,-1780.491,OK,23.762,-128.163,-1826.298,OK,97.046,-76.695,-1834.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572290,1733826738.168747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572293,1733826738.218747517,1,OK,0.8175728,-0.0951900,0.1080423,-0.5575306,-244.786,159.931,-1850.556,0.1082298,3,OK,-244.882,159.983,-1850.519,OK,-309.858,224.409,-1830.567,OK,-239.302,257.401,-1870.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572293,1733826738.218747517,1,OK,0.9636078,-0.2565956,-0.0737559,0.0133701,115.473,-153.825,-1780.212,0.6303991,3,OK,115.771,-153.368,-1780.401,OK,23.478,-128.243,-1826.144,OK,96.766,-76.799,-1834.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572293,1733826738.218747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572296,1733826738.268747517,1,OK,0.8113923,-0.1010219,0.1193433,-0.5632000,-241.440,162.063,-1847.405,0.0882721,3,OK,-241.515,162.132,-1847.378,OK,-304.856,227.659,-1825.768,OK,-234.838,259.392,-1867.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572296,1733826738.268747517,1,OK,0.9633513,-0.2575625,-0.0737496,0.0133008,115.183,-153.810,-1779.949,0.6250088,3,OK,115.476,-153.356,-1780.139,OK,23.203,-128.296,-1825.938,OK,96.502,-76.881,-1834.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572296,1733826738.268747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572299,1733826738.318747517,1,OK,0.8050847,-0.1089895,0.1307251,-0.5682172,-238.066,164.110,-1844.278,0.0993543,3,OK,-238.154,164.157,-1844.238,OK,-299.821,230.725,-1821.061,OK,-230.489,261.316,-1864.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572299,1733826738.318747517,1,OK,0.9630773,-0.2584213,-0.0743311,0.0132438,114.865,-153.752,-1779.672,0.6171819,3,OK,115.169,-153.314,-1779.850,OK,22.934,-128.325,-1825.821,OK,96.240,-76.910,-1834.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572299,1733826738.318747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572302,1733826738.368747517,1,OK,0.7986896,-0.1149814,0.1422593,-0.5732682,-234.681,166.042,-1841.546,0.0882257,3,OK,-234.751,166.121,-1841.517,OK,-294.721,233.651,-1816.697,OK,-226.056,263.085,-1862.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572302,1733826738.368747517,1,OK,0.9631165,-0.2582052,-0.0745491,0.0133806,114.602,-153.831,-1779.591,0.6398606,3,OK,114.905,-153.367,-1779.784,OK,22.669,-128.420,-1825.763,OK,95.971,-76.999,-1834.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572302,1733826738.368747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572305,1733826738.418747517,1,OK,0.7923919,-0.1213773,0.1526208,-0.5780048,-231.263,167.872,-1838.659,0.0853833,3,OK,-231.324,167.936,-1838.630,OK,-289.609,236.439,-1812.447,OK,-221.683,264.748,-1859.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572305,1733826738.418747517,1,OK,0.9630541,-0.2584404,-0.0745604,0.0132727,114.317,-153.962,-1779.664,0.6290222,3,OK,114.619,-153.512,-1779.850,OK,22.403,-128.549,-1825.855,OK,95.700,-77.142,-1834.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572305,1733826738.418747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572308,1733826738.468747517,1,OK,0.7860366,-0.1274865,0.1628290,-0.5825636,-227.780,169.671,-1836.127,0.0957815,3,OK,-227.838,169.737,-1836.098,OK,-284.413,239.142,-1808.600,OK,-217.254,266.366,-1857.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572308,1733826738.468747517,1,OK,0.9632073,-0.2577700,-0.0749034,0.0132550,114.092,-154.213,-1779.932,0.6355247,3,OK,114.397,-153.755,-1780.120,OK,22.192,-128.761,-1826.146,OK,95.500,-77.326,-1834.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572308,1733826738.468747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572311,1733826738.518747517,1,OK,0.7796163,-0.1335373,0.1732385,-0.5868175,-224.354,171.285,-1833.755,0.0982014,3,OK,-224.400,171.359,-1833.733,OK,-279.259,241.611,-1804.898,OK,-212.923,267.788,-1855.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572311,1733826738.518747517,1,OK,0.9634618,-0.2569003,-0.0746397,0.0131334,113.890,-154.665,-1780.433,0.6196632,3,OK,114.181,-154.214,-1780.621,OK,21.981,-129.116,-1826.546,OK,95.294,-77.658,-1834.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572311,1733826738.518747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572314,1733826738.568747517,1,OK,0.7731700,-0.1398138,0.1831745,-0.5908531,-220.948,172.901,-1831.485,0.0878520,3,OK,-220.994,172.972,-1831.461,OK,-274.145,244.032,-1801.408,OK,-208.640,269.215,-1853.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572314,1733826738.568747517,1,OK,0.9639174,-0.2550764,-0.0750407,0.0129658,113.658,-155.191,-1781.215,0.6288195,3,OK,113.956,-154.734,-1781.402,OK,21.777,-129.474,-1827.304,OK,95.088,-77.991,-1835.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572314,1733826738.568747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572317,1733826738.618747517,1,OK,0.7670595,-0.1441527,0.1929448,-0.5946529,-217.679,174.310,-1829.445,0.1107618,3,OK,-217.691,174.402,-1829.446,OK,-269.197,246.176,-1798.130,OK,-204.501,270.417,-1851.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572317,1733826738.618747517,1,OK,0.9643103,-0.2534278,-0.0756155,0.0127361,113.406,-155.872,-1782.054,0.6136808,3,OK,113.732,-155.450,-1782.207,OK,21.563,-129.993,-1828.168,OK,94.874,-78.464,-1835.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572317,1733826738.618747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572320,1733826738.668747517,1,OK,0.7610458,-0.1505736,0.2015303,-0.5979318,-214.477,175.630,-1827.513,0.0859554,3,OK,-214.500,175.709,-1827.503,OK,-264.424,248.179,-1795.250,OK,-200.597,271.546,-1849.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572320,1733826738.668747517,1,OK,0.9650583,-0.2506590,-0.0753401,0.0125053,113.267,-156.700,-1783.306,0.6074660,3,OK,113.565,-156.265,-1783.474,OK,21.416,-130.555,-1829.202,OK,94.728,-78.980,-1836.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572320,1733826738.668747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572323,1733826738.718747517,1,OK,0.7555741,-0.1547857,0.2089775,-0.6012300,-211.423,176.852,-1825.744,0.1298948,3,OK,-211.447,176.935,-1825.732,OK,-259.865,250.025,-1792.692,OK,-196.825,272.569,-1848.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572323,1733826738.718747517,1,OK,0.9659231,-0.2472202,-0.0756493,0.0123226,113.109,-157.567,-1784.647,0.6317862,3,OK,113.423,-157.115,-1784.816,OK,21.255,-131.115,-1830.411,OK,94.573,-79.500,-1837.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572323,1733826738.718747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572326,1733826738.768747515,1,OK,0.7500450,-0.1595848,0.2170701,-0.6040246,-208.501,177.919,-1824.266,0.1239774,3,OK,-208.516,178.014,-1824.263,OK,-255.474,251.652,-1790.302,OK,-193.252,273.441,-1847.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572326,1733826738.768747515,1,OK,0.9667967,-0.2436086,-0.0762529,0.0120206,112.918,-158.603,-1786.124,0.6469850,3,OK,113.254,-158.147,-1786.283,OK,21.085,-131.823,-1831.801,OK,94.421,-80.158,-1838.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572326,1733826738.768747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572329,1733826738.818747515,1,OK,0.7450101,-0.1640822,0.2235969,-0.6066642,-205.727,178.946,-1822.705,0.1377336,3,OK,-205.753,179.034,-1822.690,OK,-251.354,253.198,-1788.115,OK,-189.906,274.288,-1846.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572329,1733826738.818747515,1,OK,0.9676386,-0.2403531,-0.0759719,0.0115804,112.752,-159.631,-1787.678,0.6249160,3,OK,113.076,-159.191,-1787.829,OK,20.927,-132.501,-1833.115,OK,94.262,-80.804,-1839.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572329,1733826738.818747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572332,1733826738.868747515,1,OK,0.7396856,-0.1683042,0.2313154,-0.6091241,-203.025,179.920,-1821.498,0.1181859,3,OK,-203.037,180.000,-1821.494,OK,-247.237,254.662,-1786.052,OK,-186.595,275.088,-1845.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572332,1733826738.868747515,1,OK,0.9686076,-0.2362540,-0.0765526,0.0110957,112.556,-160.800,-1789.581,0.6169007,3,OK,112.902,-160.385,-1789.705,OK,20.771,-133.270,-1834.898,OK,94.118,-81.518,-1840.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572332,1733826738.868747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785572335,1733826738.918747515,1,OK,0.7347008,-0.1722271,0.2379442,-0.6115023,-200.414,180.769,-1820.325,0.1220948,3,OK,-200.421,180.861,-1820.325,OK,-243.303,255.965,-1784.213,OK,-183.416,275.745,-1844.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785572335,1733826738.918747515,1,OK,0.9694789,-0.2327511,-0.0763193,0.0106290,112.378,-161.832,-1791.011,0.6174777,3,OK,112.709,-161.402,-1791.146,OK,20.591,-133.939,-1836.079,OK,93.968,-82.176,-1841.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785572335,1733826738.918747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
