Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322478,1783514307.968604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322478,1783514307.968604453,1,OK,0.4812286,0.1310295,-0.1202382,-0.8583665,131.267,193.730,-1594.102,0.2503985,3,OK,131.091,193.863,-1594.178,OK,77.009,268.664,-1620.258,OK,176.622,270.745,-1584.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322478,1783514307.968604453,1,OK,0.8342027,0.0512129,0.4139616,-0.3607200,-128.934,239.887,-1533.797,0.4151317,3,OK,-128.796,239.509,-1534.158,OK,-100.443,331.622,-1508.323,OK,-165.919,292.385,-1465.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322481,1783514308.018604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322481,1783514308.018604453,1,OK,0.4815735,0.1271967,-0.1247883,-0.8581001,131.022,193.934,-1594.863,0.2378792,3,OK,130.857,194.046,-1594.934,OK,76.796,268.645,-1621.774,OK,176.489,271.005,-1585.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322481,1783514308.018604453,1,OK,0.8406725,0.0581013,0.3991089,-0.3613946,-132.095,240.320,-1536.412,0.4327422,3,OK,-131.923,239.932,-1536.795,OK,-104.142,331.969,-1510.018,OK,-171.303,292.989,-1469.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322484,1783514308.068604452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322484,1783514308.068604452,1,OK,0.4807511,0.1249947,-0.1266992,-0.8586047,130.848,193.630,-1595.290,0.2488765,3,OK,130.672,193.773,-1595.368,OK,76.806,268.340,-1622.471,OK,176.554,270.602,-1586.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322484,1783514308.068604452,1,OK,0.8472896,0.0659040,0.3823740,-0.3626943,-135.207,240.774,-1539.216,0.4197272,3,OK,-135.040,240.381,-1539.578,OK,-107.785,332.309,-1511.810,OK,-176.672,293.705,-1474.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322487,1783514308.118604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322487,1783514308.118604453,1,OK,0.4791307,0.1235714,-0.1283751,-0.8594671,130.798,192.777,-1595.503,0.2484664,3,OK,130.630,192.912,-1595.578,OK,77.051,267.634,-1622.927,OK,176.857,269.578,-1587.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322487,1783514308.118604453,1,OK,0.8534248,0.0737971,0.3659661,-0.3637153,-138.315,241.048,-1542.395,0.4437375,3,OK,-138.113,240.642,-1542.776,OK,-111.408,332.453,-1513.995,OK,-182.009,294.217,-1478.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322490,1783514308.168604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322490,1783514308.168604453,1,OK,0.4787892,0.1231705,-0.1283244,-0.8597225,130.487,192.724,-1595.253,0.2493322,3,OK,130.324,192.861,-1595.326,OK,76.779,267.630,-1622.654,OK,176.626,269.478,-1587.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322490,1783514308.168604453,1,OK,0.8598730,0.0818690,0.3481125,-0.3643261,-141.538,241.536,-1545.876,0.4586657,3,OK,-141.310,241.121,-1546.262,OK,-115.357,332.831,-1516.451,OK,-187.557,294.968,-1484.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322493,1783514308.218604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322493,1783514308.218604453,1,OK,0.4773417,0.1231443,-0.1270538,-0.8607193,130.184,192.286,-1594.567,0.2396055,3,OK,130.023,192.406,-1594.637,OK,76.687,267.445,-1621.698,OK,176.565,268.880,-1586.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322493,1783514308.218604453,1,OK,0.8658302,0.0897138,0.3301998,-0.3650446,-144.559,242.050,-1549.247,0.4631214,3,OK,-144.312,241.636,-1549.625,OK,-119.082,333.246,-1518.883,OK,-192.788,295.784,-1489.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322496,1783514308.268604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322496,1783514308.268604453,1,OK,0.4754320,0.1252137,-0.1234859,-0.8619960,130.083,191.344,-1593.997,0.2537410,3,OK,129.924,191.493,-1594.068,OK,76.816,266.896,-1620.477,OK,176.710,267.703,-1585.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322496,1783514308.268604453,1,OK,0.8712534,0.0973030,0.3126820,-0.3656221,-147.217,242.264,-1552.672,0.4535961,3,OK,-146.960,241.863,-1553.030,OK,-122.461,333.362,-1521.421,OK,-197.491,296.297,-1494.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322499,1783514308.318604452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322499,1783514308.318604452,1,OK,0.4748184,0.1254916,-0.1217508,-0.8625405,129.812,191.137,-1593.436,0.2539991,3,OK,129.654,191.276,-1593.506,OK,76.589,266.844,-1619.590,OK,176.538,267.418,-1584.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322499,1783514308.318604452,1,OK,0.8762390,0.1046129,0.2959574,-0.3656098,-149.793,242.759,-1556.329,0.4728166,3,OK,-149.511,242.345,-1556.690,OK,-125.837,333.774,-1524.208,OK,-202.002,297.037,-1500.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322502,1783514308.368604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322502,1783514308.368604453,1,OK,0.4734178,0.1266935,-0.1192274,-0.8634866,129.527,190.640,-1592.781,0.2615754,3,OK,129.354,190.797,-1592.857,OK,76.498,266.612,-1618.454,OK,176.432,266.754,-1583.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322502,1783514308.368604453,1,OK,0.8807418,0.1115659,0.2792468,-0.3658799,-152.147,243.276,-1559.769,0.4762139,3,OK,-151.850,242.860,-1560.120,OK,-128.955,334.214,-1526.881,OK,-206.126,297.872,-1506.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322505,1783514308.418604453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322505,1783514308.418604453,1,OK,0.4709201,0.1288194,-0.1158305,-0.8649989,129.390,189.467,-1591.901,0.2629783,3,OK,129.233,189.615,-1591.970,OK,76.681,265.911,-1616.945,OK,176.637,265.280,-1581.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322505,1783514308.418604453,1,OK,0.8847652,0.1187117,0.2626350,-0.3662252,-154.230,243.572,-1563.200,0.4643036,3,OK,-153.930,243.168,-1563.531,OK,-131.764,334.408,-1529.540,OK,-209.850,298.486,-1511.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322508,1783514308.468565023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322508,1783514308.468565023,1,OK,0.4697835,0.1306879,-0.1118041,-0.8658660,129.113,189.016,-1591.131,0.2757472,3,OK,128.949,189.172,-1591.201,OK,76.484,265.749,-1615.443,OK,176.480,264.671,-1580.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322508,1783514308.468565023,1,OK,0.8888198,0.1258196,0.2454561,-0.3659509,-156.285,244.032,-1566.876,0.4539223,3,OK,-155.982,243.633,-1567.189,OK,-134.715,334.798,-1532.458,OK,-213.568,299.227,-1517.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322511,1783514308.518565023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322511,1783514308.518565023,1,OK,0.4688639,0.1312377,-0.1088043,-0.8666631,128.781,188.635,-1590.551,0.2769062,3,OK,128.601,188.809,-1590.626,OK,76.249,265.570,-1614.281,OK,176.262,264.157,-1579.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322511,1783514308.518565023,1,OK,0.8923720,0.1327784,0.2288292,-0.3656219,-158.276,244.611,-1570.728,0.4572588,3,OK,-157.960,244.209,-1571.032,OK,-137.577,335.299,-1535.587,OK,-217.082,300.093,-1523.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322514,1783514308.568565022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322514,1783514308.568565022,1,OK,0.4665018,0.1342142,-0.1044420,-0.8680175,128.469,187.589,-1589.384,0.2776545,3,OK,128.298,187.757,-1589.454,OK,76.221,264.984,-1612.317,OK,176.214,262.804,-1577.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322514,1783514308.568565022,1,OK,0.8955820,0.1401448,0.2113808,-0.3655276,-160.076,245.037,-1574.555,0.4479956,3,OK,-159.759,244.638,-1574.841,OK,-140.237,335.629,-1538.679,OK,-220.318,300.862,-1529.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322517,1783514308.618565023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322517,1783514308.618565023,1,OK,0.4648564,0.1377078,-0.0987522,-0.8690185,128.098,186.986,-1588.001,0.2730065,3,OK,127.934,187.143,-1588.067,OK,75.982,264.781,-1609.911,OK,175.949,261.953,-1574.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322517,1783514308.618565023,1,OK,0.8986529,0.1476456,0.1933797,-0.3650041,-161.735,245.509,-1578.657,0.4385424,3,OK,-161.427,245.100,-1578.929,OK,-142.862,336.034,-1542.047,OK,-223.393,301.648,-1536.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322520,1783514308.668565023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322520,1783514308.668565023,1,OK,0.4633623,0.1411836,-0.0926931,-0.8699256,127.665,186.420,-1586.737,0.2949682,3,OK,127.487,186.597,-1586.806,OK,75.636,264.559,-1607.553,OK,175.613,261.138,-1572.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322520,1783514308.668565023,1,OK,0.9015305,0.1548731,0.1745272,-0.3644137,-163.309,246.081,-1582.815,0.4157154,3,OK,-163.006,245.693,-1583.060,OK,-145.475,336.547,-1545.591,OK,-226.319,302.594,-1542.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322523,1783514308.718565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322523,1783514308.718565019,1,OK,0.4608678,0.1445732,-0.0867449,-0.8713064,127.255,185.307,-1585.161,0.2946297,3,OK,127.072,185.474,-1585.229,OK,75.498,263.911,-1604.867,OK,175.445,259.658,-1569.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322523,1783514308.718565019,1,OK,0.9039073,0.1624761,0.1555974,-0.3637891,-164.696,246.559,-1587.176,0.4084615,3,OK,-164.391,246.174,-1587.406,OK,-147.901,336.941,-1549.302,OK,-228.934,303.460,-1549.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322526,1783514308.768565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322526,1783514308.768565019,1,OK,0.4596438,0.1493034,-0.0788650,-0.8719038,126.751,184.812,-1583.526,0.2993762,3,OK,126.566,184.983,-1583.592,OK,74.976,263.745,-1601.825,OK,174.899,258.882,-1566.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322526,1783514308.768565019,1,OK,0.9062136,0.1708089,0.1346897,-0.3625740,-165.946,247.151,-1591.961,0.3961810,3,OK,-165.652,246.761,-1592.175,OK,-150.386,337.472,-1553.400,OK,-231.451,304.421,-1557.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322529,1783514308.818565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322529,1783514308.818565019,1,OK,0.4575145,0.1540205,-0.0707991,-0.8728950,126.121,183.983,-1581.655,0.3000437,3,OK,125.933,184.163,-1581.719,OK,74.486,263.323,-1598.476,OK,174.359,257.641,-1563.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322529,1783514308.818565019,1,OK,0.9080035,0.1795360,0.1127723,-0.3613570,-167.081,247.852,-1597.052,0.3853374,3,OK,-166.796,247.464,-1597.249,OK,-152.802,338.090,-1557.821,OK,-233.726,305.551,-1565.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322532,1783514308.868565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322532,1783514308.868565019,1,OK,0.4555489,0.1591455,-0.0629077,-0.8736078,125.503,183.075,-1579.919,0.3196377,3,OK,125.301,183.260,-1579.984,OK,73.959,262.760,-1595.311,OK,173.800,256.329,-1559.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322532,1783514308.868565019,1,OK,0.9092560,0.1887748,0.0902398,-0.3598254,-167.963,248.467,-1602.315,0.3930297,3,OK,-167.681,248.058,-1602.507,OK,-155.043,338.614,-1562.383,OK,-235.635,306.598,-1574.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322535,1783514308.918565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322535,1783514308.918565019,1,OK,0.4546282,0.1630356,-0.0552113,-0.8738903,124.832,182.567,-1578.566,0.3339862,3,OK,124.607,182.752,-1578.635,OK,73.207,262.434,-1592.564,OK,173.067,255.533,-1557.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322535,1783514308.918565019,1,OK,0.9103365,0.1971892,0.0661578,-0.3578086,-168.571,249.084,-1607.857,0.3818869,3,OK,-168.298,248.687,-1608.027,OK,-157.167,339.226,-1567.499,OK,-237.172,307.689,-1583.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322538,1783514308.968565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322538,1783514308.968565019,1,OK,0.4529713,0.1673071,-0.0488441,-0.8743223,124.025,181.869,-1577.101,0.3492711,3,OK,123.796,182.062,-1577.169,OK,72.468,261.978,-1589.947,OK,172.298,254.457,-1554.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322538,1783514308.968565019,1,OK,0.9104242,0.2066909,0.0421447,-0.3558517,-168.956,249.827,-1613.686,0.3914293,3,OK,-168.691,249.412,-1613.851,OK,-159.032,339.890,-1572.748,OK,-238.258,308.920,-1592.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322541,1783514309.018565019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322541,1783514309.018565019,1,OK,0.4519165,0.1716256,-0.0411005,-0.8744295,123.287,181.317,-1575.492,0.3557939,3,OK,123.047,181.519,-1575.561,OK,71.659,261.576,-1586.938,OK,171.470,253.550,-1551.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322541,1783514309.018565019,1,OK,0.9100652,0.2157875,0.0176736,-0.3534186,-168.915,250.561,-1619.345,0.3997427,3,OK,-168.650,250.140,-1619.499,OK,-160.558,340.581,-1577.981,OK,-238.781,310.138,-1601.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322544,1783514309.068522862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322544,1783514309.068522862,1,OK,0.4508934,0.1761483,-0.0337360,-0.8743733,122.390,180.698,-1573.955,0.3668581,3,OK,122.143,180.898,-1574.023,OK,70.675,261.080,-1584.084,OK,170.473,252.571,-1548.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322544,1783514309.068522862,1,OK,0.9089148,0.2252790,-0.0074261,-0.3508106,-168.639,251.217,-1625.221,0.4010743,3,OK,-168.397,250.783,-1625.370,OK,-161.873,341.199,-1583.434,OK,-238.857,311.286,-1611.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322547,1783514309.118522862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322547,1783514309.118522862,1,OK,0.4500435,0.1810422,-0.0256759,-0.8740854,121.400,180.246,-1572.270,0.3796986,3,OK,121.137,180.440,-1572.341,OK,69.541,260.697,-1580.964,OK,169.323,251.743,-1545.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322547,1783514309.118522862,1,OK,0.9071695,0.2343694,-0.0315688,-0.3480198,-168.117,251.986,-1631.018,0.4089780,3,OK,-167.893,251.533,-1631.168,OK,-162.906,341.943,-1588.881,OK,-238.493,312.524,-1620.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322550,1783514309.168522862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322550,1783514309.168522862,1,OK,0.4495738,0.1857583,-0.0174650,-0.8735400,120.496,179.820,-1570.581,0.3745669,3,OK,120.234,180.007,-1570.649,OK,68.418,260.274,-1577.821,OK,168.179,250.949,-1542.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322550,1783514309.168522862,1,OK,0.9048297,0.2431779,-0.0561911,-0.3449497,-167.204,252.588,-1636.371,0.4101874,3,OK,-166.980,252.127,-1636.513,OK,-163.571,342.536,-1594.019,OK,-237.578,313.620,-1630.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322553,1783514309.218477109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322553,1783514309.218477109,1,OK,0.4496534,0.1914045,-0.0093867,-0.8724036,119.425,179.819,-1568.991,0.3870578,3,OK,119.154,180.006,-1569.060,OK,67.006,260.167,-1574.856,OK,166.728,250.612,-1539.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322553,1783514309.218477109,1,OK,0.9021828,0.2514998,-0.0778261,-0.3416974,-166.149,253.324,-1641.818,0.4333449,3,OK,-165.960,252.838,-1641.975,OK,-164.045,343.249,-1599.233,OK,-236.328,314.723,-1638.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322556,1783514309.268477109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322556,1783514309.268477109,1,OK,0.4501491,0.1965742,-0.0017906,-0.8710460,118.350,180.007,-1567.670,0.4009405,3,OK,118.073,180.197,-1567.738,OK,65.523,260.174,-1572.264,OK,165.232,250.509,-1536.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322556,1783514309.268477109,1,OK,0.8991510,0.2591161,-0.0989185,-0.3385283,-165.023,253.965,-1646.554,0.4337395,3,OK,-164.842,253.470,-1646.712,OK,-164.324,343.890,-1603.858,OK,-234.911,315.754,-1646.600
