Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557820,1779901563.668786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557820,1779901563.668786957,1,OK,0.4728810,0.0295632,-0.0649758,-0.8782299,32.320,102.100,-1425.678,0.1768334,3,OK,32.309,101.856,-1425.658,OK,-23.017,179.813,-1438.782,OK,81.722,177.105,-1426.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557820,1779901563.668786957,1,OK,0.8020407,0.0098620,0.4432939,-0.4001549,-183.793,79.449,-1347.976,0.6047255,3,OK,-183.694,78.917,-1348.417,OK,-148.523,171.018,-1332.925,OK,-210.290,139.017,-1280.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557823,1779901563.718786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557823,1779901563.718786957,1,OK,0.4733241,0.0287994,-0.0658700,-0.8779499,32.185,102.314,-1426.029,0.1754783,3,OK,32.180,102.070,-1426.007,OK,-23.238,179.951,-1439.287,OK,81.526,177.357,-1427.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557823,1779901563.718786957,1,OK,0.8019028,0.0100504,0.4436181,-0.4000673,-183.869,79.498,-1348.061,0.6118044,3,OK,-183.759,78.958,-1348.518,OK,-148.573,171.048,-1332.977,OK,-210.340,139.037,-1280.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557826,1779901563.768786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557826,1779901563.768786957,1,OK,0.4737544,0.0282813,-0.0674030,-0.8776182,32.063,102.562,-1426.348,0.1818155,3,OK,32.065,102.310,-1426.325,OK,-23.425,180.114,-1439.888,OK,81.328,177.646,-1427.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557826,1779901563.768786957,1,OK,0.8019996,0.0101677,0.4434704,-0.4000340,-183.860,79.532,-1348.069,0.6265309,3,OK,-183.750,78.979,-1348.536,OK,-148.582,171.083,-1332.952,OK,-210.354,139.077,-1280.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557829,1779901563.818786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557829,1779901563.818786957,1,OK,0.4740156,0.0273917,-0.0686100,-0.8774118,31.948,102.724,-1426.525,0.1875147,3,OK,31.955,102.463,-1426.499,OK,-23.587,180.216,-1440.274,OK,81.179,177.828,-1428.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557829,1779901563.818786957,1,OK,0.8019718,0.0099027,0.4435606,-0.3999965,-183.884,79.560,-1348.025,0.6126239,3,OK,-183.769,79.024,-1348.486,OK,-148.616,171.119,-1332.964,OK,-210.382,139.110,-1280.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557832,1779901563.868786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557832,1779901563.868786957,1,OK,0.4741432,0.0268434,-0.0689753,-0.8773312,31.883,102.824,-1426.660,0.1869951,3,OK,31.884,102.565,-1426.635,OK,-23.672,180.285,-1440.465,OK,81.098,177.940,-1428.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557832,1779901563.868786957,1,OK,0.8021097,0.0093504,0.4431993,-0.4001336,-183.897,79.544,-1347.903,0.5831775,3,OK,-183.795,79.029,-1348.334,OK,-148.655,171.145,-1332.960,OK,-210.432,139.139,-1280.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557835,1779901563.918786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557835,1779901563.918786960,1,OK,0.4741860,0.0271229,-0.0683945,-0.8773449,31.927,102.810,-1426.672,0.1932654,3,OK,31.926,102.542,-1426.647,OK,-23.639,180.284,-1440.374,OK,81.133,177.940,-1428.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557835,1779901563.918786960,1,OK,0.8019653,0.0100402,0.4435887,-0.3999748,-183.907,79.586,-1348.051,0.6316167,3,OK,-183.788,79.023,-1348.534,OK,-148.628,171.146,-1332.963,OK,-210.411,139.138,-1280.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557838,1779901563.968786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557838,1779901563.968786960,1,OK,0.4742058,0.0270933,-0.0685612,-0.8773221,31.918,102.827,-1426.578,0.1880768,3,OK,31.925,102.566,-1426.553,OK,-23.651,180.295,-1440.312,OK,81.116,177.949,-1428.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557838,1779901563.968786960,1,OK,0.8020094,0.0098841,0.4434763,-0.4000150,-183.914,79.583,-1347.978,0.6120862,3,OK,-183.802,79.039,-1348.441,OK,-148.642,171.154,-1332.925,OK,-210.428,139.138,-1280.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557841,1779901564.018786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557841,1779901564.018786960,1,OK,0.4741541,0.0277570,-0.0679007,-0.8773807,31.882,102.837,-1426.439,0.1837496,3,OK,31.885,102.582,-1426.415,OK,-23.677,180.325,-1440.063,OK,81.084,177.960,-1427.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557841,1779901564.018786960,1,OK,0.8020665,0.0098230,0.4432882,-0.4001106,-183.932,79.592,-1347.948,0.6039378,3,OK,-183.826,79.056,-1348.399,OK,-148.661,171.168,-1332.913,OK,-210.454,139.161,-1280.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557844,1779901564.068786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557844,1779901564.068786960,1,OK,0.4741411,0.0279428,-0.0676447,-0.8774016,31.925,102.843,-1426.369,0.1812625,3,OK,31.921,102.591,-1426.346,OK,-23.632,180.333,-1439.948,OK,81.135,177.971,-1427.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557844,1779901564.068786960,1,OK,0.8020894,0.0097916,0.4433098,-0.4000415,-183.898,79.595,-1347.982,0.6092690,3,OK,-183.789,79.053,-1348.440,OK,-148.640,171.175,-1332.947,OK,-210.433,139.164,-1280.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557847,1779901564.118786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557847,1779901564.118786960,1,OK,0.4741457,0.0279693,-0.0674548,-0.8774129,31.904,102.840,-1426.323,0.1861363,3,OK,31.906,102.583,-1426.298,OK,-23.646,180.341,-1439.865,OK,81.097,177.967,-1427.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557847,1779901564.118786960,1,OK,0.8020911,0.0098083,0.4432536,-0.4000998,-183.926,79.590,-1347.930,0.6025698,3,OK,-183.820,79.055,-1348.379,OK,-148.660,171.168,-1332.896,OK,-210.454,139.159,-1280.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557850,1779901564.168786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557850,1779901564.168786960,1,OK,0.4741314,0.0277389,-0.0674693,-0.8774268,31.901,102.836,-1426.263,0.1880363,3,OK,31.906,102.576,-1426.238,OK,-23.656,180.342,-1439.804,OK,81.103,177.960,-1427.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557850,1779901564.168786960,1,OK,0.8019921,0.0098167,0.4435776,-0.3999390,-183.930,79.599,-1347.951,0.6140363,3,OK,-183.812,79.053,-1348.422,OK,-148.665,171.173,-1332.910,OK,-210.450,139.150,-1280.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557853,1779901564.218786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557853,1779901564.218786960,1,OK,0.4742010,0.0278792,-0.0670909,-0.8774138,31.927,102.831,-1426.324,0.1788180,3,OK,31.934,102.585,-1426.300,OK,-23.637,180.331,-1439.795,OK,81.107,177.954,-1427.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557853,1779901564.218786960,1,OK,0.8020418,0.0100542,0.4434372,-0.3999892,-183.922,79.602,-1347.994,0.6244139,3,OK,-183.808,79.047,-1348.466,OK,-148.653,171.166,-1332.901,OK,-210.441,139.153,-1280.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557856,1779901564.268786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557856,1779901564.268786960,1,OK,0.4741135,0.0276882,-0.0675643,-0.8774308,31.885,102.836,-1426.276,0.1890863,3,OK,31.886,102.573,-1426.251,OK,-23.670,180.339,-1439.833,OK,81.096,177.960,-1427.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557856,1779901564.268786960,1,OK,0.8019964,0.0097076,0.4435261,-0.3999902,-183.949,79.587,-1347.984,0.6077861,3,OK,-183.831,79.048,-1348.449,OK,-148.684,171.163,-1332.969,OK,-210.469,139.149,-1280.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557859,1779901564.318786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557859,1779901564.318786960,1,OK,0.4741733,0.0279493,-0.0670023,-0.8774333,31.908,102.829,-1426.366,0.1811392,3,OK,31.900,102.579,-1426.344,OK,-23.654,180.327,-1439.822,OK,81.108,177.963,-1427.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557859,1779901564.318786960,1,OK,0.8020674,0.0098001,0.4433790,-0.4000087,-183.929,79.580,-1347.966,0.6062331,3,OK,-183.816,79.043,-1348.424,OK,-148.670,171.156,-1332.930,OK,-210.461,139.140,-1280.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557862,1779901564.368786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557862,1779901564.368786960,1,OK,0.4741032,0.0279574,-0.0671755,-0.8774577,31.902,102.828,-1426.330,0.1814918,3,OK,31.902,102.579,-1426.307,OK,-23.641,180.336,-1439.818,OK,81.103,177.949,-1427.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557862,1779901564.368786960,1,OK,0.8020792,0.0097257,0.4433353,-0.4000352,-183.925,79.575,-1347.974,0.6016036,3,OK,-183.817,79.040,-1348.425,OK,-148.667,171.159,-1332.952,OK,-210.457,139.140,-1280.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557865,1779901564.418786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557865,1779901564.418786960,1,OK,0.4741596,0.0282286,-0.0672038,-0.8774164,31.888,102.829,-1426.259,0.1816288,3,OK,31.893,102.578,-1426.235,OK,-23.672,180.336,-1439.761,OK,81.079,177.955,-1427.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557865,1779901564.418786960,1,OK,0.8021473,0.0097836,0.4431702,-0.4000802,-183.941,79.579,-1347.939,0.5989154,3,OK,-183.835,79.050,-1348.384,OK,-148.688,171.159,-1332.908,OK,-210.486,139.148,-1280.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557868,1779901564.468786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557868,1779901564.468786960,1,OK,0.4741807,0.0287600,-0.0665177,-0.8774400,31.928,102.819,-1426.372,0.1697379,3,OK,31.931,102.584,-1426.351,OK,-23.640,180.332,-1439.757,OK,81.117,177.947,-1427.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557868,1779901564.468786960,1,OK,0.8020798,0.0097013,0.4433257,-0.4000452,-183.913,79.582,-1347.933,0.5914620,3,OK,-183.807,79.061,-1348.375,OK,-148.657,171.162,-1332.920,OK,-210.443,139.141,-1280.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557871,1779901564.518786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557871,1779901564.518786960,1,OK,0.4741113,0.0280596,-0.0673835,-0.8774341,31.879,102.836,-1426.219,0.1845587,3,OK,31.879,102.580,-1426.196,OK,-23.673,180.341,-1439.751,OK,81.087,177.961,-1427.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557871,1779901564.518786960,1,OK,0.8021015,0.0097695,0.4432994,-0.4000292,-183.946,79.578,-1347.950,0.6038067,3,OK,-183.840,79.039,-1348.402,OK,-148.691,171.163,-1332.918,OK,-210.481,139.141,-1280.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557874,1779901564.568786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557874,1779901564.568786960,1,OK,0.4741041,0.0283164,-0.0670609,-0.8774545,31.886,102.837,-1426.270,0.1849162,3,OK,31.883,102.580,-1426.247,OK,-23.668,180.352,-1439.747,OK,81.097,177.967,-1427.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557874,1779901564.568786960,1,OK,0.8020994,0.0098987,0.4432903,-0.4000404,-183.947,79.594,-1347.975,0.6025304,3,OK,-183.841,79.059,-1348.424,OK,-148.683,171.169,-1332.920,OK,-210.480,139.147,-1280.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557877,1779901564.618786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557877,1779901564.618786960,1,OK,0.4741166,0.0281509,-0.0669468,-0.8774617,31.936,102.828,-1426.255,0.1856501,3,OK,31.941,102.571,-1426.231,OK,-23.624,180.350,-1439.707,OK,81.138,177.952,-1427.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557877,1779901564.618786960,1,OK,0.8020836,0.0097991,0.4433535,-0.4000045,-183.900,79.582,-1347.969,0.6001099,3,OK,-183.793,79.048,-1348.419,OK,-148.641,171.164,-1332.933,OK,-210.435,139.135,-1280.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557880,1779901564.668786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557880,1779901564.668786960,1,OK,0.4741622,0.0282691,-0.0669765,-0.8774310,31.880,102.840,-1426.216,0.1856731,3,OK,31.883,102.582,-1426.192,OK,-23.685,180.353,-1439.676,OK,81.076,177.972,-1427.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557880,1779901564.668786960,1,OK,0.8021282,0.0096835,0.4432159,-0.4000703,-183.957,79.583,-1347.921,0.5915365,3,OK,-183.854,79.061,-1348.359,OK,-148.707,171.169,-1332.909,OK,-210.494,139.150,-1280.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557883,1779901564.718786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557883,1779901564.718786960,1,OK,0.4741431,0.0282977,-0.0670448,-0.8774352,31.893,102.837,-1426.225,0.1842033,3,OK,31.898,102.582,-1426.201,OK,-23.666,180.351,-1439.699,OK,81.087,177.964,-1427.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557883,1779901564.718786960,1,OK,0.8021176,0.0099328,0.4432961,-0.3999966,-183.939,79.591,-1347.941,0.6089104,3,OK,-183.831,79.050,-1348.396,OK,-148.683,171.166,-1332.874,OK,-210.477,139.142,-1280.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557886,1779901564.768786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557886,1779901564.768786960,1,OK,0.4741639,0.0282567,-0.0669847,-0.8774299,31.943,102.840,-1426.215,0.1823558,3,OK,31.947,102.588,-1426.191,OK,-23.622,180.352,-1439.676,OK,81.136,177.969,-1427.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557886,1779901564.768786960,1,OK,0.8021731,0.0098511,0.4431916,-0.4000031,-183.889,79.590,-1347.943,0.6013250,3,OK,-183.782,79.060,-1348.391,OK,-148.646,171.168,-1332.892,OK,-210.441,139.147,-1280.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557889,1779901564.818786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557889,1779901564.818786960,1,OK,0.4741652,0.0277415,-0.0672667,-0.8774240,31.884,102.844,-1426.153,0.1970102,3,OK,31.888,102.570,-1426.127,OK,-23.684,180.356,-1439.656,OK,81.082,177.979,-1427.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557889,1779901564.818786960,1,OK,0.8019581,0.0099313,0.4436046,-0.3999745,-183.983,79.603,-1347.994,0.6121956,3,OK,-183.868,79.057,-1348.461,OK,-148.701,171.171,-1332.934,OK,-210.489,139.145,-1280.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557892,1779901564.868786960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557892,1779901564.868786960,1,OK,0.4741657,0.0280134,-0.0667904,-0.8774515,31.911,102.838,-1426.242,0.1854883,3,OK,31.913,102.581,-1426.219,OK,-23.659,180.354,-1439.661,OK,81.110,177.969,-1427.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557892,1779901564.868786960,1,OK,0.8021051,0.0098623,0.4432498,-0.4000747,-183.942,79.587,-1347.947,0.6014727,3,OK,-183.838,79.053,-1348.394,OK,-148.678,171.165,-1332.901,OK,-210.475,139.147,-1280.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557895,1779901564.918786959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557895,1779901564.918786959,1,OK,0.4741499,0.0283923,-0.0668472,-0.8774436,31.915,102.841,-1426.208,0.1864296,3,OK,31.913,102.582,-1426.185,OK,-23.647,180.356,-1439.646,OK,81.114,177.977,-1427.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557895,1779901564.918786959,1,OK,0.8020564,0.0098064,0.4434436,-0.3999588,-183.926,79.594,-1347.956,0.6038335,3,OK,-183.814,79.058,-1348.413,OK,-148.668,171.171,-1332.917,OK,-210.457,139.143,-1280.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557898,1779901564.968786959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557898,1779901564.968786959,1,OK,0.4741519,0.0281305,-0.0670067,-0.8774388,31.881,102.834,-1426.211,0.1865141,3,OK,31.890,102.575,-1426.186,OK,-23.687,180.352,-1439.674,OK,81.079,177.961,-1427.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557898,1779901564.968786959,1,OK,0.8020812,0.0098150,0.4433207,-0.4000453,-183.963,79.595,-1347.956,0.5960816,3,OK,-183.856,79.066,-1348.402,OK,-148.698,171.172,-1332.921,OK,-210.495,139.149,-1280.841
