Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554352,1779901505.868795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554352,1779901505.868795006,1,OK,0.4473295,0.1724132,0.1738685,-0.8601975,30.319,75.902,-1344.508,0.3215960,3,OK,30.112,75.668,-1344.662,OK,-25.775,148.762,-1315.965,OK,79.101,139.815,-1303.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554352,1779901505.868795006,1,OK,0.8032925,0.0133207,0.4420670,-0.3988990,-184.502,78.924,-1347.359,0.6084347,3,OK,-184.394,78.381,-1347.815,OK,-149.302,170.410,-1331.594,OK,-211.406,138.119,-1280.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554355,1779901505.918795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554355,1779901505.918795007,1,OK,0.4473437,0.1724339,0.1738487,-0.8601900,30.290,75.891,-1344.496,0.3133437,3,OK,30.089,75.665,-1344.644,OK,-25.808,148.750,-1315.958,OK,79.063,139.798,-1303.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554355,1779901505.918795007,1,OK,0.8033261,0.0130251,0.4419605,-0.3989591,-184.521,78.904,-1347.321,0.5973845,3,OK,-184.417,78.375,-1347.766,OK,-149.337,170.404,-1331.616,OK,-211.431,138.125,-1280.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554358,1779901505.968795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554358,1779901505.968795007,1,OK,0.4473132,0.1722188,0.1737294,-0.8602730,30.280,75.868,-1344.449,0.3121301,3,OK,30.075,75.649,-1344.594,OK,-25.801,148.738,-1315.927,OK,79.074,139.785,-1303.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554358,1779901505.968795007,1,OK,0.8031952,0.0130700,0.4422520,-0.3988982,-184.534,78.914,-1347.357,0.5973550,3,OK,-184.423,78.380,-1347.813,OK,-149.325,170.409,-1331.651,OK,-211.426,138.114,-1280.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554361,1779901506.018795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554361,1779901506.018795007,1,OK,0.4473087,0.1724276,0.1738469,-0.8602098,30.321,75.871,-1344.462,0.3118735,3,OK,30.116,75.650,-1344.609,OK,-25.765,148.730,-1315.925,OK,79.098,139.775,-1303.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554361,1779901506.018795007,1,OK,0.8032679,0.0129725,0.4421307,-0.3988894,-184.494,78.913,-1347.356,0.5911658,3,OK,-184.382,78.393,-1347.803,OK,-149.309,170.407,-1331.665,OK,-211.401,138.121,-1280.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554364,1779901506.068795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554364,1779901506.068795007,1,OK,0.4473102,0.1724098,0.1739402,-0.8601937,30.292,75.854,-1344.435,0.3175308,3,OK,30.086,75.624,-1344.587,OK,-25.796,148.709,-1315.880,OK,79.073,139.759,-1303.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554364,1779901506.068795007,1,OK,0.8033105,0.0130868,0.4419721,-0.3989757,-184.523,78.908,-1347.333,0.5947849,3,OK,-184.420,78.381,-1347.776,OK,-149.330,170.403,-1331.620,OK,-211.429,138.122,-1280.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554367,1779901506.118795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554367,1779901506.118795007,1,OK,0.4472560,0.1724875,0.1742950,-0.8601345,30.281,75.866,-1344.466,0.3252732,3,OK,30.071,75.625,-1344.624,OK,-25.803,148.699,-1315.846,OK,79.067,139.753,-1303.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554367,1779901506.118795007,1,OK,0.8032464,0.0132024,0.4421744,-0.3988769,-184.538,78.915,-1347.353,0.6050299,3,OK,-184.425,78.383,-1347.809,OK,-149.343,170.397,-1331.611,OK,-211.432,138.113,-1280.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554370,1779901506.168795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554370,1779901506.168795007,1,OK,0.4472365,0.1725006,0.1742811,-0.8601448,30.307,75.855,-1344.463,0.3193465,3,OK,30.103,75.619,-1344.618,OK,-25.777,148.694,-1315.845,OK,79.092,139.734,-1303.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554370,1779901506.168795007,1,OK,0.8033134,0.0130622,0.4419362,-0.3990106,-184.502,78.903,-1347.325,0.5911502,3,OK,-184.400,78.380,-1347.763,OK,-149.306,170.400,-1331.619,OK,-211.407,138.121,-1280.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554373,1779901506.218795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554373,1779901506.218795007,1,OK,0.4472884,0.1723401,0.1741443,-0.8601777,30.284,75.833,-1344.399,0.3093867,3,OK,30.083,75.610,-1344.547,OK,-25.799,148.676,-1315.804,OK,79.064,139.724,-1303.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554373,1779901506.218795007,1,OK,0.8033043,0.0132047,0.4420322,-0.3989179,-184.518,78.906,-1347.352,0.6007541,3,OK,-184.412,78.372,-1347.801,OK,-149.324,170.396,-1331.611,OK,-211.425,138.107,-1280.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554376,1779901506.268795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554376,1779901506.268795007,1,OK,0.4472326,0.1725351,0.1743354,-0.8601290,30.285,75.841,-1344.437,0.3208851,3,OK,30.080,75.604,-1344.593,OK,-25.801,148.674,-1315.811,OK,79.071,139.716,-1303.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554376,1779901506.268795007,1,OK,0.8033428,0.0130537,0.4419160,-0.3989739,-184.517,78.906,-1347.314,0.5863752,3,OK,-184.417,78.386,-1347.748,OK,-149.328,170.407,-1331.609,OK,-211.432,138.117,-1280.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554379,1779901506.318795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554379,1779901506.318795007,1,OK,0.4472336,0.1725165,0.1741820,-0.8601632,30.288,75.821,-1344.392,0.3142279,3,OK,30.084,75.594,-1344.542,OK,-25.794,148.663,-1315.794,OK,79.072,139.698,-1303.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554379,1779901506.318795007,1,OK,0.8033115,0.0130904,0.4419962,-0.3989470,-184.509,78.902,-1347.333,0.5982326,3,OK,-184.405,78.369,-1347.779,OK,-149.318,170.401,-1331.616,OK,-211.419,138.115,-1280.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554382,1779901506.368795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554382,1779901506.368795007,1,OK,0.4472990,0.1723558,0.1740200,-0.8601943,30.296,75.805,-1344.349,0.3099609,3,OK,30.094,75.586,-1344.494,OK,-25.793,148.654,-1315.779,OK,79.081,139.699,-1303.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554382,1779901506.368795007,1,OK,0.8033913,0.0130066,0.4417889,-0.3990186,-184.496,78.889,-1347.318,0.5848846,3,OK,-184.400,78.371,-1347.745,OK,-149.314,170.394,-1331.620,OK,-211.418,138.111,-1280.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554385,1779901506.418795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554385,1779901506.418795007,1,OK,0.4473101,0.1722612,0.1738311,-0.8602456,30.288,75.790,-1344.289,0.3014422,3,OK,30.088,75.583,-1344.428,OK,-25.793,148.649,-1315.752,OK,79.072,139.691,-1303.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554385,1779901506.418795007,1,OK,0.8034069,0.0131278,0.4418075,-0.3989626,-184.498,78.902,-1347.327,0.5903812,3,OK,-184.397,78.382,-1347.762,OK,-149.319,170.398,-1331.603,OK,-211.428,138.114,-1280.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554388,1779901506.468795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554388,1779901506.468795007,1,OK,0.4472707,0.1722706,0.1744064,-0.8601478,30.275,75.797,-1344.346,0.3107390,3,OK,30.083,75.559,-1344.499,OK,-25.810,148.635,-1315.695,OK,79.056,139.678,-1303.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554388,1779901506.468795007,1,OK,0.8033583,0.0130775,0.4418995,-0.3989602,-184.515,78.897,-1347.311,0.5904821,3,OK,-184.409,78.379,-1347.750,OK,-149.332,170.390,-1331.600,OK,-211.436,138.111,-1280.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554391,1779901506.518795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554391,1779901506.518795007,1,OK,0.4472110,0.1724793,0.1744057,-0.8601371,30.278,75.795,-1344.328,0.3170518,3,OK,30.077,75.558,-1344.483,OK,-25.804,148.629,-1315.685,OK,79.065,139.663,-1303.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554391,1779901506.518795007,1,OK,0.8033363,0.0131845,0.4419525,-0.3989423,-184.510,78.903,-1347.335,0.6031992,3,OK,-184.405,78.367,-1347.786,OK,-149.320,170.397,-1331.599,OK,-211.425,138.114,-1280.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554394,1779901506.568795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554394,1779901506.568795007,1,OK,0.4472198,0.1727475,0.1744020,-0.8600794,30.294,75.793,-1344.339,0.3239045,3,OK,30.087,75.551,-1344.497,OK,-25.798,148.620,-1315.706,OK,79.068,139.656,-1303.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554394,1779901506.568795007,1,OK,0.8033802,0.0131078,0.4418330,-0.3989887,-184.500,78.896,-1347.306,0.5890639,3,OK,-184.403,78.374,-1347.739,OK,-149.314,170.397,-1331.587,OK,-211.421,138.108,-1280.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554397,1779901506.618795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554397,1779901506.618795007,1,OK,0.4472486,0.1725039,0.1742720,-0.8601398,30.291,75.775,-1344.297,0.3096080,3,OK,30.093,75.551,-1344.445,OK,-25.798,148.611,-1315.683,OK,79.071,139.645,-1303.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554397,1779901506.618795007,1,OK,0.8032472,0.0133389,0.4421752,-0.3988698,-184.526,78.915,-1347.401,0.6155981,3,OK,-184.415,78.365,-1347.868,OK,-149.321,170.399,-1331.632,OK,-211.424,138.108,-1280.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554400,1779901506.668795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554400,1779901506.668795007,1,OK,0.4471733,0.1725980,0.1747223,-0.8600686,30.271,75.792,-1344.367,0.3199939,3,OK,30.072,75.547,-1344.526,OK,-25.812,148.608,-1315.668,OK,79.055,139.640,-1303.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554400,1779901506.668795007,1,OK,0.8032991,0.0132187,0.4420470,-0.3989113,-184.525,78.912,-1347.351,0.6010367,3,OK,-184.415,78.384,-1347.802,OK,-149.333,170.395,-1331.609,OK,-211.432,138.113,-1280.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554403,1779901506.718795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554403,1779901506.718795007,1,OK,0.4472514,0.1727130,0.1741419,-0.8601226,30.291,75.767,-1344.282,0.3156205,3,OK,30.083,75.546,-1344.429,OK,-25.805,148.602,-1315.700,OK,79.067,139.638,-1303.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554403,1779901506.718795007,1,OK,0.8034096,0.0131060,0.4418061,-0.3989594,-184.495,78.895,-1347.327,0.5924225,3,OK,-184.396,78.370,-1347.762,OK,-149.318,170.397,-1331.604,OK,-211.424,138.108,-1280.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554406,1779901506.768795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554406,1779901506.768795007,1,OK,0.4472479,0.1726092,0.1744314,-0.8600867,30.297,75.778,-1344.314,0.3130835,3,OK,30.097,75.550,-1344.464,OK,-25.799,148.600,-1315.674,OK,79.073,139.638,-1303.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554406,1779901506.768795007,1,OK,0.8034181,0.0129823,0.4417994,-0.3989538,-184.480,78.889,-1347.294,0.5837678,3,OK,-184.377,78.376,-1347.727,OK,-149.308,170.393,-1331.602,OK,-211.421,138.108,-1280.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554409,1779901506.818795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554409,1779901506.818795007,1,OK,0.4472311,0.1726422,0.1744906,-0.8600768,30.285,75.782,-1344.315,0.3144253,3,OK,30.085,75.548,-1344.469,OK,-25.807,148.604,-1315.663,OK,79.057,139.640,-1303.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554409,1779901506.818795007,1,OK,0.8032982,0.0129794,0.4420386,-0.3989303,-184.513,78.895,-1347.304,0.5914834,3,OK,-184.404,78.376,-1347.747,OK,-149.330,170.389,-1331.611,OK,-211.422,138.110,-1280.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554412,1779901506.868795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554412,1779901506.868795007,1,OK,0.4472402,0.1726502,0.1742493,-0.8601193,30.290,75.769,-1344.277,0.3118629,3,OK,30.086,75.549,-1344.423,OK,-25.802,148.600,-1315.673,OK,79.067,139.633,-1303.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554412,1779901506.868795007,1,OK,0.8033304,0.0129058,0.4419756,-0.3989376,-184.504,78.893,-1347.311,0.5873233,3,OK,-184.401,78.375,-1347.747,OK,-149.329,170.398,-1331.629,OK,-211.418,138.112,-1280.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554415,1779901506.918795010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554415,1779901506.918795010,1,OK,0.4472106,0.1728619,0.1747260,-0.8599955,30.291,75.789,-1344.337,0.3270324,3,OK,30.086,75.540,-1344.498,OK,-25.811,148.593,-1315.647,OK,79.060,139.633,-1303.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554415,1779901506.918795010,1,OK,0.8033242,0.0131222,0.4420117,-0.3989030,-184.510,78.905,-1347.298,0.5967877,3,OK,-184.402,78.379,-1347.744,OK,-149.327,170.396,-1331.573,OK,-211.425,138.110,-1280.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554418,1779901506.968795010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554418,1779901506.968795010,1,OK,0.4472521,0.1725628,0.1745117,-0.8600775,30.280,75.773,-1344.291,0.3127378,3,OK,30.081,75.543,-1344.442,OK,-25.813,148.590,-1315.635,OK,79.054,139.634,-1303.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554418,1779901506.968795010,1,OK,0.8032983,0.0130175,0.4420556,-0.3989100,-184.518,78.901,-1347.334,0.5972493,3,OK,-184.410,78.371,-1347.783,OK,-149.332,170.400,-1331.631,OK,-211.429,138.114,-1280.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554421,1779901507.018795010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554421,1779901507.018795010,1,OK,0.4472386,0.1726212,0.1742904,-0.8601177,30.290,75.767,-1344.277,0.3119798,3,OK,30.087,75.547,-1344.423,OK,-25.804,148.596,-1315.665,OK,79.071,139.629,-1303.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554421,1779901507.018795010,1,OK,0.8032996,0.0129320,0.4420468,-0.3989200,-184.506,78.899,-1347.321,0.5871615,3,OK,-184.400,78.378,-1347.762,OK,-149.321,170.404,-1331.638,OK,-211.418,138.111,-1280.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554424,1779901507.068795009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554424,1779901507.068795009,1,OK,0.4471952,0.1728489,0.1747835,-0.8599944,30.301,75.794,-1344.360,0.3171510,3,OK,30.103,75.551,-1344.518,OK,-25.795,148.597,-1315.658,OK,79.062,139.628,-1303.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554424,1779901507.068795009,1,OK,0.8032713,0.0128856,0.4421026,-0.3989165,-184.508,78.890,-1347.304,0.5891718,3,OK,-184.402,78.366,-1347.747,OK,-149.323,170.398,-1331.629,OK,-211.412,138.105,-1280.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554427,1779901507.118795009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554427,1779901507.118795009,1,OK,0.4471802,0.1728095,0.1747696,-0.8600130,30.287,75.779,-1344.340,0.3237633,3,OK,30.083,75.535,-1344.499,OK,-25.806,148.583,-1315.640,OK,79.062,139.618,-1303.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554427,1779901507.118795009,1,OK,0.8033008,0.0131324,0.4420856,-0.3988680,-184.515,78.903,-1347.347,0.6037294,3,OK,-184.405,78.368,-1347.802,OK,-149.331,170.396,-1331.618,OK,-211.427,138.107,-1280.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554430,1779901507.168795010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554430,1779901507.168795010,1,OK,0.4471959,0.1726333,0.1746090,-0.8600728,30.273,75.775,-1344.298,0.3126307,3,OK,30.072,75.545,-1344.449,OK,-25.812,148.589,-1315.624,OK,79.051,139.622,-1303.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554430,1779901507.168795010,1,OK,0.8032619,0.0129493,0.4421426,-0.3988892,-184.528,78.908,-1347.336,0.5840542,3,OK,-184.420,78.393,-1347.776,OK,-149.340,170.406,-1331.651,OK,-211.434,138.109,-1280.064
