Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552255,1779901470.918793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552255,1779901470.918793623,1,OK,0.4463688,0.1549100,0.1432754,-0.8696148,32.770,78.218,-1352.154,0.3340919,3,OK,32.571,77.919,-1352.313,OK,-22.060,153.777,-1328.532,OK,82.705,144.165,-1316.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552255,1779901470.918793623,1,OK,0.8032136,0.0123814,0.4409786,-0.4002905,-184.305,78.648,-1346.945,0.5914938,3,OK,-184.201,78.120,-1347.388,OK,-148.973,170.138,-1331.489,OK,-211.188,138.110,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552258,1779901470.968793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552258,1779901470.968793623,1,OK,0.4463994,0.1549059,0.1430037,-0.8696446,32.740,78.208,-1352.099,0.3334394,3,OK,32.536,77.915,-1352.255,OK,-22.087,153.775,-1328.530,OK,82.672,144.171,-1316.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552258,1779901470.968793623,1,OK,0.8031333,0.0123131,0.4411412,-0.4002746,-184.346,78.658,-1346.936,0.5790057,3,OK,-184.240,78.142,-1347.373,OK,-149.002,170.145,-1331.501,OK,-211.214,138.107,-1279.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552261,1779901471.018793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552261,1779901471.018793623,1,OK,0.4464292,0.1545169,0.1429834,-0.8697018,32.760,78.201,-1352.082,0.3223415,3,OK,32.563,77.921,-1352.231,OK,-22.063,153.771,-1328.508,OK,82.705,144.172,-1316.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552261,1779901471.018793623,1,OK,0.8031915,0.0125622,0.4410189,-0.4002849,-184.327,78.663,-1346.977,0.5909112,3,OK,-184.221,78.138,-1347.420,OK,-148.983,170.138,-1331.489,OK,-211.204,138.108,-1279.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552264,1779901471.068793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552264,1779901471.068793623,1,OK,0.4464392,0.1547132,0.1430970,-0.8696431,32.766,78.216,-1352.094,0.3239992,3,OK,32.569,77.931,-1352.246,OK,-22.064,153.775,-1328.504,OK,82.696,144.178,-1316.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552264,1779901471.068793623,1,OK,0.8032273,0.0126311,0.4409187,-0.4003212,-184.322,78.659,-1346.959,0.5982978,3,OK,-184.219,78.125,-1347.403,OK,-148.978,170.135,-1331.454,OK,-211.201,138.111,-1279.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552267,1779901471.118793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552267,1779901471.118793623,1,OK,0.4463958,0.1547105,0.1430317,-0.8696766,32.733,78.208,-1352.079,0.3227101,3,OK,32.532,77.930,-1352.228,OK,-22.088,153.772,-1328.501,OK,82.673,144.167,-1316.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552267,1779901471.118793623,1,OK,0.8032018,0.0125651,0.4409859,-0.4003004,-184.350,78.664,-1346.964,0.5919279,3,OK,-184.244,78.140,-1347.405,OK,-149.007,170.138,-1331.474,OK,-211.225,138.113,-1279.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552270,1779901471.168793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552270,1779901471.168793623,1,OK,0.4464411,0.1545472,0.1427555,-0.8697277,32.748,78.199,-1352.057,0.3157272,3,OK,32.555,77.927,-1352.202,OK,-22.075,153.781,-1328.526,OK,82.687,144.173,-1316.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552270,1779901471.168793623,1,OK,0.8032140,0.0124712,0.4409404,-0.4003289,-184.339,78.654,-1346.927,0.5885181,3,OK,-184.235,78.134,-1347.362,OK,-149.003,170.131,-1331.455,OK,-211.214,138.112,-1279.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552273,1779901471.218793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552273,1779901471.218793623,1,OK,0.4464537,0.1547359,0.1427568,-0.8696875,32.768,78.202,-1352.074,0.3215021,3,OK,32.568,77.929,-1352.221,OK,-22.066,153.776,-1328.550,OK,82.703,144.174,-1316.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552273,1779901471.218793623,1,OK,0.8031460,0.0127546,0.4410916,-0.4002899,-184.336,78.674,-1346.990,0.6046118,3,OK,-184.230,78.134,-1347.441,OK,-148.978,170.139,-1331.459,OK,-211.193,138.111,-1279.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552276,1779901471.268793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552276,1779901471.268793623,1,OK,0.4463689,0.1548193,0.1431676,-0.8696487,32.745,78.208,-1352.114,0.3312158,3,OK,32.542,77.920,-1352.267,OK,-22.080,153.768,-1328.512,OK,82.690,144.160,-1316.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552276,1779901471.268793623,1,OK,0.8032344,0.0124791,0.4409061,-0.4003256,-184.324,78.648,-1346.941,0.5850931,3,OK,-184.222,78.133,-1347.373,OK,-148.990,170.126,-1331.468,OK,-211.205,138.103,-1279.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552279,1779901471.318793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552279,1779901471.318793623,1,OK,0.4464171,0.1546400,0.1432448,-0.8696431,32.749,78.210,-1352.130,0.3239181,3,OK,32.556,77.920,-1352.284,OK,-22.076,153.769,-1328.508,OK,82.683,144.167,-1316.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552279,1779901471.318793623,1,OK,0.8031202,0.0129265,0.4411622,-0.4002583,-184.360,78.685,-1347.026,0.6105144,3,OK,-184.247,78.146,-1347.485,OK,-148.996,170.131,-1331.463,OK,-211.214,138.111,-1279.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552282,1779901471.368793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552282,1779901471.368793623,1,OK,0.4463763,0.1548552,0.1432296,-0.8696283,32.771,78.207,-1352.106,0.3319246,3,OK,32.570,77.914,-1352.262,OK,-22.058,153.766,-1328.492,OK,82.709,144.157,-1316.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552282,1779901471.368793623,1,OK,0.8032496,0.0126138,0.4408434,-0.4003599,-184.311,78.647,-1346.925,0.5880215,3,OK,-184.212,78.128,-1347.356,OK,-148.969,170.118,-1331.426,OK,-211.191,138.098,-1279.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552285,1779901471.418793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552285,1779901471.418793623,1,OK,0.4463968,0.1548804,0.1430502,-0.8696428,32.769,78.187,-1352.090,0.3272968,3,OK,32.569,77.901,-1352.242,OK,-22.062,153.752,-1328.512,OK,82.702,144.141,-1316.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552285,1779901471.418793623,1,OK,0.8032122,0.0123489,0.4409253,-0.4003530,-184.317,78.628,-1346.927,0.5820073,3,OK,-184.218,78.108,-1347.357,OK,-148.979,170.120,-1331.481,OK,-211.193,138.091,-1279.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552288,1779901471.468793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552288,1779901471.468793623,1,OK,0.4463777,0.1548428,0.1432360,-0.8696287,32.748,78.196,-1352.097,0.3287887,3,OK,32.552,77.903,-1352.253,OK,-22.079,153.757,-1328.481,OK,82.683,144.144,-1316.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552288,1779901471.468793623,1,OK,0.8032265,0.0123317,0.4409126,-0.4003389,-184.330,78.638,-1346.931,0.5791000,3,OK,-184.230,78.123,-1347.359,OK,-148.996,170.129,-1331.489,OK,-211.211,138.100,-1279.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552291,1779901471.518793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552291,1779901471.518793623,1,OK,0.4463729,0.1547132,0.1433269,-0.8696393,32.750,78.190,-1352.132,0.3272636,3,OK,32.552,77.900,-1352.286,OK,-22.072,153.745,-1328.497,OK,82.691,144.138,-1316.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552291,1779901471.518793623,1,OK,0.8032218,0.0125455,0.4409281,-0.4003245,-184.319,78.636,-1346.942,0.5922573,3,OK,-184.215,78.113,-1347.381,OK,-148.981,170.110,-1331.455,OK,-211.197,138.091,-1279.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552294,1779901471.568793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552294,1779901471.568793623,1,OK,0.4464054,0.1545987,0.1431735,-0.8696682,32.764,78.178,-1352.104,0.3267399,3,OK,32.568,77.889,-1352.257,OK,-22.060,153.741,-1328.495,OK,82.708,144.139,-1316.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552294,1779901471.568793623,1,OK,0.8032628,0.0125550,0.4408000,-0.4003831,-184.309,78.625,-1346.924,0.5897600,3,OK,-184.209,78.101,-1347.358,OK,-148.967,170.104,-1331.439,OK,-211.195,138.087,-1279.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552297,1779901471.618793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552297,1779901471.618793623,1,OK,0.4463721,0.1547954,0.1432767,-0.8696333,32.756,78.182,-1352.109,0.3269629,3,OK,32.558,77.894,-1352.263,OK,-22.070,153.738,-1328.486,OK,82.695,144.127,-1316.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552297,1779901471.618793623,1,OK,0.8031837,0.0126414,0.4409888,-0.4003311,-184.341,78.641,-1346.965,0.5963517,3,OK,-184.236,78.113,-1347.408,OK,-148.991,170.108,-1331.461,OK,-211.208,138.090,-1279.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552300,1779901471.668793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552300,1779901471.668793623,1,OK,0.4463896,0.1545864,0.1431297,-0.8696857,32.737,78.167,-1352.096,0.3225661,3,OK,32.543,77.885,-1352.245,OK,-22.087,153.733,-1328.495,OK,82.686,144.123,-1316.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552300,1779901471.668793623,1,OK,0.8032038,0.0123872,0.4409285,-0.4003651,-184.349,78.622,-1346.947,0.5853907,3,OK,-184.248,78.102,-1347.380,OK,-149.009,170.108,-1331.494,OK,-211.221,138.088,-1279.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552303,1779901471.718793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552303,1779901471.718793623,1,OK,0.4464149,0.1546265,0.1429812,-0.8696900,32.753,78.162,-1352.065,0.3185934,3,OK,32.559,77.885,-1352.213,OK,-22.074,153.733,-1328.494,OK,82.693,144.122,-1316.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552303,1779901471.718793623,1,OK,0.8032476,0.0125351,0.4408773,-0.4003291,-184.332,78.626,-1346.949,0.5858914,3,OK,-184.232,78.105,-1347.382,OK,-148.992,170.106,-1331.467,OK,-211.218,138.077,-1279.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552306,1779901471.768793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552306,1779901471.768793623,1,OK,0.4464401,0.1543363,0.1430772,-0.8697129,32.750,78.158,-1352.045,0.3122341,3,OK,32.563,77.886,-1352.189,OK,-22.075,153.726,-1328.449,OK,82.699,144.122,-1316.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552306,1779901471.768793623,1,OK,0.8032156,0.0124957,0.4409040,-0.4003651,-184.343,78.625,-1346.959,0.5875773,3,OK,-184.243,78.102,-1347.393,OK,-148.998,170.106,-1331.486,OK,-211.219,138.084,-1279.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552309,1779901471.818793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552309,1779901471.818793623,1,OK,0.4464242,0.1545591,0.1429801,-0.8696974,32.735,78.150,-1352.037,0.3235028,3,OK,32.538,77.870,-1352.187,OK,-22.092,153.721,-1328.465,OK,82.682,144.119,-1316.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552309,1779901471.818793623,1,OK,0.8032388,0.0126970,0.4409303,-0.4002833,-184.351,78.630,-1346.958,0.5995839,3,OK,-184.246,78.098,-1347.404,OK,-149.011,170.101,-1331.438,OK,-211.233,138.074,-1279.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552312,1779901471.868793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552312,1779901471.868793623,1,OK,0.4464136,0.1546954,0.1431893,-0.8696442,32.765,78.163,-1352.082,0.3298528,3,OK,32.566,77.873,-1352.236,OK,-22.066,153.723,-1328.473,OK,82.706,144.123,-1316.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552312,1779901471.868793623,1,OK,0.8032454,0.0125905,0.4409124,-0.4002932,-184.321,78.624,-1346.966,0.5965720,3,OK,-184.219,78.091,-1347.408,OK,-148.985,170.104,-1331.466,OK,-211.205,138.075,-1279.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552315,1779901471.918793621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552315,1779901471.918793621,1,OK,0.4464021,0.1549781,0.1431133,-0.8696123,32.750,78.163,-1352.082,0.3346197,3,OK,32.542,77.872,-1352.238,OK,-22.081,153.718,-1328.496,OK,82.681,144.119,-1316.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552315,1779901471.918793621,1,OK,0.8032638,0.0127485,0.4408182,-0.4003549,-184.346,78.631,-1346.991,0.5991473,3,OK,-184.244,78.099,-1347.433,OK,-148.999,170.099,-1331.465,OK,-211.232,138.083,-1279.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552318,1779901471.968793621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552318,1779901471.968793621,1,OK,0.4464006,0.1548129,0.1430569,-0.8696517,32.741,78.157,-1352.045,0.3247330,3,OK,32.544,77.876,-1352.195,OK,-22.092,153.721,-1328.465,OK,82.680,144.109,-1316.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552318,1779901471.968793621,1,OK,0.8032450,0.0124853,0.4408483,-0.4003678,-184.353,78.613,-1346.931,0.5883948,3,OK,-184.255,78.088,-1347.364,OK,-149.013,170.099,-1331.458,OK,-211.235,138.075,-1279.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552321,1779901472.018793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552321,1779901472.018793622,1,OK,0.4463995,0.1548853,0.1432762,-0.8696033,32.767,78.167,-1352.080,0.3333697,3,OK,32.565,77.875,-1352.236,OK,-22.070,153.718,-1328.461,OK,82.704,144.117,-1316.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552321,1779901472.018793622,1,OK,0.8032188,0.0124933,0.4409521,-0.4003058,-184.326,78.629,-1346.965,0.5887984,3,OK,-184.221,78.104,-1347.406,OK,-148.985,170.110,-1331.492,OK,-211.212,138.082,-1279.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552324,1779901472.068793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552324,1779901472.068793622,1,OK,0.4464174,0.1547131,0.1429998,-0.8696703,32.763,78.153,-1352.047,0.3260095,3,OK,32.567,77.868,-1352.199,OK,-22.067,153.724,-1328.474,OK,82.702,144.116,-1316.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552324,1779901472.068793622,1,OK,0.8032403,0.0124725,0.4408864,-0.4003356,-184.321,78.620,-1346.935,0.5863461,3,OK,-184.217,78.099,-1347.371,OK,-148.981,170.102,-1331.467,OK,-211.209,138.079,-1279.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552327,1779901472.118793621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552327,1779901472.118793621,1,OK,0.4464307,0.1545348,0.1431971,-0.8696627,32.749,78.164,-1352.080,0.3240211,3,OK,32.556,77.878,-1352.231,OK,-22.083,153.725,-1328.466,OK,82.693,144.125,-1316.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552327,1779901472.118793621,1,OK,0.8032034,0.0125833,0.4409550,-0.4003306,-184.340,78.638,-1346.967,0.5919875,3,OK,-184.233,78.118,-1347.408,OK,-148.997,170.104,-1331.477,OK,-211.216,138.091,-1279.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552330,1779901472.168793621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552330,1779901472.168793621,1,OK,0.4464483,0.1544319,0.1429560,-0.8697116,32.748,78.155,-1352.039,0.3139076,3,OK,32.559,77.881,-1352.185,OK,-22.079,153.728,-1328.468,OK,82.690,144.123,-1316.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552330,1779901472.168793621,1,OK,0.8032271,0.0125309,0.4409472,-0.4002934,-184.329,78.629,-1346.945,0.5933444,3,OK,-184.226,78.099,-1347.387,OK,-148.991,170.112,-1331.459,OK,-211.213,138.081,-1279.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552333,1779901472.218793621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552333,1779901472.218793621,1,OK,0.4464229,0.1545897,0.1430642,-0.8696788,32.760,78.167,-1352.059,0.3159189,3,OK,32.568,77.891,-1352.206,OK,-22.063,153.731,-1328.471,OK,82.696,144.125,-1316.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552333,1779901472.218793621,1,OK,0.8032436,0.0125125,0.4408669,-0.4003493,-184.313,78.626,-1346.931,0.5905089,3,OK,-184.213,78.101,-1347.366,OK,-148.975,170.108,-1331.450,OK,-211.193,138.086,-1279.900
