Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617108,1732810818.468166709,1,OK,0.6427984,-0.0302281,0.4178095,0.6413515,38.767,-160.006,-1926.985,0.1012779,3,OK,38.753,-160.112,-1926.902,OK,89.104,-233.043,-1896.285,OK,8.215,-229.924,-1863.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617108,1732810818.468166709,1,OK,0.6962647,0.0683318,0.0808793,-0.7099330,153.943,80.643,-1933.561,0.4779523,3,OK,154.241,80.449,-1933.595,OK,199.639,175.739,-1927.204,OK,248.021,100.889,-1936.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617108,1732810818.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617111,1732810818.518166709,1,OK,0.6452169,-0.0304995,0.4166339,0.6396726,37.722,-159.898,-1927.132,0.1041435,3,OK,37.732,-160.004,-1927.060,OK,87.589,-233.161,-1896.247,OK,6.530,-229.677,-1863.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617111,1732810818.518166709,1,OK,0.6961793,0.0689287,0.0817524,-0.7098590,154.034,80.509,-1933.327,0.4718077,3,OK,154.330,80.324,-1933.360,OK,199.726,175.582,-1926.788,OK,248.118,100.762,-1936.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617111,1732810818.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617114,1732810818.568166709,1,OK,0.6482158,-0.0317953,0.4139543,0.6383159,36.553,-159.806,-1927.334,0.0997192,3,OK,36.540,-159.909,-1927.254,OK,85.854,-233.330,-1896.108,OK,4.600,-229.483,-1863.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617114,1732810818.568166709,1,OK,0.6962008,0.0691440,0.0821910,-0.7097663,154.124,80.348,-1933.127,0.4740945,3,OK,154.421,80.156,-1933.161,OK,199.802,175.434,-1926.511,OK,248.200,100.617,-1936.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617114,1732810818.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617117,1732810818.618166709,1,OK,0.6516899,-0.0331186,0.4117708,0.6361197,35.100,-159.704,-1927.619,0.0817209,3,OK,35.096,-159.794,-1927.554,OK,83.699,-233.502,-1895.981,OK,2.256,-229.170,-1864.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617117,1732810818.618166709,1,OK,0.6961546,0.0696071,0.0826130,-0.7097174,154.204,80.134,-1932.742,0.4805254,3,OK,154.493,79.936,-1932.776,OK,199.895,175.203,-1926.005,OK,248.277,100.422,-1935.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617117,1732810818.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617120,1732810818.668166709,1,OK,0.6559440,-0.0347490,0.4084928,0.6337694,33.372,-159.573,-1928.008,0.0777741,3,OK,33.352,-159.652,-1927.944,OK,81.141,-233.734,-1895.905,OK,-0.568,-228.827,-1865.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617120,1732810818.668166709,1,OK,0.6960433,0.0709556,0.0842172,-0.7095044,154.327,79.868,-1932.555,0.4715611,3,OK,154.617,79.675,-1932.590,OK,199.997,174.918,-1925.431,OK,248.406,100.171,-1935.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617120,1732810818.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617123,1732810818.718166709,1,OK,0.6608589,-0.0358461,0.4043916,0.6312274,31.372,-159.347,-1928.258,0.1132015,3,OK,31.340,-159.462,-1928.165,OK,78.169,-233.963,-1895.794,OK,-3.828,-228.407,-1865.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617123,1732810818.718166709,1,OK,0.6960153,0.0722737,0.0853620,-0.7092619,154.443,79.505,-1932.129,0.4775276,3,OK,154.726,79.299,-1932.165,OK,200.100,174.545,-1924.658,OK,248.514,99.848,-1935.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617123,1732810818.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617126,1732810818.768166709,1,OK,0.6660678,-0.0374349,0.4008526,0.6279088,29.170,-159.142,-1928.784,0.0933033,3,OK,29.155,-159.242,-1928.709,OK,74.899,-234.187,-1895.815,OK,-7.391,-227.892,-1866.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617126,1732810818.768166709,1,OK,0.6960245,0.0745101,0.0861680,-0.7089240,154.606,79.119,-1931.853,0.4845111,3,OK,154.905,78.924,-1931.890,OK,200.223,174.128,-1923.878,OK,248.666,99.494,-1934.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617126,1732810818.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617129,1732810818.818166709,1,OK,0.6720766,-0.0397092,0.3958583,0.6245258,26.727,-158.870,-1929.351,0.1008816,3,OK,26.697,-158.975,-1929.269,OK,71.219,-234.400,-1895.790,OK,-11.386,-227.300,-1868.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617129,1732810818.818166709,1,OK,0.6959110,0.0753869,0.0886671,-0.7086345,154.781,78.639,-1931.204,0.4710929,3,OK,155.070,78.452,-1931.241,OK,200.364,173.623,-1922.871,OK,248.844,99.070,-1933.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617129,1732810818.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617132,1732810818.868166709,1,OK,0.6783263,-0.0411891,0.3913378,0.6205092,24.028,-158.551,-1930.013,0.1045386,3,OK,24.015,-158.667,-1929.930,OK,67.194,-234.604,-1895.964,OK,-15.711,-226.595,-1869.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617132,1732810818.868166709,1,OK,0.6958455,0.0771274,0.0910791,-0.7082055,154.974,78.045,-1930.605,0.4790002,3,OK,155.269,77.852,-1930.644,OK,200.515,173.011,-1921.746,OK,249.011,98.543,-1933.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617132,1732810818.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617135,1732810818.918166709,1,OK,0.6851268,-0.0436055,0.3858932,0.6162680,21.218,-158.204,-1930.762,0.0926657,3,OK,21.196,-158.305,-1930.687,OK,62.918,-234.796,-1896.074,OK,-20.277,-225.813,-1870.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617135,1732810818.918166709,1,OK,0.6956797,0.0789675,0.0926464,-0.7079622,155.208,77.438,-1930.093,0.4856637,3,OK,155.505,77.241,-1930.134,OK,200.752,172.357,-1920.755,OK,249.239,97.956,-1932.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617135,1732810818.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617138,1732810818.968166709,1,OK,0.6920311,-0.0462394,0.3807169,0.6115632,18.241,-157.800,-1931.628,0.0697852,3,OK,18.229,-157.878,-1931.572,OK,58.413,-234.895,-1896.259,OK,-25.059,-224.886,-1872.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617138,1732810818.968166709,1,OK,0.6954273,0.0808563,0.0947744,-0.7077153,155.529,76.916,-1929.755,0.4735370,3,OK,155.818,76.723,-1929.796,OK,201.070,171.783,-1919.886,OK,249.576,97.440,-1932.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617138,1732810818.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617141,1732810819.018166709,1,OK,0.6994082,-0.0483909,0.3745170,0.6068142,15.135,-157.331,-1932.530,0.0889285,3,OK,15.119,-157.433,-1932.459,OK,53.653,-235.002,-1896.618,OK,-30.074,-223.912,-1874.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617141,1732810819.018166709,1,OK,0.6952971,0.0811430,0.0964390,-0.7075855,155.803,76.406,-1929.249,0.4776306,3,OK,156.096,76.210,-1929.292,OK,201.343,171.259,-1919.201,OK,249.834,96.954,-1931.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617141,1732810819.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617144,1732810819.068166709,1,OK,0.7068284,-0.0510322,0.3681688,0.6018647,11.957,-156.773,-1933.458,0.0894293,3,OK,11.933,-156.872,-1933.387,OK,48.761,-234.986,-1896.935,OK,-35.166,-222.797,-1875.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617144,1732810819.068166709,1,OK,0.6952408,0.0818211,0.0974674,-0.7074218,156.102,75.953,-1928.848,0.4704621,3,OK,156.387,75.767,-1928.889,OK,201.627,170.773,-1918.591,OK,250.139,96.532,-1931.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617144,1732810819.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617147,1732810819.118166709,1,OK,0.7145460,-0.0534104,0.3615548,0.5965312,8.728,-156.183,-1934.588,0.1047183,3,OK,8.696,-156.299,-1934.505,OK,43.729,-234.961,-1897.522,OK,-40.395,-221.585,-1878.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617147,1732810819.118166709,1,OK,0.6953165,0.0829133,0.0984166,-0.7070888,156.334,75.500,-1928.507,0.4762754,3,OK,156.619,75.303,-1928.551,OK,201.814,170.323,-1917.960,OK,250.355,96.135,-1931.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617147,1732810819.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617150,1732810819.168166709,1,OK,0.7223543,-0.0572212,0.3544708,0.5909995,5.435,-155.552,-1935.779,0.0875053,3,OK,5.390,-155.631,-1935.717,OK,38.551,-234.817,-1897.966,OK,-45.723,-220.267,-1880.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617150,1732810819.168166709,1,OK,0.6953415,0.0838962,0.1001378,-0.7067065,156.596,74.995,-1928.025,0.4722474,3,OK,156.884,74.805,-1928.069,OK,202.017,169.805,-1917.153,OK,250.604,95.697,-1930.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617150,1732810819.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617153,1732810819.218166709,1,OK,0.7299872,-0.0583066,0.3481352,0.5852528,2.051,-154.801,-1937.060,0.1038769,3,OK,2.035,-154.924,-1936.982,OK,33.293,-234.630,-1898.966,OK,-51.077,-218.846,-1882.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617153,1732810819.218166709,1,OK,0.6953514,0.0859814,0.1014289,-0.7062619,156.849,74.380,-1927.630,0.4798253,3,OK,157.147,74.189,-1927.675,OK,202.218,169.162,-1916.245,OK,250.839,95.132,-1929.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617153,1732810819.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617156,1732810819.268166709,1,OK,0.7377875,-0.0621763,0.3411444,0.5791582,-1.335,-154.050,-1938.452,0.0703845,3,OK,-1.353,-154.127,-1938.401,OK,27.922,-234.313,-1899.641,OK,-56.493,-217.286,-1885.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617156,1732810819.268166709,1,OK,0.6952595,0.0860772,0.1028254,-0.7061387,157.153,73.817,-1927.053,0.4714438,3,OK,157.429,73.621,-1927.099,OK,202.522,168.579,-1915.548,OK,251.151,94.610,-1929.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617156,1732810819.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617159,1732810819.318166709,1,OK,0.7458005,-0.0645030,0.3335821,0.5730130,-4.761,-153.187,-1939.975,0.0909316,3,OK,-4.788,-153.288,-1939.909,OK,22.437,-233.968,-1900.776,OK,-61.969,-215.634,-1887.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617159,1732810819.318166709,1,OK,0.6952157,0.0871914,0.1038207,-0.7058995,157.456,73.311,-1926.784,0.4787870,3,OK,157.745,73.118,-1926.831,OK,202.802,168.046,-1914.984,OK,251.437,94.128,-1929.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617159,1732810819.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617162,1732810819.368166709,1,OK,0.7537992,-0.0676450,0.3259825,0.5665213,-8.263,-152.237,-1941.583,0.0859828,3,OK,-8.293,-152.328,-1941.523,OK,16.818,-233.463,-1901.885,OK,-67.530,-213.808,-1890.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617162,1732810819.368166709,1,OK,0.6952090,0.0876077,0.1047942,-0.7057106,157.766,72.881,-1926.395,0.4794360,3,OK,158.058,72.683,-1926.443,OK,203.088,167.622,-1914.437,OK,251.736,93.728,-1928.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617162,1732810819.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617165,1732810819.418166709,1,OK,0.7619858,-0.0711936,0.3179685,0.5596474,-11.824,-151.224,-1943.349,0.0725541,3,OK,-11.855,-151.291,-1943.303,OK,11.032,-232.868,-1903.135,OK,-73.201,-211.842,-1893.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617165,1732810819.418166709,1,OK,0.6954154,0.0875026,0.1053836,-0.7054325,157.986,72.465,-1925.988,0.4743995,3,OK,158.276,72.271,-1926.035,OK,203.238,167.230,-1914.002,OK,251.944,93.387,-1928.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617165,1732810819.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617168,1732810819.468166711,1,OK,0.7702308,-0.0742142,0.3101248,0.5523218,-15.469,-150.109,-1945.215,0.0687829,3,OK,-15.495,-150.168,-1945.177,OK,5.083,-232.156,-1904.587,OK,-78.941,-209.687,-1897.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617168,1732810819.468166711,1,OK,0.6957756,0.0877932,0.1060260,-0.7049448,158.193,72.140,-1925.657,0.4667732,3,OK,158.479,71.942,-1925.706,OK,203.327,166.960,-1913.556,OK,252.134,93.171,-1928.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617168,1732810819.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617171,1732810819.518166711,1,OK,0.7785143,-0.0779816,0.3014765,0.5449278,-19.088,-148.880,-1947.207,0.0584711,3,OK,-19.110,-148.918,-1947.182,OK,-0.902,-231.281,-1906.144,OK,-84.683,-207.395,-1900.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617171,1732810819.518166711,1,OK,0.6962435,0.0865358,0.1058594,-0.7046633,158.363,71.956,-1925.265,0.4646665,3,OK,158.647,71.765,-1925.312,OK,203.390,166.847,-1913.419,OK,252.277,93.108,-1927.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617171,1732810819.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617174,1732810819.568166711,1,OK,0.7866144,-0.0809648,0.2931778,0.5373353,-22.661,-147.589,-1949.248,0.0515328,3,OK,-22.670,-147.622,-1949.229,OK,-6.843,-230.327,-1907.900,OK,-90.305,-204.995,-1904.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617174,1732810819.568166711,1,OK,0.6968763,0.0856486,0.1045214,-0.7043458,158.480,71.909,-1925.144,0.4695708,3,OK,158.767,71.714,-1925.191,OK,203.379,166.898,-1913.561,OK,252.362,93.175,-1927.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617174,1732810819.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617177,1732810819.618166711,1,OK,0.7946602,-0.0836867,0.2843264,0.5297831,-26.131,-146.210,-1951.289,0.0793700,3,OK,-26.153,-146.264,-1951.255,OK,-12.727,-229.274,-1909.786,OK,-95.749,-202.502,-1907.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617177,1732810819.618166711,1,OK,0.6975379,0.0841221,0.1029844,-0.7041012,158.548,71.951,-1924.948,0.4768220,3,OK,158.840,71.757,-1924.995,OK,203.324,167.042,-1913.773,OK,252.393,93.335,-1927.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617177,1732810819.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617180,1732810819.668166711,1,OK,0.8023798,-0.0864844,0.2753111,0.5224088,-29.457,-144.788,-1953.420,0.0922872,3,OK,-29.492,-144.864,-1953.374,OK,-18.397,-228.140,-1911.827,OK,-100.979,-199.975,-1911.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617180,1732810819.668166711,1,OK,0.6983134,0.0827966,0.1012643,-0.7037390,158.602,72.048,-1924.868,0.4743790,3,OK,158.893,71.860,-1924.913,OK,203.217,167.250,-1914.073,OK,252.418,93.572,-1927.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617180,1732810819.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617183,1732810819.718166711,1,OK,0.8098410,-0.0898863,0.2671029,0.5145231,-32.778,-143.324,-1955.646,0.0732977,3,OK,-32.797,-143.374,-1955.617,OK,-24.078,-226.858,-1913.833,OK,-106.157,-197.286,-1915.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617183,1732810819.718166711,1,OK,0.6989331,0.0809936,0.1003106,-0.7034702,158.650,72.157,-1924.768,0.4699306,3,OK,158.936,71.967,-1924.812,OK,203.135,167.470,-1914.389,OK,252.438,93.804,-1927.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617183,1732810819.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617186,1732810819.768166711,1,OK,0.8172889,-0.0937247,0.2582867,0.5065002,-36.044,-141.833,-1958.090,0.0740970,3,OK,-36.069,-141.864,-1958.070,OK,-29.770,-225.507,-1916.083,OK,-111.242,-194.530,-1919.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617186,1732810819.768166711,1,OK,0.6996334,0.0794532,0.0986717,-0.7031815,158.709,72.188,-1924.639,0.4720562,3,OK,158.999,71.999,-1924.683,OK,203.054,167.611,-1914.678,OK,252.463,93.955,-1927.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617186,1732810819.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
