Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644255,1732811270.918166709,1,OK,0.6414197,-0.0264882,0.4140977,0.6452924,39.542,-162.867,-1926.880,0.0644016,3,OK,39.542,-162.936,-1926.831,OK,90.200,-236.095,-1897.180,OK,9.354,-233.751,-1863.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644255,1732811270.918166709,1,OK,0.6894509,0.1412383,0.1717772,-0.6893488,154.431,55.374,-1910.432,0.4443357,3,OK,154.703,55.189,-1910.518,OK,198.623,147.389,-1882.905,OK,248.100,77.829,-1910.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644255,1732811270.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644258,1732811270.968166709,1,OK,0.6412983,-0.0260352,0.4141927,0.6453705,39.627,-162.855,-1926.817,0.0831874,3,OK,39.625,-162.944,-1926.753,OK,90.307,-236.097,-1897.203,OK,9.474,-233.754,-1863.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644258,1732811270.968166709,1,OK,0.6894740,0.1413603,0.1716397,-0.6893350,154.448,55.435,-1910.536,0.4475918,3,OK,154.716,55.243,-1910.624,OK,198.638,147.453,-1882.994,OK,248.116,77.891,-1910.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644258,1732811270.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644261,1732811271.018166709,1,OK,0.6412201,-0.0262329,0.4140450,0.6455349,39.671,-162.857,-1926.819,0.0752573,3,OK,39.669,-162.940,-1926.760,OK,90.364,-236.080,-1897.185,OK,9.542,-233.778,-1863.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644261,1732811271.018166709,1,OK,0.6894692,0.1409341,0.1718366,-0.6893779,154.437,55.490,-1910.597,0.4303942,3,OK,154.703,55.304,-1910.682,OK,198.621,147.531,-1883.120,OK,248.123,77.941,-1910.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644261,1732811271.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644264,1732811271.068166709,1,OK,0.6411445,-0.0258629,0.4139128,0.6457097,39.760,-162.839,-1926.783,0.1017712,3,OK,39.745,-162.947,-1926.700,OK,90.476,-236.087,-1897.228,OK,9.660,-233.783,-1863.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644264,1732811271.068166709,1,OK,0.6895124,0.1408191,0.1710889,-0.6895443,154.460,55.526,-1910.596,0.4462901,3,OK,154.723,55.333,-1910.683,OK,198.673,147.573,-1883.204,OK,248.136,77.968,-1910.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644264,1732811271.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644267,1732811271.118166709,1,OK,0.6408709,-0.0253850,0.4144999,0.6456236,39.764,-162.847,-1926.792,0.0980266,3,OK,39.766,-162.952,-1926.718,OK,90.523,-236.084,-1897.314,OK,9.725,-233.787,-1863.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644267,1732811271.118166709,1,OK,0.6894936,0.1410833,0.1708343,-0.6895722,154.439,55.565,-1910.675,0.4568026,3,OK,154.712,55.374,-1910.761,OK,198.660,147.594,-1883.254,OK,248.105,77.992,-1910.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644267,1732811271.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644270,1732811271.168166709,1,OK,0.6408868,-0.0252498,0.4145106,0.6456064,39.815,-162.844,-1926.754,0.1078920,3,OK,39.814,-162.959,-1926.672,OK,90.573,-236.092,-1897.299,OK,9.772,-233.780,-1863.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644270,1732811271.168166709,1,OK,0.6894182,0.1411674,0.1709708,-0.6895965,154.486,55.587,-1910.712,0.4550452,3,OK,154.759,55.389,-1910.801,OK,198.717,147.618,-1883.260,OK,248.157,77.991,-1910.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644270,1732811271.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644273,1732811271.218166709,1,OK,0.6409841,-0.0260285,0.4145640,0.6454445,39.719,-162.862,-1926.838,0.0723647,3,OK,39.721,-162.937,-1926.785,OK,90.457,-236.070,-1897.230,OK,9.642,-233.760,-1863.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644273,1732811271.218166709,1,OK,0.6894288,0.1406781,0.1711450,-0.6896426,154.444,55.577,-1910.617,0.4397443,3,OK,154.702,55.391,-1910.701,OK,198.679,147.609,-1883.254,OK,248.133,78.004,-1910.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644273,1732811271.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644276,1732811271.268166709,1,OK,0.6414535,-0.0256780,0.4140877,0.6452979,39.518,-162.805,-1926.803,0.1024138,3,OK,39.518,-162.914,-1926.726,OK,90.174,-236.086,-1897.249,OK,9.324,-233.708,-1863.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644276,1732811271.268166709,1,OK,0.6894559,0.1406361,0.1707754,-0.6897157,154.451,55.534,-1910.530,0.4550938,3,OK,154.727,55.352,-1910.614,OK,198.694,147.567,-1883.206,OK,248.120,77.951,-1910.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644276,1732811271.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644279,1732811271.318166709,1,OK,0.6426297,-0.0266238,0.4131274,0.6447046,39.118,-162.773,-1926.889,0.0843724,3,OK,39.114,-162.865,-1926.822,OK,89.548,-236.124,-1897.117,OK,8.625,-233.615,-1864.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644279,1732811271.318166709,1,OK,0.6893326,0.1414440,0.1715011,-0.6894937,154.479,55.433,-1910.520,0.4456872,3,OK,154.740,55.230,-1910.610,OK,198.711,147.445,-1882.972,OK,248.164,77.841,-1910.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644279,1732811271.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644282,1732811271.368166709,1,OK,0.6444153,-0.0272135,0.4116445,0.6438456,38.414,-162.682,-1926.969,0.1013743,3,OK,38.401,-162.791,-1926.887,OK,88.511,-236.192,-1897.026,OK,7.464,-233.452,-1864.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644282,1732811271.368166709,1,OK,0.6893541,0.1412357,0.1712468,-0.6895781,154.547,55.240,-1910.206,0.4494434,3,OK,154.817,55.058,-1910.289,OK,198.785,147.231,-1882.730,OK,248.225,77.653,-1910.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644282,1732811271.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644285,1732811271.418166709,1,OK,0.6469362,-0.0277206,0.4102177,0.6422044,37.256,-162.634,-1927.228,0.0921127,3,OK,37.254,-162.732,-1927.159,OK,86.866,-236.381,-1897.060,OK,5.647,-233.267,-1864.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644285,1732811271.418166709,1,OK,0.6892024,0.1427217,0.1726535,-0.6890728,154.483,54.864,-1909.977,0.4497285,3,OK,154.753,54.668,-1910.067,OK,198.680,146.785,-1882.096,OK,248.153,77.299,-1909.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644285,1732811271.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644288,1732811271.468166709,1,OK,0.6504393,-0.0291460,0.4073649,0.6404163,35.889,-162.464,-1927.428,0.0929648,3,OK,35.872,-162.563,-1927.353,OK,84.820,-236.508,-1896.869,OK,3.391,-232.944,-1865.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644288,1732811271.468166709,1,OK,0.6891848,0.1440392,0.1741361,-0.6884429,154.430,54.257,-1909.330,0.4556546,3,OK,154.699,54.065,-1909.419,OK,198.562,146.079,-1881.084,OK,248.075,76.783,-1909.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644288,1732811271.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644291,1732811271.518166708,1,OK,0.6543469,-0.0300231,0.4045239,0.6381921,34.275,-162.332,-1927.738,0.0998203,3,OK,34.267,-162.441,-1927.660,OK,82.445,-236.732,-1896.863,OK,0.759,-232.640,-1865.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644291,1732811271.518166708,1,OK,0.6891327,0.1473926,0.1776852,-0.6868766,154.345,53.226,-1908.480,0.4549541,3,OK,154.621,53.031,-1908.572,OK,198.289,144.864,-1879.295,OK,247.945,75.916,-1908.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644291,1732811271.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644294,1732811271.568166715,1,OK,0.6589175,-0.0315372,0.4009849,0.6356448,32.371,-162.107,-1928.106,0.1076469,3,OK,32.356,-162.224,-1928.021,OK,79.637,-236.899,-1896.789,OK,-2.322,-232.188,-1866.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644294,1732811271.568166715,1,OK,0.6891060,0.1513192,0.1817623,-0.6849802,154.206,51.996,-1907.424,0.4550595,3,OK,154.483,51.796,-1907.521,OK,197.920,143.405,-1877.150,OK,247.752,74.895,-1906.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644294,1732811271.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644297,1732811271.618166715,1,OK,0.6637964,-0.0330325,0.3977772,0.6325002,30.165,-161.954,-1928.650,0.0935273,3,OK,30.168,-162.053,-1928.585,OK,76.448,-237.154,-1896.855,OK,-5.811,-231.739,-1867.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644297,1732811271.618166715,1,OK,0.6890012,0.1551948,0.1856129,-0.6831836,153.951,50.559,-1906.238,0.4465989,3,OK,154.220,50.371,-1906.333,OK,197.458,141.690,-1874.919,OK,247.461,73.655,-1905.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644297,1732811271.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644300,1732811271.668166715,1,OK,0.6693806,-0.0350286,0.3932984,0.6293004,27.861,-161.689,-1929.115,0.0971182,3,OK,27.854,-161.795,-1929.042,OK,73.007,-237.350,-1896.779,OK,-9.557,-231.168,-1868.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644300,1732811271.668166715,1,OK,0.6885845,0.1595364,0.1885515,-0.6817976,153.719,49.203,-1905.129,0.4330793,3,OK,153.982,49.020,-1905.224,OK,197.086,140.030,-1872.744,OK,247.228,72.334,-1903.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644300,1732811271.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644303,1732811271.718166708,1,OK,0.6754663,-0.0375827,0.3884287,0.6256644,25.374,-161.429,-1929.801,0.0820963,3,OK,25.359,-161.520,-1929.735,OK,69.241,-237.562,-1896.813,OK,-13.611,-230.541,-1869.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644303,1732811271.718166708,1,OK,0.6878677,0.1642674,0.1910280,-0.6807074,153.480,47.573,-1903.719,0.4227827,3,OK,153.736,47.404,-1903.808,OK,196.781,138.012,-1870.251,OK,247.007,70.649,-1901.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644303,1732811271.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644306,1732811271.768166715,1,OK,0.6822210,-0.0397376,0.3833551,0.6213166,22.562,-161.076,-1930.501,0.0738407,3,OK,22.550,-161.159,-1930.442,OK,64.983,-237.757,-1896.902,OK,-18.170,-229.741,-1871.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644306,1732811271.768166715,1,OK,0.6879003,0.1680576,0.1967565,-0.6781126,153.550,45.883,-1902.639,0.4296014,3,OK,153.814,45.721,-1902.730,OK,196.552,136.013,-1867.992,OK,246.977,69.314,-1900.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644306,1732811271.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644309,1732811271.818166715,1,OK,0.6893174,-0.0416807,0.3775628,0.6168878,19.465,-160.633,-1931.313,0.0856431,3,OK,19.445,-160.727,-1931.246,OK,60.358,-237.911,-1897.179,OK,-23.106,-228.850,-1872.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644309,1732811271.818166715,1,OK,0.6873713,0.1735089,0.2017737,-0.6757978,153.287,43.692,-1901.006,0.4300799,3,OK,153.543,43.542,-1901.094,OK,196.078,133.330,-1864.945,OK,246.666,67.296,-1898.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644309,1732811271.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644312,1732811271.868166715,1,OK,0.6969122,-0.0438926,0.3714812,0.6118730,16.241,-160.149,-1932.274,0.0982393,3,OK,16.224,-160.260,-1932.199,OK,55.452,-238.023,-1897.560,OK,-28.307,-227.824,-1874.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644312,1732811271.868166715,1,OK,0.6875431,0.1775583,0.2072542,-0.6729065,153.144,42.155,-1899.908,0.4075004,3,OK,153.405,42.014,-1899.995,OK,195.542,131.494,-1862.614,OK,246.443,66.106,-1897.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644312,1732811271.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644315,1732811271.918166715,1,OK,0.7044922,-0.0470758,0.3654109,0.6065884,13.021,-159.522,-1933.291,0.0911255,3,OK,13.008,-159.628,-1933.222,OK,50.492,-237.908,-1897.845,OK,-33.498,-226.565,-1876.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644315,1732811271.918166715,1,OK,0.6882362,0.1793582,0.2094399,-0.6710413,152.983,41.290,-1899.008,0.4144964,3,OK,153.243,41.155,-1899.094,OK,195.062,130.536,-1861.177,OK,246.189,65.567,-1896.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644315,1732811271.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644318,1732811271.968166708,1,OK,0.7121339,-0.0501852,0.3587636,0.6013613,9.700,-158.919,-1934.400,0.0769296,3,OK,9.678,-159.005,-1934.341,OK,45.388,-237.843,-1898.284,OK,-38.800,-225.348,-1878.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644318,1732811271.968166708,1,OK,0.6884031,0.1825037,0.2131601,-0.6688470,152.811,39.975,-1898.012,0.3991221,3,OK,153.068,39.864,-1898.089,OK,194.584,128.945,-1859.285,OK,245.955,64.524,-1894.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644318,1732811271.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644321,1732811272.018166715,1,OK,0.7198881,-0.0519826,0.3521095,0.5958841,6.317,-158.191,-1935.438,0.0974867,3,OK,6.307,-158.307,-1935.365,OK,40.151,-237.695,-1898.901,OK,-44.176,-223.996,-1880.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644321,1732811272.018166715,1,OK,0.6884291,0.1861872,0.2172182,-0.6664952,152.651,38.600,-1897.060,0.3895481,3,OK,152.902,38.480,-1897.143,OK,194.127,127.276,-1857.291,OK,245.728,63.394,-1893.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644321,1732811272.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644324,1732811272.068166715,1,OK,0.7274851,-0.0544775,0.3460310,0.5899662,3.006,-157.520,-1936.814,0.0811389,3,OK,3.007,-157.617,-1936.758,OK,34.991,-237.537,-1899.720,OK,-49.473,-222.574,-1882.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644324,1732811272.068166715,1,OK,0.6884561,0.1894215,0.2211280,-0.6642666,152.651,37.152,-1896.154,0.3832293,3,OK,152.901,37.035,-1896.237,OK,193.852,125.535,-1855.451,OK,245.659,62.195,-1892.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644324,1732811272.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644327,1732811272.118166715,1,OK,0.7356030,-0.0580231,0.3382266,0.5840585,-0.444,-156.692,-1938.174,0.0856261,3,OK,-0.460,-156.793,-1938.111,OK,29.513,-237.207,-1900.463,OK,-55.016,-220.986,-1885.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644327,1732811272.118166715,1,OK,0.6885071,0.1922927,0.2245355,-0.6622426,152.687,35.713,-1895.271,0.3791637,3,OK,152.937,35.621,-1895.343,OK,193.632,123.794,-1853.764,OK,245.628,60.998,-1891.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644327,1732811272.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644330,1732811272.168166715,1,OK,0.7436357,-0.0605196,0.3310125,0.5777318,-4.032,-155.815,-1939.677,0.0870207,3,OK,-4.048,-155.918,-1939.614,OK,23.866,-236.846,-1901.512,OK,-60.663,-219.287,-1888.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644330,1732811272.168166715,1,OK,0.6882867,0.1955336,0.2291025,-0.6599547,152.665,34.279,-1894.331,0.3615303,3,OK,152.918,34.192,-1894.403,OK,193.362,122.021,-1851.839,OK,245.550,59.786,-1890.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644330,1732811272.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644333,1732811272.218166708,1,OK,0.7518488,-0.0642657,0.3233999,0.5709692,-7.610,-154.819,-1941.314,0.0751525,3,OK,-7.619,-154.905,-1941.264,OK,18.115,-236.274,-1902.535,OK,-66.367,-217.363,-1890.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644333,1732811272.218166708,1,OK,0.6883557,0.1989348,0.2328633,-0.6575454,152.643,32.762,-1893.538,0.3631634,3,OK,152.898,32.681,-1893.609,OK,193.036,120.171,-1850.099,OK,245.439,58.533,-1889.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644333,1732811272.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
