Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677855,1732811830.918166712,1,OK,0.6291370,-0.0243295,0.4286795,0.6479419,44.340,-161.296,-1926.581,0.0689915,3,OK,44.344,-161.366,-1926.531,OK,97.155,-233.232,-1897.479,OK,17.354,-231.730,-1861.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677855,1732811830.918166712,1,OK,0.6846040,0.0582921,0.0894788,-0.7210498,158.750,77.343,-1934.868,0.4526907,3,OK,159.024,77.150,-1934.908,OK,207.356,171.070,-1930.094,OK,253.280,94.813,-1940.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677855,1732811830.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677858,1732811830.968166712,1,OK,0.6299481,-0.0244602,0.4279200,0.6476508,44.080,-161.254,-1926.635,0.0845292,3,OK,44.075,-161.343,-1926.566,OK,96.745,-233.275,-1897.476,OK,16.900,-231.672,-1861.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677858,1732811830.968166712,1,OK,0.6846161,0.0584602,0.0894119,-0.7210331,158.765,77.304,-1934.840,0.4534347,3,OK,159.048,77.122,-1934.880,OK,207.363,171.022,-1930.037,OK,253.292,94.774,-1940.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677858,1732811830.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677861,1732811831.018166712,1,OK,0.6309785,-0.0244958,0.4273221,0.6470408,43.646,-161.210,-1926.630,0.0952488,3,OK,43.646,-161.307,-1926.558,OK,96.130,-233.339,-1897.414,OK,16.189,-231.588,-1861.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677861,1732811831.018166712,1,OK,0.6845686,0.0583879,0.0893060,-0.7210972,158.808,77.227,-1934.688,0.4640875,3,OK,159.090,77.033,-1934.728,OK,207.434,170.940,-1929.908,OK,253.327,94.689,-1940.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677861,1732811831.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677864,1732811831.068166712,1,OK,0.6325620,-0.0248237,0.4262051,0.6462185,43.017,-161.157,-1926.736,0.1020347,3,OK,43.015,-161.260,-1926.658,OK,95.214,-233.443,-1897.382,OK,15.155,-231.479,-1862.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677864,1732811831.068166712,1,OK,0.6844880,0.0587570,0.0899938,-0.7210582,158.874,77.127,-1934.566,0.4578648,3,OK,159.156,76.942,-1934.606,OK,207.499,170.826,-1929.665,OK,253.399,94.591,-1940.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677864,1732811831.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677867,1732811831.118166712,1,OK,0.6348955,-0.0255839,0.4242059,0.6452151,42.097,-161.072,-1926.811,0.1067496,3,OK,42.080,-161.180,-1926.724,OK,93.868,-233.577,-1897.223,OK,13.646,-231.337,-1862.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677867,1732811831.118166712,1,OK,0.6843933,0.0595534,0.0906103,-0.7210055,158.941,76.973,-1934.455,0.4498395,3,OK,159.213,76.790,-1934.494,OK,207.575,170.653,-1929.353,OK,253.482,94.438,-1940.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677867,1732811831.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677870,1732811831.168166712,1,OK,0.6375887,-0.0263385,0.4224282,0.6436935,40.994,-160.975,-1926.997,0.1044170,3,OK,40.983,-161.084,-1926.913,OK,92.254,-233.720,-1897.136,OK,11.854,-231.123,-1862.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677870,1732811831.168166712,1,OK,0.6843106,0.0604976,0.0905080,-0.7210183,159.047,76.830,-1934.395,0.4594245,3,OK,159.331,76.644,-1934.436,OK,207.706,170.493,-1929.113,OK,253.587,94.268,-1940.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677870,1732811831.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677873,1732811831.218166712,1,OK,0.6408080,-0.0279650,0.4198307,0.6421256,39.752,-160.874,-1927.251,0.0963289,3,OK,39.736,-160.975,-1927.171,OK,90.411,-233.865,-1896.968,OK,9.782,-230.894,-1863.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677873,1732811831.218166712,1,OK,0.6841454,0.0607689,0.0918946,-0.7209768,159.216,76.629,-1934.144,0.4498478,3,OK,159.501,76.452,-1934.184,OK,207.878,170.275,-1928.710,OK,253.759,94.066,-1939.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677873,1732811831.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677876,1732811831.268166712,1,OK,0.6442851,-0.0289244,0.4174692,0.6401403,38.297,-160.751,-1927.487,0.0993629,3,OK,38.276,-160.852,-1927.405,OK,88.302,-234.060,-1896.865,OK,7.427,-230.604,-1863.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677876,1732811831.268166712,1,OK,0.6838684,0.0607642,0.0922115,-0.7211995,159.409,76.345,-1933.870,0.4493816,3,OK,159.683,76.163,-1933.910,OK,208.142,169.952,-1928.421,OK,253.965,93.731,-1939.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677876,1732811831.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677879,1732811831.318166712,1,OK,0.6481776,-0.0300836,0.4147722,0.6379065,36.673,-160.602,-1927.772,0.0939921,3,OK,36.660,-160.699,-1927.698,OK,85.929,-234.249,-1896.766,OK,4.790,-230.274,-1864.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677879,1732811831.318166712,1,OK,0.6835483,0.0620837,0.0931090,-0.7212753,159.658,75.967,-1933.663,0.4661157,3,OK,159.943,75.776,-1933.706,OK,208.464,169.527,-1927.893,OK,254.207,93.310,-1939.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677879,1732811831.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677882,1732811831.368166712,1,OK,0.6524395,-0.0315739,0.4118792,0.6353592,34.912,-160.468,-1928.131,0.0830355,3,OK,34.912,-160.559,-1928.066,OK,83.321,-234.460,-1896.662,OK,1.931,-229.912,-1864.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677882,1732811831.368166712,1,OK,0.6830498,0.0627089,0.0948418,-0.7214677,159.994,75.520,-1933.392,0.4531547,3,OK,160.273,75.331,-1933.435,OK,208.883,169.026,-1927.381,OK,254.565,92.787,-1939.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677882,1732811831.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677885,1732811831.418166712,1,OK,0.6573180,-0.0329891,0.4078773,0.6328356,32.971,-160.242,-1928.443,0.1028045,3,OK,32.950,-160.350,-1928.359,OK,80.433,-234.678,-1896.542,OK,-1.264,-229.481,-1865.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677885,1732811831.418166712,1,OK,0.6824862,0.0642291,0.0965050,-0.7216467,160.335,74.941,-1933.029,0.4663875,3,OK,160.620,74.750,-1933.074,OK,209.341,168.353,-1926.608,OK,254.908,92.139,-1938.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677885,1732811831.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677888,1732811831.468166712,1,OK,0.6626147,-0.0343654,0.4036098,0.6299682,30.815,-159.983,-1928.828,0.1281847,3,OK,30.775,-160.111,-1928.724,OK,77.223,-234.902,-1896.489,OK,-4.776,-228.980,-1866.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677888,1732811831.468166712,1,OK,0.6821417,0.0656609,0.0978729,-0.7216594,160.675,74.339,-1932.649,0.4624136,3,OK,160.957,74.150,-1932.693,OK,209.736,167.694,-1925.850,OK,255.265,91.500,-1938.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677888,1732811831.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677891,1732811831.518166712,1,OK,0.6683324,-0.0361674,0.3999148,0.6261724,28.327,-159.752,-1929.376,0.0940343,3,OK,28.313,-159.851,-1929.303,OK,73.553,-235.129,-1896.462,OK,-8.761,-228.380,-1867.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677891,1732811831.518166712,1,OK,0.6817236,0.0669260,0.0998066,-0.7216734,160.998,73.678,-1932.256,0.4606803,3,OK,161.276,73.488,-1932.302,OK,210.122,166.969,-1925.076,OK,255.597,90.809,-1937.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677891,1732811831.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677894,1732811831.568166708,1,OK,0.6748396,-0.0385697,0.3950313,0.6221367,25.611,-159.423,-1929.984,0.0920088,3,OK,25.597,-159.523,-1929.911,OK,69.477,-235.304,-1896.410,OK,-13.167,-227.635,-1868.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677894,1732811831.568166708,1,OK,0.6812729,0.0692751,0.1022758,-0.7215316,161.351,72.909,-1931.709,0.4656866,3,OK,161.636,72.714,-1931.757,OK,210.532,166.131,-1923.890,OK,255.951,90.016,-1937.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677894,1732811831.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677897,1732811831.618166708,1,OK,0.6818072,-0.0415216,0.3896219,0.6177456,22.678,-159.125,-1930.824,0.0631206,3,OK,22.671,-159.197,-1930.774,OK,65.049,-235.515,-1896.500,OK,-17.917,-226.880,-1870.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677897,1732811831.618166708,1,OK,0.6807833,0.0715788,0.1049498,-0.7213848,161.763,71.982,-1931.181,0.4721588,3,OK,162.045,71.784,-1931.231,OK,211.013,165.108,-1922.722,OK,256.365,89.082,-1936.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677897,1732811831.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677900,1732811831.668166708,1,OK,0.6892757,-0.0433507,0.3836783,0.6130340,19.541,-158.613,-1931.627,0.0749251,3,OK,19.533,-158.699,-1931.568,OK,60.290,-235.628,-1896.759,OK,-22.983,-225.899,-1871.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677900,1732811831.668166708,1,OK,0.6802505,0.0741972,0.1080341,-0.7211676,162.202,71.078,-1930.501,0.4822646,3,OK,162.499,70.887,-1930.553,OK,211.511,164.095,-1921.311,OK,256.795,88.171,-1935.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677900,1732811831.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677903,1732811831.718166708,1,OK,0.6969153,-0.0463866,0.3770584,0.6082634,16.316,-158.146,-1932.536,0.0850226,3,OK,16.290,-158.238,-1932.467,OK,55.373,-235.721,-1896.968,OK,-28.190,-224.904,-1873.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677903,1732811831.718166708,1,OK,0.6796359,0.0769429,0.1121531,-0.7208304,162.553,70.109,-1929.861,0.4569182,3,OK,162.844,69.922,-1929.915,OK,211.895,163.038,-1919.836,OK,257.173,87.185,-1935.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677903,1732811831.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677906,1732811831.768166708,1,OK,0.7045084,-0.0490973,0.3711592,0.6029081,13.052,-157.580,-1933.582,0.0706192,3,OK,13.040,-157.661,-1933.526,OK,50.372,-235.689,-1897.345,OK,-33.442,-223.718,-1875.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677906,1732811831.768166708,1,OK,0.6793044,0.0785033,0.1142152,-0.7206508,162.922,69.304,-1929.219,0.4682617,3,OK,163.211,69.112,-1929.274,OK,212.306,162.157,-1918.744,OK,257.531,86.398,-1934.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677906,1732811831.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677909,1732811831.818166708,1,OK,0.7122597,-0.0511894,0.3642187,0.5978382,9.837,-156.927,-1934.544,0.1000847,3,OK,9.810,-157.039,-1934.465,OK,45.367,-235.637,-1897.827,OK,-38.655,-222.503,-1877.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677909,1732811831.818166708,1,OK,0.6789551,0.0803518,0.1163513,-0.7204346,163.296,68.505,-1928.661,0.4698322,3,OK,163.589,68.321,-1928.716,OK,212.710,161.271,-1917.673,OK,257.907,85.607,-1933.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677909,1732811831.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677912,1732811831.868166708,1,OK,0.7196015,-0.0540379,0.3582302,0.5923891,6.660,-156.354,-1935.727,0.0835188,3,OK,6.638,-156.448,-1935.662,OK,40.415,-235.541,-1898.375,OK,-43.731,-221.255,-1879.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677912,1732811831.868166708,1,OK,0.6786548,0.0825256,0.1190719,-0.7200271,163.619,67.679,-1928.117,0.4698643,3,OK,163.912,67.486,-1928.175,OK,213.036,160.384,-1916.504,OK,258.225,84.814,-1933.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677912,1732811831.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677915,1732811831.918166708,1,OK,0.7266124,-0.0564522,0.3517578,0.5874640,3.710,-155.661,-1936.749,0.1000212,3,OK,3.677,-155.771,-1936.672,OK,35.768,-235.324,-1898.929,OK,-48.495,-219.963,-1881.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677915,1732811831.918166708,1,OK,0.6783087,0.0843169,0.1217391,-0.7196996,163.939,66.916,-1927.451,0.4651390,3,OK,164.224,66.720,-1927.511,OK,213.371,159.550,-1915.297,OK,258.547,84.079,-1932.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677915,1732811831.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677918,1732811831.968166708,1,OK,0.7332388,-0.0587396,0.3461439,0.5823186,0.818,-154.966,-1937.917,0.0948458,3,OK,0.794,-155.074,-1937.845,OK,31.216,-235.041,-1899.629,OK,-53.104,-218.610,-1883.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677918,1732811831.968166708,1,OK,0.6778910,0.0861755,0.1241585,-0.7194597,164.250,66.213,-1926.903,0.4612568,3,OK,164.530,66.021,-1926.963,OK,213.719,158.747,-1914.214,OK,258.867,83.382,-1932.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677918,1732811831.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677921,1732811832.018166708,1,OK,0.7399297,-0.0616865,0.3403297,0.5769528,-2.087,-154.247,-1939.100,0.0715838,3,OK,-2.105,-154.325,-1939.048,OK,26.596,-234.696,-1900.256,OK,-57.750,-217.176,-1885.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677921,1732811832.018166708,1,OK,0.6776964,0.0881868,0.1262852,-0.7190290,164.542,65.479,-1926.308,0.4642749,3,OK,164.817,65.278,-1926.371,OK,214.002,157.950,-1913.070,OK,259.155,82.698,-1931.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677921,1732811832.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677924,1732811832.068166708,1,OK,0.7468181,-0.0640618,0.3341791,0.5713870,-5.097,-153.389,-1940.359,0.0735249,3,OK,-5.110,-153.471,-1940.307,OK,21.798,-234.239,-1901.092,OK,-62.537,-215.574,-1888.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677924,1732811832.068166708,1,OK,0.6775022,0.0900252,0.1284890,-0.7185936,164.816,64.751,-1925.673,0.4730059,3,OK,165.098,64.554,-1925.737,OK,214.262,157.143,-1911.916,OK,259.411,82.029,-1930.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677924,1732811832.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677927,1732811832.118166708,1,OK,0.7539132,-0.0665775,0.3275885,0.5655688,-8.198,-152.501,-1941.783,0.0755472,3,OK,-8.218,-152.582,-1941.731,OK,16.817,-233.757,-1902.105,OK,-67.450,-213.892,-1890.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677927,1732811832.118166708,1,OK,0.6771180,0.0922138,0.1315979,-0.7181155,165.094,64.050,-1925.195,0.4616653,3,OK,165.374,63.856,-1925.260,OK,214.538,156.349,-1910.784,OK,259.696,81.363,-1930.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677927,1732811832.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677930,1732811832.168166708,1,OK,0.7610946,-0.0700684,0.3208295,0.5593692,-11.317,-151.534,-1943.223,0.0656210,3,OK,-11.336,-151.599,-1943.182,OK,11.741,-233.112,-1903.007,OK,-72.431,-212.039,-1893.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677930,1732811832.168166708,1,OK,0.6769811,0.0942667,0.1325895,-0.7177955,165.405,63.406,-1924.726,0.4740039,3,OK,165.688,63.203,-1924.794,OK,214.846,155.640,-1909.837,OK,260.001,80.735,-1929.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677930,1732811832.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724677933,1732811832.218166708,1,OK,0.7682784,-0.0726790,0.3140146,0.5530469,-14.395,-150.427,-1944.724,0.0681116,3,OK,-14.420,-150.490,-1944.682,OK,6.674,-232.364,-1904.140,OK,-77.333,-210.026,-1895.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724677933,1732811832.218166708,1,OK,0.6766569,0.0955436,0.1344494,-0.7175864,165.700,62.803,-1924.122,0.4675730,3,OK,165.980,62.606,-1924.189,OK,215.164,154.954,-1908.853,OK,260.305,80.138,-1928.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724677933,1732811832.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
