Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637628,1732811160.468166711,1,OK,0.7975196,-0.0823518,0.2790193,0.5285158,-27.312,-146.371,-1952.820,0.0763313,3,OK,-27.329,-146.429,-1952.787,OK,-14.678,-229.804,-1911.830,OK,-97.596,-202.642,-1910.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637628,1732811160.468166711,1,OK,0.6902249,0.2029579,0.2445916,-0.6500558,154.295,30.430,-1893.025,0.3548384,3,OK,154.529,30.369,-1893.089,OK,193.646,117.367,-1847.823,OK,246.729,57.563,-1888.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637628,1732811160.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637631,1732811160.518166713,1,OK,0.7894155,-0.0790011,0.2878136,0.5364189,-23.752,-147.826,-1950.663,0.0664850,3,OK,-23.763,-147.886,-1950.629,OK,-8.658,-230.977,-1909.927,OK,-92.030,-205.294,-1906.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637631,1732811160.518166713,1,OK,0.6892525,0.2015417,0.2427360,-0.6522202,154.478,31.132,-1893.785,0.3580299,3,OK,154.716,31.085,-1893.840,OK,194.230,118.105,-1849.055,OK,247.028,57.894,-1889.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637631,1732811160.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637634,1732811160.568166713,1,OK,0.7810697,-0.0750533,0.2971194,0.5440746,-20.182,-149.159,-1948.604,0.0697755,3,OK,-20.190,-149.230,-1948.564,OK,-2.634,-231.994,-1908.226,OK,-86.346,-207.757,-1902.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637634,1732811160.568166713,1,OK,0.6882472,0.2000315,0.2417760,-0.6541005,154.618,31.894,-1894.526,0.3505366,3,OK,154.857,31.841,-1894.584,OK,194.757,118.912,-1850.197,OK,247.278,58.331,-1890.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637634,1732811160.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637637,1732811160.618166713,1,OK,0.7729820,-0.0728268,0.3048591,0.5515940,-16.603,-150.476,-1946.544,0.0727122,3,OK,-16.629,-150.543,-1946.502,OK,3.262,-232.923,-1906.399,OK,-80.729,-210.159,-1899.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637637,1732811160.618166713,1,OK,0.6874496,0.1991986,0.2403428,-0.6557197,154.645,32.703,-1895.358,0.3535239,3,OK,154.888,32.618,-1895.434,OK,195.094,119.791,-1851.308,OK,247.388,58.812,-1891.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637637,1732811160.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637640,1732811160.668166713,1,OK,0.7650710,-0.0687582,0.3130547,0.5585119,-13.207,-151.564,-1944.718,0.0816485,3,OK,-13.220,-151.655,-1944.664,OK,8.883,-233.670,-1905.096,OK,-75.308,-212.254,-1896.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637640,1732811160.668166713,1,OK,0.6872031,0.1968145,0.2380652,-0.6575264,154.647,33.597,-1896.005,0.3480780,3,OK,154.887,33.539,-1896.064,OK,195.349,120.843,-1852.626,OK,247.469,59.509,-1892.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637640,1732811160.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637643,1732811160.718166713,1,OK,0.7575815,-0.0667776,0.3196720,0.5651732,-9.854,-152.633,-1943.061,0.0934328,3,OK,-9.893,-152.726,-1942.999,OK,14.287,-234.331,-1903.743,OK,-70.039,-214.246,-1893.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637643,1732811160.718166713,1,OK,0.6869535,0.1955518,0.2363761,-0.6587721,154.636,34.344,-1896.664,0.3443933,3,OK,154.874,34.265,-1896.734,OK,195.521,121.731,-1853.653,OK,247.516,60.063,-1893.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637643,1732811160.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637646,1732811160.768166713,1,OK,0.7505189,-0.0638166,0.3266432,0.5709230,-6.843,-153.596,-1941.649,0.0860883,3,OK,-6.863,-153.692,-1941.589,OK,19.189,-234.908,-1902.769,OK,-65.227,-216.006,-1890.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637646,1732811160.768166713,1,OK,0.6867753,0.1943904,0.2344895,-0.6599748,154.657,35.089,-1897.411,0.3648964,3,OK,154.907,34.992,-1897.491,OK,195.716,122.605,-1854.772,OK,247.560,60.630,-1893.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637646,1732811160.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637649,1732811160.818166713,1,OK,0.7438356,-0.0609551,0.3329800,0.5762962,-3.965,-154.412,-1940.373,0.0838825,3,OK,-3.978,-154.510,-1940.313,OK,23.823,-235.359,-1901.954,OK,-60.632,-217.557,-1888.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637649,1732811160.818166713,1,OK,0.6866565,0.1925842,0.2319684,-0.6615170,154.647,35.908,-1898.032,0.3686189,3,OK,154.884,35.815,-1898.108,OK,195.912,123.571,-1855.961,OK,247.610,61.272,-1894.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637649,1732811160.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637652,1732811160.868166713,1,OK,0.7374578,-0.0592709,0.3388827,0.5812069,-1.222,-155.199,-1939.183,0.0662838,3,OK,-1.236,-155.275,-1939.135,OK,28.199,-235.728,-1901.054,OK,-56.258,-218.970,-1886.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637652,1732811160.868166713,1,OK,0.6865807,0.1902849,0.2297481,-0.6630342,154.672,36.845,-1898.783,0.3582076,3,OK,154.911,36.752,-1898.858,OK,196.123,124.724,-1857.322,OK,247.698,62.032,-1895.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637652,1732811160.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637655,1732811160.918166713,1,OK,0.7314621,-0.0564716,0.3435178,0.5863187,1.452,-155.819,-1938.067,0.1076882,3,OK,1.419,-155.940,-1937.986,OK,32.410,-236.030,-1900.513,OK,-52.010,-220.291,-1884.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637655,1732811160.918166713,1,OK,0.6866977,0.1884120,0.2266185,-0.6645233,154.693,37.915,-1899.601,0.3808665,3,OK,154.937,37.809,-1899.682,OK,196.307,126.005,-1858.745,OK,247.743,62.932,-1896.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637655,1732811160.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637658,1732811160.968166713,1,OK,0.7253340,-0.0542970,0.3492321,0.5907447,4.093,-156.429,-1937.070,0.0952583,3,OK,4.064,-156.536,-1936.997,OK,36.560,-236.239,-1899.913,OK,-47.785,-221.450,-1882.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637658,1732811160.968166713,1,OK,0.6867091,0.1859410,0.2240732,-0.6660689,154.713,39.002,-1900.297,0.3728850,3,OK,154.954,38.893,-1900.377,OK,196.507,127.324,-1860.111,OK,247.822,63.852,-1897.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637658,1732811160.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637661,1732811161.018166713,1,OK,0.7191032,-0.0526761,0.3545265,0.5953376,6.757,-157.069,-1936.106,0.0818114,3,OK,6.722,-157.153,-1936.045,OK,40.736,-236.439,-1899.308,OK,-43.513,-222.647,-1880.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637661,1732811161.018166713,1,OK,0.6868898,0.1836464,0.2210470,-0.6675288,154.631,39.989,-1900.960,0.3831949,3,OK,154.874,39.876,-1901.041,OK,196.575,128.543,-1861.450,OK,247.773,64.697,-1898.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637661,1732811161.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637664,1732811161.068166713,1,OK,0.7125259,-0.0498777,0.3605036,0.5998801,9.516,-157.600,-1935.054,0.0785332,3,OK,9.504,-157.692,-1934.994,OK,45.061,-236.521,-1898.820,OK,-39.060,-223.739,-1878.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637664,1732811161.068166713,1,OK,0.6871263,0.1811555,0.2174529,-0.6691445,154.540,41.198,-1901.706,0.3952607,3,OK,154.779,41.074,-1901.789,OK,196.644,130.010,-1862.952,OK,247.719,65.745,-1899.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637664,1732811161.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637667,1732811161.118166713,1,OK,0.7058358,-0.0474470,0.3661787,0.6045311,12.351,-158.088,-1934.098,0.0899897,3,OK,12.343,-158.194,-1934.030,OK,49.461,-236.531,-1898.411,OK,-34.491,-224.772,-1877.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637667,1732811161.118166713,1,OK,0.6875743,0.1779917,0.2139413,-0.6706636,154.442,42.528,-1902.465,0.3980281,3,OK,154.695,42.404,-1902.548,OK,196.653,131.673,-1864.573,OK,247.645,66.955,-1900.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637667,1732811161.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637670,1732811161.168166713,1,OK,0.6993691,-0.0458156,0.3710083,0.6092098,15.203,-158.573,-1933.249,0.0982995,3,OK,15.172,-158.680,-1933.172,OK,53.798,-236.525,-1898.021,OK,-29.950,-225.784,-1875.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637670,1732811161.168166713,1,OK,0.6879825,0.1751446,0.2097512,-0.6723161,154.289,43.904,-1903.310,0.4150809,3,OK,154.543,43.763,-1903.399,OK,196.640,133.360,-1866.280,OK,247.518,68.180,-1901.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637670,1732811161.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637673,1732811161.218166713,1,OK,0.6926304,-0.0432655,0.3769363,0.6134413,18.006,-159.010,-1932.359,0.0848435,3,OK,17.987,-159.105,-1932.292,OK,58.116,-236.464,-1897.709,OK,-25.409,-226.684,-1873.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637673,1732811161.218166713,1,OK,0.6883770,0.1723592,0.2055584,-0.6739252,154.189,45.314,-1904.312,0.4288525,3,OK,154.442,45.158,-1904.405,OK,196.674,135.066,-1868.134,OK,247.448,69.437,-1902.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637673,1732811161.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637676,1732811161.268166713,1,OK,0.6860258,-0.0417233,0.3821706,0.6177163,20.793,-159.452,-1931.680,0.0732023,3,OK,20.778,-159.535,-1931.622,OK,62.345,-236.346,-1897.489,OK,-20.915,-227.568,-1872.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637676,1732811161.268166713,1,OK,0.6885564,0.1695757,0.2021072,-0.6754901,154.185,46.625,-1905.349,0.4285487,3,OK,154.443,46.455,-1905.446,OK,196.822,136.654,-1869.960,OK,247.489,70.565,-1903.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637676,1732811161.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637679,1732811161.318166713,1,OK,0.6801348,-0.0387523,0.3867892,0.6215376,23.294,-159.766,-1930.913,0.0981907,3,OK,23.278,-159.874,-1930.837,OK,66.134,-236.264,-1897.424,OK,-16.882,-228.315,-1871.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637679,1732811161.318166713,1,OK,0.6885913,0.1666697,0.1984913,-0.6772477,154.241,47.855,-1906.327,0.4349250,3,OK,154.493,47.675,-1906.426,OK,197.091,138.116,-1871.785,OK,247.597,71.596,-1904.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637679,1732811161.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637682,1732811161.368166713,1,OK,0.6747089,-0.0372129,0.3909386,0.6249401,25.577,-160.125,-1930.365,0.0867675,3,OK,25.563,-160.220,-1930.297,OK,69.563,-236.171,-1897.327,OK,-13.190,-229.018,-1869.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637682,1732811161.368166713,1,OK,0.6887356,0.1630574,0.1946271,-0.6790993,154.296,48.962,-1907.178,0.4380900,3,OK,154.565,48.806,-1907.266,OK,197.344,139.472,-1873.648,OK,247.694,72.520,-1905.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637682,1732811161.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637685,1732811161.418166713,1,OK,0.6697623,-0.0355991,0.3944192,0.6281597,27.651,-160.378,-1929.841,0.1027748,3,OK,27.628,-160.488,-1929.759,OK,72.679,-236.026,-1897.283,OK,-9.833,-229.596,-1869.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637685,1732811161.418166713,1,OK,0.6886424,0.1609784,0.1917010,-0.6805207,154.390,50.113,-1908.186,0.4427864,3,OK,154.657,49.932,-1908.282,OK,197.620,140.809,-1875.278,OK,247.835,73.461,-1906.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637685,1732811161.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637688,1732811161.468166713,1,OK,0.6649758,-0.0343408,0.3982099,0.6309174,29.641,-160.646,-1929.501,0.0797988,3,OK,29.629,-160.730,-1929.439,OK,75.652,-235.872,-1897.331,OK,-6.621,-230.121,-1868.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637688,1732811161.468166713,1,OK,0.6887298,0.1576268,0.1889077,-0.6819963,154.499,51.141,-1909.037,0.4348298,3,OK,154.762,50.959,-1909.131,OK,197.899,142.069,-1876.994,OK,247.992,74.350,-1907.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637688,1732811161.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637691,1732811161.518166713,1,OK,0.6606225,-0.0326608,0.4009093,0.6338634,31.461,-160.832,-1928.998,0.1124653,3,OK,31.438,-160.953,-1928.907,OK,78.359,-235.715,-1897.332,OK,-3.657,-230.613,-1867.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637691,1732811161.518166713,1,OK,0.6889156,0.1546014,0.1848211,-0.6836190,154.549,52.145,-1909.882,0.4522612,3,OK,154.820,51.966,-1909.973,OK,198.124,143.283,-1878.752,OK,248.067,75.187,-1908.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637691,1732811161.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637694,1732811161.568166713,1,OK,0.6564532,-0.0310277,0.4040898,0.6362530,33.161,-161.064,-1928.700,0.1131909,3,OK,33.142,-161.185,-1928.610,OK,80.895,-235.611,-1897.484,OK,-0.883,-231.071,-1866.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637694,1732811161.568166713,1,OK,0.6891239,0.1518675,0.1823995,-0.6846714,154.490,53.144,-1910.632,0.4402594,3,OK,154.755,52.969,-1910.720,OK,198.158,144.477,-1880.216,OK,248.044,76.101,-1909.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637694,1732811161.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637697,1732811161.618166713,1,OK,0.6526862,-0.0300067,0.4070605,0.6382806,34.752,-161.154,-1928.328,0.0934626,3,OK,34.741,-161.255,-1928.254,OK,83.219,-235.360,-1897.434,OK,1.677,-231.331,-1866.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637697,1732811161.618166713,1,OK,0.6895095,0.1496332,0.1790866,-0.6856490,154.472,54.279,-1911.472,0.4495466,3,OK,154.740,54.086,-1911.565,OK,198.199,145.835,-1881.729,OK,248.038,77.141,-1910.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637697,1732811161.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637700,1732811161.668166713,1,OK,0.6494222,-0.0303532,0.4088456,0.6404488,36.192,-161.403,-1928.199,0.0855736,3,OK,36.162,-161.482,-1928.131,OK,85.303,-235.249,-1897.416,OK,3.966,-231.739,-1865.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637700,1732811161.668166713,1,OK,0.6899118,0.1470187,0.1763801,-0.6865109,154.462,55.215,-1912.315,0.4468676,3,OK,154.733,55.022,-1912.406,OK,198.230,146.984,-1883.277,OK,248.042,78.025,-1911.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637700,1732811161.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637703,1732811161.718166713,1,OK,0.6463282,-0.0283604,0.4113101,0.6420900,37.345,-161.450,-1927.913,0.0949976,3,OK,37.323,-161.546,-1927.837,OK,87.068,-235.090,-1897.611,OK,5.903,-231.955,-1865.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637703,1732811161.718166713,1,OK,0.6900727,0.1450077,0.1740125,-0.6873806,154.440,56.135,-1913.011,0.4497090,3,OK,154.711,55.928,-1913.105,OK,198.289,148.067,-1884.538,OK,248.041,78.848,-1912.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637703,1732811161.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724637706,1732811161.768166713,1,OK,0.6434810,-0.0272600,0.4133929,0.6436578,38.480,-161.595,-1927.684,0.0963345,3,OK,38.464,-161.697,-1927.605,OK,88.733,-234.990,-1897.701,OK,7.782,-232.237,-1864.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724637706,1732811161.768166713,1,OK,0.6904964,0.1419992,0.1708102,-0.6883857,154.382,56.882,-1913.529,0.4540820,3,OK,154.651,56.687,-1913.616,OK,198.299,148.999,-1885.894,OK,247.992,79.558,-1913.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724637706,1732811161.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
